sl_5_86400_20240507 Distances.csv
2024/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/05/07 07:47:00.00, Stop: 2024/05/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-5173 - STARLINK-31772,Distance STARLINK-5173 - STARLINK-3756,Distance STARLINK-5173 - STARLINK-1777,Distance STARLINK-5173 - STARLINK-5092,Distance STARLINK-5173 - MoonARTEMIS1,Distance STARLINK-5173 - MoonARTEMIS2,Distance STARLINK-5173 - MoonIOAGEO,Distance STARLINK-5173 - MoonIOAGNO,Distance STARLINK-5173 - MoonIOAGNO 0001,Distance STARLINK-5173 - MoonIOAGSO,Distance STARLINK-5173 - MoonIOAGSO 0001,Distance STARLINK-5173 - MoonLRO,Distance STARLINK-5173 - MarsSat1,Distance STARLINK-5173 - MarsSat2,Distance STARLINK-5173 - MarsSat3,Distance STARLINK-5173 - MarsSat4,Distance STARLINK-31772 - STARLINK-3756,Distance STARLINK-31772 - STARLINK-1777,Distance STARLINK-31772 - STARLINK-5092,Distance STARLINK-31772 - MoonARTEMIS1,Distance STARLINK-31772 - MoonARTEMIS2,Distance STARLINK-31772 - MoonIOAGEO,Distance STARLINK-31772 - MoonIOAGNO,Distance STARLINK-31772 - MoonIOAGNO 0001,Distance STARLINK-31772 - MoonIOAGSO,Distance STARLINK-31772 - MoonIOAGSO 0001,Distance STARLINK-31772 - MoonLRO,Distance STARLINK-31772 - MarsSat1,Distance STARLINK-31772 - MarsSat2,Distance STARLINK-31772 - MarsSat3,Distance STARLINK-31772 - MarsSat4,Distance STARLINK-3756 - STARLINK-1777,Distance STARLINK-3756 - STARLINK-5092,Distance STARLINK-3756 - MoonARTEMIS1,Distance STARLINK-3756 - MoonARTEMIS2,Distance STARLINK-3756 - MoonIOAGEO,Distance STARLINK-3756 - MoonIOAGNO,Distance STARLINK-3756 - MoonIOAGNO 0001,Distance STARLINK-3756 - MoonIOAGSO,Distance STARLINK-3756 - MoonIOAGSO 0001,Distance STARLINK-3756 - MoonLRO,Distance STARLINK-3756 - MarsSat1,Distance STARLINK-3756 - MarsSat2,Distance STARLINK-3756 - MarsSat3,Distance STARLINK-3756 - MarsSat4,Distance STARLINK-1777 - STARLINK-5092,Distance STARLINK-1777 - MoonARTEMIS1,Distance STARLINK-1777 - MoonARTEMIS2,Distance STARLINK-1777 - MoonIOAGEO,Distance STARLINK-1777 - MoonIOAGNO,Distance STARLINK-1777 - MoonIOAGNO 0001,Distance STARLINK-1777 - MoonIOAGSO,Distance STARLINK-1777 - MoonIOAGSO 0001,Distance STARLINK-1777 - MoonLRO,Distance STARLINK-1777 - MarsSat1,Distance STARLINK-1777 - MarsSat2,Distance STARLINK-1777 - MarsSat3,Distance STARLINK-1777 - MarsSat4,Distance STARLINK-5092 - MoonARTEMIS1,Distance STARLINK-5092 - MoonARTEMIS2,Distance STARLINK-5092 - MoonIOAGEO,Distance STARLINK-5092 - MoonIOAGNO,Distance STARLINK-5092 - MoonIOAGNO 0001,Distance STARLINK-5092 - MoonIOAGSO,Distance STARLINK-5092 - MoonIOAGSO 0001,Distance STARLINK-5092 - MoonLRO,Distance STARLINK-5092 - MarsSat1,Distance STARLINK-5092 - MarsSat2,Distance STARLINK-5092 - MarsSat3,Distance STARLINK-5092 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4581.4199,9944.9293,7169.7744,13362.0497,376330.8864,365542.8050,361699.9599,369769.7302,362556.7938,362845.2847,358157.5064,362786.8498,292166330.8121,292113930.3902,292138031.8044,292145143.5459,8478.2767,5996.2897,11966.1675,378125.8956,367346.0648,363450.6189,371609.4566,364354.2900,364551.6263,359935.2174,364602.5300,292166020.7534,292113620.2558,292137721.4563,292144833.5046,12217.5146,11121.1808,384418.3654,373617.9625,369680.4156,377786.8157,370509.1234,370867.7337,366277.4575,370838.0178,292170869.9414,292118468.5588,292142570.3860,292149682.8272,9510.8275,373009.7963,362224.6592,358276.9323,366463.5529,359172.0758,359395.6997,354834.8495,359470.4440,292160233.4682,292107832.8344,292131934.1999,292139046.2386,376479.5907,365671.8614,361603.6943,369788.4794,362420.4474,362823.4656,358377.8382,362870.1724,292160343.5544,292107941.7166,292132043.8846,292139156.5091,10879.9486,16239.5618,10136.3415,16739.8443,15641.2667,18462.2005,14070.3957,291841858.0110,291789471.7767,291813572.2189,291820668.3972,7482.6180,7518.7836,8696.0307,8800.1610,8691.2169,3636.4966,291851128.8825,291798742.0930,291822842.7141,291829939.3574,11244.9907,5490.8949,6051.0713,9455.2993,6182.6956,291851358.0913,291798970.5966,291823071.4227,291830168.6793,8616.3144,14569.0019,15831.7784,7960.2834,291847588.1587,291795200.8822,291819302.1714,291826398.7009,11351.7443,12951.9260,6208.1256,291851496.0210,291799108.1262,291823209.5041,291830306.6643,8616.3144,9652.0138,291849902.6758,291797515.7694,291821615.9610,291828713.1790,8318.6878,291857568.5619,291805181.9729,291829282.1183,291836379.0133,291853434.4947,291801047.3470,291825148.2303,291832245.0238,64248.9215,34816.6105,21931.7573,39781.2854,52997.1075,25044.3894,
3600.000,5766.6905,9726.0935,7419.9170,11846.9520,375458.6228,363953.1808,365355.1665,370192.2976,364790.8555,364797.7712,358765.9889,364902.2808,292136617.8748,292084085.7428,292109359.3133,292119990.6837,8712.9294,9615.1261,13586.7490,371688.8825,360135.1504,361600.4836,366358.1174,360958.4783,361082.6283,355047.2454,361126.5775,292134833.6559,292082301.6210,292107575.4863,292118206.4760,13489.3600,9633.8668,370498.5368,358870.8280,360518.8840,365234.9434,359990.3699,359928.8304,353753.3728,359921.6232,292136381.6871,292083850.8116,292109123.7572,292119754.4078,10470.0078,381276.3368,369710.5015,371197.4133,375944.7400,370556.3419,370676.5510,364628.6719,370712.0556,292143296.6144,292090764.1444,292116038.0871,292126669.4577,379787.9216,368120.5184,369845.5247,374520.0123,369319.6859,369248.5458,363031.3321,369205.5550,292145559.7693,292093028.7073,292118301.6078,292128932.4958,13160.2534,11413.3593,7725.7365,14399.2360,11973.7049,17517.9242,10612.8161,291820490.7683,291767979.0418,291793247.9233,291803862.4355,11274.4607,8668.1061,12707.8455,11597.6285,9773.9224,5325.6243,291833609.4142,291781097.5508,291806366.5024,291816981.0910,9161.5960,7130.6102,3927.6109,11035.1499,6282.7045,291826450.3333,291773937.4438,291799206.7899,291809822.0757,8719.9458,11479.4645,15509.0329,7488.1398,291826282.2765,291773769.9863,291799039.4600,291809653.9995,10954.0019,15746.1864,10028.5740,291827938.0200,291775424.5849,291800694.6871,291811309.8263,8719.9458,6370.9792,291826751.0861,291774238.5097,291799507.4288,291810122.7922,8045.7679,291834665.2804,291782153.1536,291807421.6516,291818036.9447,291829957.1936,291777444.9939,291802713.9741,291813328.8866,66339.4344,35823.3729,16970.9673,42221.5070,56609.3353,26615.4733,
7200.000,3610.3634,6258.1748,6604.3434,6767.5373,376322.6052,363845.1637,371198.2442,371688.0518,369354.1252,369119.2926,362173.4869,365896.1833,292119866.2394,292068553.9534,292095173.3744,292108568.3777,7724.0684,8408.8068,9640.5037,379101.2056,366641.0182,373980.1726,374484.9990,372183.8726,371893.8888,364910.3797,368692.3905,292121898.7870,292070586.4371,292097205.6885,292110600.9179,10298.8798,6381.2262,375035.3876,362709.1412,369867.4098,370460.9631,367995.6856,367790.8975,360909.5858,364632.7049,292115674.2210,292064361.2491,292090981.0577,292104376.3305,6046.9752,371295.6960,358770.5560,366198.2109,366656.9081,364434.2978,364108.5265,357082.7633,360882.3582,292116613.2308,292065301.8064,292091920.6043,292105315.4022,369943.2575,357525.3786,364803.2399,365333.5208,362956.7837,362724.1820,355798.0838,359527.6728,292113260.6339,292061948.4979,292088567.8968,292101962.7798,15651.1886,5817.2732,6609.7414,11786.9880,7674.5060,15695.2518,10887.6256,291798424.3876,291747136.6998,291773747.5286,291787127.6802,13923.5874,9508.4353,15329.0501,13068.7942,12190.6408,7816.2039,291814012.7625,291762725.2260,291789336.0244,291802716.0627,6765.4746,8227.7618,2398.4317,12160.7752,7024.8047,291801546.6931,291750258.3027,291776869.4859,291790249.9551,9897.2996,7584.5504,13701.4133,6209.2891,291804642.2578,291753354.5695,291779965.5598,291793345.5540,9186.1431,17433.4232,8631.4988,291803513.1976,291752224.0720,291778836.2010,291792216.4406,9897.2996,6104.6296,291803220.2888,291751931.8406,291778542.9419,291791923.5458,10070.6439,291810227.7333,291758939.6030,291785550.0131,291798930.9921,291808410.3371,291757121.9934,291783733.2507,291797113.6033,67653.3063,35578.3493,11442.6025,44863.1071,58257.0191,27704.8756,
10800.000,1362.0883,6928.6894,6578.1328,9336.4556,368799.5894,356795.0537,368202.2441,363486.6926,366382.4927,364529.3060,357930.9038,363641.2733,292087724.0607,292038871.1550,292067021.6853,292080912.3245,6677.0920,5388.4134,8219.2874,369339.1331,357375.0561,368746.1390,364042.9593,366924.9762,365077.0220,358464.4084,364191.5941,292087510.9625,292038657.8733,292066808.4709,292080699.1955,8810.8020,8372.8565,375579.4324,363548.1869,374978.2476,370261.3221,373129.5629,371297.1066,364735.8369,370417.3519,292093844.0079,292044990.5781,292073141.4257,292087032.1728,4109.2327,370093.6821,358286.7900,369514.5087,364873.5652,367626.6769,365847.4781,359248.6290,364994.0061,292085544.8823,292036690.9772,292064842.1064,292078732.9581,373632.7509,361847.6435,373053.8171,368430.5140,371117.5832,369379.2302,362823.2220,368543.7997,292088107.1882,292039252.7662,292067404.2754,292081295.1606,16854.1425,1453.7740,7467.1054,9370.2545,5321.3405,13024.2387,6131.0401,291776010.8965,291727185.8012,291755325.1996,291769203.9073,15564.1795,9674.1310,17374.5823,12469.8182,14734.9509,11012.8846,291792536.5989,291743711.9742,291771851.1807,291785729.6904,6339.5701,8865.5615,4219.9286,12945.4289,5111.8150,291777191.8875,291728366.8644,291756506.2690,291770384.9075,11866.6275,4761.0387,9988.4804,1938.5294,291783188.9206,291734364.1413,291762503.2777,291776381.9972,7277.4077,18120.6999,10563.4883,291778355.8177,291729529.8443,291757670.3756,291771548.6102,11866.6275,3287.9982,291780839.3470,291732014.0184,291760153.7012,291774032.3012,9541.5615,291784547.3399,291735721.8260,291763860.7899,291777740.3319,291782086.0040,291733260.9652,291761400.2696,291775279.0307,68154.8755,34065.6369,11621.5412,47692.4113,56906.7369,28370.1491,
14400.000,4707.4769,10130.4102,7589.2346,13478.7691,368813.6158,358913.2189,372499.1248,363465.1660,371370.8884,365087.9507,363042.1208,364912.0340,292060541.4767,292015205.9257,292045077.9984,292054709.2000,7072.9494,8387.8466,12715.3076,364969.4066,354992.3413,368629.9411,359610.2998,367486.4994,361204.4234,359243.1497,361044.0525,292058561.5615,292013226.5543,292043098.4742,292052729.4463,12462.8004,10900.9940,360514.5916,350447.8019,364136.6549,355135.8785,363130.5175,356705.5865,354700.1815,356575.7942,292056226.2142,292010892.2468,292040763.2380,292050394.5222,9485.3583,372005.1162,361862.3099,375608.1502,366620.3461,374516.4821,368158.6613,366290.7382,368038.5809,292066936.3877,292021601.4031,292051473.2736,292061104.2869,368263.8865,357931.9310,371789.3487,362843.3761,370902.6534,364324.0800,362440.4358,364262.3789,292066671.4425,292021337.9495,292051208.5049,292060839.9457,16362.5605,5875.1025,5752.3755,8427.4694,7529.9410,9727.9529,5248.4256,291754070.6810,291708768.2654,291738623.2749,291748249.6362,16088.2198,11801.5076,18961.6840,8971.6383,17030.6828,11328.8555,291769638.9704,291724337.3711,291754191.9567,291763818.2029,9354.5845,9205.3105,7711.4655,13460.2508,7765.4932,291753576.9131,291708275.4709,291738129.9388,291747756.2054,11496.1528,4741.1234,8154.5085,2283.0706,291759667.5405,291714364.9450,291744220.0145,291753846.4406,11393.9453,17867.2319,9896.5432,291752667.6052,291707365.0749,291737220.7902,291746846.4052,11496.1528,3173.9144,291760837.4840,291715535.5964,291745390.3413,291755016.6169,10007.8525,291757917.5609,291712614.8406,291742469.3945,291752096.5229,291759223.5475,291713921.1903,291743776.2309,291753402.5114,67831.2552,31367.5896,19921.8660,50668.8809,50883.8146,27918.0385,
18000.000,5169.7343,9455.0190,7756.1275,11787.1013,363372.6427,355908.6674,370244.8937,362968.7550,371519.0699,361571.4310,363459.0804,367200.3882,292038858.0370,291997869.8207,292029623.0082,292030297.3511,7059.8218,10716.9238,12876.2640,367841.3326,360436.5136,374733.0526,367425.1677,376002.4709,366042.4665,367862.5229,371665.1864,292041355.8931,292000366.9917,292032120.4894,292032794.8811,13465.4043,9251.3616,368154.9390,360882.7390,375110.0010,367645.8498,376208.4853,366433.1500,368175.8541,371992.4422,292038772.7123,291997782.8018,292029537.2736,292030211.2003,10532.8868,357479.2333,350112.0639,364376.9187,357073.1694,365682.8498,355665.9770,357436.5230,361295.4875,292032032.9030,291991044.9382,292022797.6955,292023472.3487,359458.4876,352272.9975,366446.0475,358913.5728,367490.2210,357762.9455,359438.3303,363297.0200,292029842.0827,291988852.5540,292020606.8376,292021280.7530,12127.2842,7908.7415,4873.5265,10664.8011,4459.3925,9376.0234,3981.6265,291734181.0636,291693227.1015,291724959.8805,291725636.8650,15545.3499,15255.9490,20115.2888,9852.5522,18968.2914,14878.2621,291745699.5546,291704746.2384,291736478.6473,291737155.6663,11258.0381,9419.8099,9120.8206,13680.7514,4875.0710,291730523.2568,291689570.5468,291721302.5039,291721979.6636,9595.2788,8955.1658,10318.4786,7065.6139,291732535.9424,291691581.2432,291723314.7030,291723991.3799,14657.7463,16689.1984,9101.9862,291726721.3409,291685767.6104,291717500.7755,291718177.2339,9595.2788,6502.5360,291736963.7882,291696010.1586,291727742.4825,291728419.7593,9442.2277,291730671.8467,291689717.2846,291721449.9030,291722127.3789,291730975.5263,291690021.9820,291721754.4278,291722431.5320,66692.5147,27715.5471,26975.3154,53710.7346,42232.0070,24644.6899,
21600.000,2262.2656,5992.2764,6974.3184,6817.9351,362652.4339,352147.5197,365351.4170,361919.7367,369518.3944,357952.3999,361970.2307,361343.1491,292002432.4806,291966338.3165,292000065.0980,291993719.7165,5596.9447,8725.6623,8176.9764,360880.6787,350354.5809,363577.9332,360181.6575,367764.7172,356199.2350,360247.3650,359591.7424,292001820.5681,291965726.7880,291999453.3190,291993108.0037,10160.7787,5902.7927,364191.3736,353613.8779,366882.7233,363630.4905,371164.9860,359535.9488,363671.0931,362969.1852,292006913.4365,291970819.9891,292004546.1677,291998201.0030,6216.9283,367920.6426,357422.1928,370622.6394,367060.4693,374686.8790,363250.7441,367224.2459,366570.4738,292005594.2779,291969499.1227,292003226.8710,291996881.0980,368976.8601,358434.3398,371672.6178,368306.1048,375878.4126,364305.0550,368373.3564,367704.2238,292009048.6935,291972954.2354,292006681.2139,292000335.7782,11887.4164,2738.1910,11537.2163,10730.4096,7725.0839,12626.5418,5624.0168,291709488.4136,291673432.6819,291707133.3284,291700795.2990,14187.8386,18097.3159,20815.8287,12630.0637,20489.0803,13990.9329,291721078.0118,291685021.8475,291718722.9070,291712384.7130,12455.2493,9595.5117,9791.0358,13486.8287,7174.5135,291707577.5006,291671522.1250,291705222.5233,291698884.5662,8616.2078,12952.8473,11351.8081,6890.4559,291704793.5430,291668736.0946,291702438.3858,291696099.6989,15831.8640,14568.2451,9621.9507,291700859.8638,291664803.8123,291698505.1180,291692166.7228,8616.2078,6678.8971,291710855.9348,291674799.2712,291708500.2448,291702162.2486,8490.5308,291703203.3877,291667146.0025,291700847.4857,291694509.3384,291707439.6404,291671382.9426,291705084.3302,291698746.0580,64771.7779,23596.7218,28201.2157,56671.7985,39406.8525,20106.8596,
25200.000,2638.7776,7295.0879,7036.8996,9602.7025,370153.9247,355446.3278,367035.1338,368227.6588,373959.9769,362630.9699,368335.4438,369649.1733,291979750.6232,291948800.7500,291984439.3716,291975053.0978,4877.5232,7228.2609,8786.1031,367562.9693,352854.7449,364442.2275,365619.8724,371359.0805,360041.1473,365738.2751,367051.9306,291977503.7680,291946554.1309,291982192.5887,291972806.3654,9002.2712,8158.0800,363004.7528,348313.0631,359885.9677,361092.5028,366817.0998,355449.4018,361158.2879,362491.6379,291973604.9866,291942655.8176,291978293.8056,291968907.7221,4128.0003,368405.7517,353660.3638,365317.6761,366738.8800,372355.9651,361002.5127,366824.7968,368037.9489,291982199.7112,291951251.0326,291986888.5985,291977502.6425,364685.5192,349949.8189,361603.3523,363079.7765,368668.8447,357269.3997,363117.2771,364334.1919,291979466.2242,291948518.0495,291984155.1171,291974769.3095,15249.8175,3533.6344,14975.9581,9203.0270,12412.3442,14114.3508,7465.1300,291682559.4489,291651650.1682,291687256.5004,291677880.0431,12556.2392,20383.2811,20986.6501,15415.5926,21503.7615,17562.5717,291696127.0622,291665216.5539,291700824.0167,291691447.2204,13207.6471,9633.7880,10173.5729,12700.2159,6424.0252,291684187.9914,291653278.1383,291688884.9697,291679508.3620,8720.1019,15746.7947,10953.6506,9037.4811,291677186.9425,291646275.5054,291681884.0564,291672506.9400,15508.7235,11478.4839,5771.4492,291675504.9692,291644595.0075,291680202.1670,291670825.4669,8720.1019,9739.5245,291683911.8898,291653000.6709,291688608.2224,291679231.3845,7354.1984,291676002.8518,291645091.3382,291680699.3234,291671322.3597,291678634.3962,291647723.9468,291683331.2725,291673954.5151,62125.3073,19934.4355,26463.3751,59311.6717,42344.0666,17019.8694,
28800.000,5513.2252,10264.2522,7994.0172,13576.5542,368391.2010,350050.3633,360001.7292,366116.2749,368630.3887,358639.8183,365616.8430,362063.3936,291952370.6675,291926511.4438,291963727.1087,291954169.8218,5731.8772,10431.8018,13006.1215,373780.4738,355442.5737,365377.2334,371456.0319,373995.5123,363992.0683,370958.7991,367421.3564,291956026.7159,291930166.7453,291967383.0714,291957825.6080,12681.4738,10683.1222,376896.5926,358537.4183,368440.4950,374357.3292,377020.7719,367051.2254,373935.0846,370435.3902,291956483.5058,291930622.6764,291967839.9054,291958282.2781,9444.6158,365579.9141,347290.7774,357117.6268,363091.5347,365689.9628,355579.1558,362536.1496,359076.1180,291945706.2115,291919846.2418,291957062.5004,291947505.0190,370040.7182,351706.1228,361493.5413,367183.4814,370001.6248,359982.9858,366782.7124,363377.3609,291946165.5060,291920304.2751,291957521.9336,291947964.2317,18845.4373,9484.7013,16726.1857,7617.2182,15959.5791,14131.8925,11327.0584,291655491.1227,291629671.3588,291666852.4461,291657304.5846,11566.9144,22205.9002,20423.8312,17864.7878,21766.7258,16085.3384,291671186.9632,291645365.4135,291682548.2391,291672999.9984,13630.2957,9170.2743,10275.6015,11139.4778,5488.3553,291659912.7419,291634091.4776,291671273.9594,291661725.7612,9897.7043,17433.7344,9185.4348,10053.2878,291650096.0440,291624274.0426,291661457.5543,291651909.2852,13700.6795,7583.5315,6997.5068,291651202.5004,291625381.7017,291662563.8255,291653015.7523,9897.7043,8299.1084,291656816.3281,291630993.8940,291668177.0923,291658628.5301,5773.2815,291649804.2378,291623982.1329,291661165.3345,291651616.9309,291655293.5010,291629471.6995,291666654.6590,291657106.3343,58832.7114,18091.7246,24584.8449,61281.1617,47154.3896,16073.3290,
