sl_5_5400_20240628 Distances.csv
2024/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/06/28 07:47:00.00, Stop: 2024/06/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-30325 - STARLINK-2688,Distance STARLINK-30325 - STARLINK-31760,Distance STARLINK-30325 - STARLINK-4379,Distance STARLINK-30325 - STARLINK-4585,Distance STARLINK-30325 - MoonARTEMIS1,Distance STARLINK-30325 - MoonARTEMIS2,Distance STARLINK-30325 - MoonIOAGEO,Distance STARLINK-30325 - MoonIOAGNO,Distance STARLINK-30325 - MoonIOAGNO 0001,Distance STARLINK-30325 - MoonIOAGSO,Distance STARLINK-30325 - MoonIOAGSO 0001,Distance STARLINK-30325 - MoonLRO,Distance STARLINK-30325 - MarsSat1,Distance STARLINK-30325 - MarsSat2,Distance STARLINK-30325 - MarsSat3,Distance STARLINK-30325 - MarsSat4,Distance STARLINK-2688 - STARLINK-31760,Distance STARLINK-2688 - STARLINK-4379,Distance STARLINK-2688 - STARLINK-4585,Distance STARLINK-2688 - MoonARTEMIS1,Distance STARLINK-2688 - MoonARTEMIS2,Distance STARLINK-2688 - MoonIOAGEO,Distance STARLINK-2688 - MoonIOAGNO,Distance STARLINK-2688 - MoonIOAGNO 0001,Distance STARLINK-2688 - MoonIOAGSO,Distance STARLINK-2688 - MoonIOAGSO 0001,Distance STARLINK-2688 - MoonLRO,Distance STARLINK-2688 - MarsSat1,Distance STARLINK-2688 - MarsSat2,Distance STARLINK-2688 - MarsSat3,Distance STARLINK-2688 - MarsSat4,Distance STARLINK-31760 - STARLINK-4379,Distance STARLINK-31760 - STARLINK-4585,Distance STARLINK-31760 - MoonARTEMIS1,Distance STARLINK-31760 - MoonARTEMIS2,Distance STARLINK-31760 - MoonIOAGEO,Distance STARLINK-31760 - MoonIOAGNO,Distance STARLINK-31760 - MoonIOAGNO 0001,Distance STARLINK-31760 - MoonIOAGSO,Distance STARLINK-31760 - MoonIOAGSO 0001,Distance STARLINK-31760 - MoonLRO,Distance STARLINK-31760 - MarsSat1,Distance STARLINK-31760 - MarsSat2,Distance STARLINK-31760 - MarsSat3,Distance STARLINK-31760 - MarsSat4,Distance STARLINK-4379 - STARLINK-4585,Distance STARLINK-4379 - MoonARTEMIS1,Distance STARLINK-4379 - MoonARTEMIS2,Distance STARLINK-4379 - MoonIOAGEO,Distance STARLINK-4379 - MoonIOAGNO,Distance STARLINK-4379 - MoonIOAGNO 0001,Distance STARLINK-4379 - MoonIOAGSO,Distance STARLINK-4379 - MoonIOAGSO 0001,Distance STARLINK-4379 - MoonLRO,Distance STARLINK-4379 - MarsSat1,Distance STARLINK-4379 - MarsSat2,Distance STARLINK-4379 - MarsSat3,Distance STARLINK-4379 - MarsSat4,Distance STARLINK-4585 - MoonARTEMIS1,Distance STARLINK-4585 - MoonARTEMIS2,Distance STARLINK-4585 - MoonIOAGEO,Distance STARLINK-4585 - MoonIOAGNO,Distance STARLINK-4585 - MoonIOAGNO 0001,Distance STARLINK-4585 - MoonIOAGSO,Distance STARLINK-4585 - MoonIOAGSO 0001,Distance STARLINK-4585 - MoonLRO,Distance STARLINK-4585 - MarsSat1,Distance STARLINK-4585 - MarsSat2,Distance STARLINK-4585 - MarsSat3,Distance STARLINK-4585 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6057.8282,9651.6018,7525.6170,12404.9003,372598.1270,350411.9249,370520.6621,373011.6069,370013.6544,371541.3789,363461.8152,366874.7380,261789124.1589,261769314.7335,261793803.9921,261801086.8664,4445.0551,9274.7878,11759.7555,368408.6289,346024.0427,366187.4726,368666.6194,365629.1954,367270.5127,359206.6025,362573.7784,261787445.1625,261767635.9451,261792124.7650,261799408.2866,10938.4161,10493.8496,368579.6032,345930.4666,366152.1749,368655.3630,365553.6208,367290.0507,359252.4257,362583.9062,261789562.2167,261769753.1939,261794241.6305,261801525.6125,7107.2392,372584.4761,349959.6064,370100.5433,372805.2038,369656.4577,371084.6490,363061.9068,366529.8667,261793787.0327,261773977.3609,261798466.9955,261805749.8688,374099.9068,351034.9698,371265.5543,374030.3418,370769.1413,372326.3663,364349.2876,367770.9259,261798398.7671,261778589.3666,261803078.4678,261810361.9784,34349.0242,22943.4364,15817.7445,23165.1958,22599.0055,21477.0859,19171.2178,261516342.5856,261496530.5019,261521021.0665,261528318.6051,20725.6240,25800.0415,20172.2206,23393.1333,17303.9082,18725.3757,261550128.4654,261530316.7373,261554806.6232,261562104.8886,11005.4762,5611.5269,5859.1564,9693.3725,5765.6292,261533819.2144,261514007.1295,261538497.4926,261545796.1160,8595.4819,14410.1648,15846.9860,10145.9962,261525602.0009,261505790.3412,261530279.9964,261537578.9365,11362.1439,13141.7072,7877.6653,261533457.4684,261513645.7597,261538135.4554,261545434.5774,8595.4819,7729.2655,261532790.7764,261512978.3049,261537469.3645,261544767.4191,5916.5386,261536269.4833,261516457.0968,261540948.1108,261548245.7160,261533197.7357,261513385.6447,261537876.0973,261545174.2934,26495.3736,15002.3606,22239.8850,39973.2928,36087.2266,31752.4630,
300.000,7783.0016,9640.6598,8270.7025,12408.0568,374450.4071,352165.7072,372472.2537,374707.4082,371873.5998,373326.8463,365223.4655,368817.1836,261788909.5659,261769114.4653,261793121.2892,261801077.7698,3690.6945,11746.7909,11914.3639,369823.2520,347454.6892,367819.0304,369955.2661,367124.8984,368768.0121,360668.6034,364183.5034,261785446.0067,261765651.2902,261789657.3787,261797614.6845,10745.2950,9511.7876,368094.8492,345495.3634,365892.4367,368103.2457,365203.3049,366848.8036,358773.8839,362296.1959,261786366.0063,261766571.2719,261790577.3498,261798534.8890,6552.4407,373811.4399,350979.1762,371347.3445,373797.5355,370789.0032,372192.4840,364150.9042,367785.8497,261793904.3066,261774109.0669,261798116.0654,261806072.8043,372432.7321,349285.5157,369735.8389,372184.3128,369103.0943,370667.1675,362656.8484,366234.3106,261795051.9843,261775257.0758,261799263.4313,261807220.9347,34439.4312,22845.9562,15683.6721,23189.5728,22540.0276,21652.5669,18973.3987,261514064.6587,261494267.2812,261518275.1779,261526246.7269,20949.2714,25771.1422,20293.3426,23408.0547,17378.7970,19076.0105,261547938.0944,261528141.0752,261552148.2919,261560120.5732,10849.3392,5769.8508,5692.4636,9838.7379,5898.2697,261531367.2321,261511569.8707,261535577.5608,261543550.2128,8566.8070,14185.5922,15867.2932,10113.5630,261523374.7027,261503577.7521,261527584.7538,261535557.6912,11375.7067,13414.5855,8350.3491,261531128.7551,261511331.7787,261535338.7834,261543311.9470,8566.8070,7385.3979,261530478.6091,261510680.8723,261534689.2403,261542661.3341,5884.6480,261534120.4960,261514322.8138,261538331.1758,261546302.7878,261530719.4827,261510922.0825,261534929.9115,261542902.0866,26431.3076,14830.6818,22664.6474,39638.3135,36323.3774,32047.9797,
600.000,9473.6623,9539.5991,8620.9538,12686.5523,376309.0282,353882.6567,374391.9914,376376.3582,373698.4841,375091.9110,366973.3290,370802.7003,261789057.3601,261769270.4933,261792796.9617,261801432.1946,5413.4960,13380.3248,11752.4517,371736.3453,349348.7404,369910.9210,371722.7841,369087.3596,370725.9583,362605.0276,366328.1214,261784177.3506,261764390.9990,261787916.5155,261796552.6604,11027.9133,8933.0661,368339.7684,345780.3963,366345.5924,368272.0173,365574.3803,367122.0140,359016.4481,362786.4605,261783836.8607,261764050.2838,261787576.1626,261796212.2891,7235.7848,375117.6028,352093.0481,372687.3253,374866.5607,372005.6986,373403.9860,365347.8530,369205.3345,261793854.5568,261774067.6743,261797594.0981,261806229.8225,370986.7938,347805.9826,368464.7937,370581.0968,367694.5038,369268.3324,361229.0545,365019.8126,261791412.3350,261771625.8094,261795151.5483,261803788.0833,34527.5925,22738.0908,15550.1929,23207.9070,22476.2696,21822.7085,18696.8824,261511796.0518,261492007.2549,261515534.6270,261524185.2467,21169.3850,25738.3639,20413.0990,23419.9009,17455.3991,19492.7117,261545754.8353,261525966.3996,261549493.0904,261558144.4475,10688.4958,5924.3439,5524.2556,9980.6948,6037.3515,261528919.5898,261509130.8262,261532657.9867,261541309.7263,8545.7356,13954.2701,15877.6508,9959.5692,261521160.1419,261501371.7742,261524898.2665,261533550.2598,11379.3927,13678.9378,8763.0720,261528806.4129,261509018.0428,261532544.5006,261541196.7642,8545.7356,7116.5221,261528173.7229,261508384.5953,261531912.4146,261540563.6077,5997.5027,261531974.8870,261512185.7842,261535713.6364,261544364.3166,261528152.9733,261508364.1444,261531891.4823,261540542.7050,26374.7863,14670.6212,23076.0774,39303.6722,36564.9893,32333.9277,
900.000,10589.1648,9372.2757,8480.6156,13113.0730,377989.0355,355386.5839,376103.1041,377837.9809,375309.5743,376659.9868,368534.4691,372636.1769,261789341.0181,261769556.3874,261792604.6060,261801922.9707,7747.4836,13864.6080,11328.3012,373950.4425,351503.9838,372261.3219,373770.9204,371317.0538,372941.2498,364811.4685,368784.9971,261783563.4308,261763779.3870,261786826.5405,261796145.8030,11631.5755,9102.3076,369297.3222,346756.2869,367485.7700,369135.2862,366637.7807,368087.9046,359958.8738,364012.3678,261782035.8224,261762251.3730,261785299.2207,261794618.2166,8655.9916,376374.9054,353186.6753,374002.3861,375892.9962,373189.7995,374598.7393,366532.8274,370648.3518,261793434.3323,261773649.8107,261796697.7714,261806016.8083,369930.6403,346762.7599,367616.3505,369389.5015,366710.8413,368291.9761,360229.3789,364269.0304,261787657.4248,261767873.2478,261790920.5545,261800240.3609,34613.5092,22620.0149,15417.6666,23220.3986,22407.7216,21987.5483,18360.9595,261509536.6784,261489750.4238,261512799.4502,261522133.4235,21385.6751,25701.6069,20531.3584,23428.6265,17533.3889,19941.8318,261543578.6029,261523792.7122,261546841.0561,261556175.7714,10523.0013,6074.9296,5354.7737,10119.2159,6165.6016,261526476.6890,261506690.4849,261529739.2947,261539074.4033,8532.2811,13716.1987,15878.1380,9685.9981,261518958.4204,261499172.5964,261522220.7589,261531556.0890,11373.2323,13934.8345,9096.5710,261526490.5620,261506704.7590,261529752.8500,261539088.4942,8532.2811,6937.1710,261525876.0932,261506089.5365,261529138.9855,261538473.5605,6256.6545,261529832.7423,261510046.1810,261533095.7016,261542429.7336,261525524.6798,261505738.3912,261528787.4034,261538121.9670,26325.7126,14522.9734,23473.6643,38969.4039,36811.2088,32610.3904,
1200.000,10883.2346,9190.8262,7884.3416,13505.5864,379326.4748,356525.8306,377452.0881,378935.2480,376552.3758,377876.7664,369752.3776,374140.7799,261789521.0616,261769732.7619,261792304.8691,261802309.9842,9622.9894,13118.9816,10798.1713,376238.8889,353693.7964,374643.5662,375874.0066,373588.9706,375186.3848,367058.3944,371303.6088,261783459.8246,261763672.1171,261786243.1606,261796249.0601,12267.6870,9925.1811,370866.8269,348312.8000,369206.1464,370585.1141,368283.0507,369643.0709,361498.4557,365848.4026,261780942.8533,261761154.6051,261783726.5979,261793732.0135,10066.5452,377460.8839,354148.1860,375176.7326,376761.8881,374228.2424,375658.2423,367587.9930,371972.0555,261792479.1332,261772691.0541,261795262.7188,261805268.6137,369391.7813,346275.9036,367308.9565,368734.3433,366274.4103,367855.1125,359776.0212,364075.2490,261783978.5870,261764190.8026,261786761.9138,261796768.4535,34697.1820,22491.9164,15286.4838,23227.2329,22334.3744,22147.1257,17989.9797,261507286.4490,261487496.7890,261510069.6823,261520090.5300,21597.8633,25660.7638,20648.0037,23434.1818,17612.4668,20389.2117,261541409.3082,261521620.0150,261544192.2249,261554213.8184,10352.9269,6221.5515,5184.2848,10254.2922,6269.9668,261524038.9341,261504249.3417,261526822.0137,261536844.0106,8526.4519,13471.3846,15868.8147,9299.9250,261516769.6479,261496980.4191,261519552.4654,261529574.6514,11357.2522,14182.3520,9336.8805,261524181.3026,261504392.1185,261526964.0563,261536986.5998,8526.4519,6853.0741,261523585.6964,261503795.7628,261526369.0541,261536390.5313,6644.1695,261527694.1336,261507904.1666,261530477.5676,261540498.4731,261522866.1362,261503076.4483,261525649.3326,261535670.7696,26283.9785,14388.5140,23856.9452,38635.5430,37061.2315,32877.4447,
1500.000,10299.1656,9055.7727,7002.6424,13709.4611,380194.0442,357187.5120,378323.1558,379549.3842,377311.2417,378624.9008,370509.5694,375173.1736,261789370.1263,261769572.3450,261791670.5176,261802365.2447,10634.6186,11267.4724,10380.6859,378370.9502,355692.0245,376830.8884,377803.8264,375677.2619,377234.3036,369116.3851,373631.8102,261783668.9174,261763871.6669,261785968.8913,261796664.2027,12671.5706,10965.9689,372877.6044,350273.7070,371333.2716,372446.5258,370333.2501,371616.3965,363464.8912,368100.1164,261780459.4156,261760661.5482,261782759.8722,261793454.5374,10984.8395,378271.1375,354879.8331,376108.7342,377374.3334,375023.2497,376478.1081,368409.5931,373044.9378,261790880.9109,261771083.4350,261793181.0291,261803876.5576,369440.9380,346403.9901,367600.8025,368680.9262,366447.0741,368015.0623,359927.0919,364471.3278,261780560.0316,261760762.7675,261782859.9679,261793555.9459,34778.6115,22353.9966,15157.0680,23228.5818,22256.2193,22301.4810,17612.8162,261505045.2703,261485246.3516,261507345.3569,261518055.8509,21805.6828,25615.7181,20762.9306,23436.5122,17692.3567,20802.3715,261539246.8588,261519448.3095,261541546.6306,261552257.8737,10178.3623,6364.1696,5013.0869,10385.9303,6342.2224,261521606.7313,261501807.8969,261523906.6764,261534618.3320,8528.2518,13219.8429,15849.7223,8813.9741,261514593.9435,261494795.4558,261516893.6318,261527605.4439,11331.4760,14421.5701,9475.1614,261521878.7172,261502080.2980,261524178.3287,261534890.5411,8528.2518,6859.6612,261521302.5110,261501503.3471,261523602.7253,261534313.8764,7128.7765,261525559.1194,261505759.8939,261527859.4195,261538569.9712,261520212.1075,261500413.1756,261522512.1612,261533223.2559,26249.4653,14267.9912,24225.4993,38302.1236,37314.2995,33135.1611,
1800.000,8951.2664,9009.4653,6158.7363,13648.8241,380512.6796,357307.6376,378648.6573,379610.5569,377519.8390,378834.6898,370736.1679,375635.7095,261788696.5441,261768883.5601,261790510.0191,261801896.4651,10616.1727,8684.3196,10268.0070,380135.5658,357295.9710,378619.4191,379353.0107,377378.2305,378881.4134,370779.5264,375540.2304,261783960.7035,261764148.1299,261785773.8571,261797160.6236,12689.4162,11788.1614,375111.1926,352419.6694,373649.3973,374500.0675,372567.8237,373791.1905,365642.3488,370526.6340,261780420.0421,261760606.8415,261782233.6981,261793619.7280,11177.2757,378730.0797,355308.0976,376721.4658,377657.7047,375502.4856,376978.9144,368918.6130,373760.5368,261788600.2953,261768787.6649,261790413.4722,261801800.6524,370083.1924,347136.6535,368482.5161,369226.8338,367222.4471,368762.2369,360673.2755,365424.8509,261777558.7199,261757746.1936,261779371.8096,261790759.1943,34857.7982,22206.4703,15029.8793,23224.6055,22173.2487,22450.6554,17261.6735,261502813.0458,261482999.1127,261504626.5059,261516028.6808,22008.8777,25566.3438,20876.0458,23435.5581,17772.8044,21152.1422,261537091.1584,261517277.5974,261538904.3058,261550307.2323,9999.4184,6502.7581,4841.5139,10514.1498,6379.1776,261519180.4875,261499366.6553,261520993.8185,261532397.1656,8537.6796,12961.5988,15820.8841,8247.1697,261512431.4373,261492617.9342,261514244.5165,261525647.9874,11295.9240,14652.5713,9507.8364,261519582.8719,261499769.4612,261521395.8618,261532799.7753,8537.6796,6942.7520,261519026.5180,261499212.3681,261520840.1088,261532242.9677,7673.5187,261523427.7457,261503613.5065,261525241.4319,261536643.6652,261517598.4386,261497784.5152,261519411.8628,261530814.6613,26222.0443,14162.1170,24578.9428,37969.1799,37569.6986,33383.6030,
2100.000,7165.2473,9055.1117,5779.7550,13345.9547,380258.7250,356876.8785,378415.1891,379104.1620,377167.1902,378490.4621,370416.1866,375485.2865,261787364.3529,261767530.5371,261788687.5514,261800767.0712,9565.3727,6229.8281,10513.5688,381361.8046,358345.7495,379847.6649,380355.0805,378529.8741,379967.0367,371885.1645,376843.1483,261784096.9327,261764263.3620,261785419.9384,261797499.4808,12305.8503,12116.5248,377327.9834,354514.8259,375918.7352,376508.2977,374749.2711,375931.4745,367795.6603,372867.8276,261780611.1851,261760777.0432,261781934.6552,261794013.4520,10602.0704,378798.8683,355391.4061,376970.8348,377573.3092,375626.7029,377114.5772,369069.0243,374048.9963,261785671.6206,261765838.1640,261786994.5245,261799074.6293,371257.5708,348396.1402,369878.5863,370302.4704,368526.9199,370021.5450,361939.2540,366841.3524,261775087.4224,261755253.9489,261776410.3409,261788490.3824,34934.7422,22049.5665,14905.4172,23215.4535,22085.4565,22594.6902,16969.9199,261500589.6758,261480755.0739,261501913.1602,261514008.3223,22207.2029,25512.5040,20987.2661,23431.2538,17853.5755,21413.9180,261534942.1075,261515107.8802,261536265.2814,261548361.1970,9816.2304,6637.3033,4669.9421,10638.9816,6382.6470,261516760.6100,261496926.1252,261518083.9774,261530180.3209,8554.7294,12696.6897,15782.3053,7626.1982,261510282.2710,261490448.0973,261511605.3919,261523701.8265,11250.6137,14875.4395,9437.0126,261517293.8180,261497459.7606,261518616.8374,261530713.7562,8554.7294,7081.2524,261516757.7021,261496922.9116,261518081.3197,261530177.1922,8241.3981,261521300.0469,261501465.1399,261522623.7696,261534718.9918,261515059.6035,261495225.0415,261516383.0426,261528478.8619,26201.5770,14071.5583,24916.9247,37636.7455,37826.7555,33622.8272,
2400.000,5625.9989,9154.7633,6108.4682,12916.1307,379466.4180,355941.7697,377665.1450,378072.4686,376299.0542,377632.3829,369589.2730,374738.3261,261785307.8629,261765447.6789,261786137.5680,261798910.7680,7640.6808,5682.2511,10994.9299,381934.8168,358738.9877,380411.4046,380699.9751,379026.8912,380388.2235,372328.9452,377414.8890,261783856.3868,261763996.2564,261784686.0467,261797458.9709,11646.3801,11857.7667,379294.2486,356333.1459,377913.7663,378242.2911,376649.6947,377808.4941,369696.7044,374872.5163,261780794.9339,261760934.3475,261781624.9671,261794397.2175,9399.1428,378479.5457,355124.5265,376850.2987,377120.5378,375393.9373,376877.2337,368852.6209,373884.8208,261782199.5781,261762339.7158,261783029.0194,261795802.5896,372844.8870,350047.3358,371656.9943,371779.9987,370229.0702,371661.9152,363593.3761,368574.8912,261773202.7961,261753342.7954,261774032.3503,261786805.5959,35009.4435,21883.5286,14784.2242,23201.2653,21992.8387,22733.6269,16768.7990,261498375.0572,261478514.2365,261499205.3491,261511994.0847,22400.4236,25454.0498,21096.5167,23423.5270,17934.4536,21568.6987,261532799.6029,261512939.1595,261533629.5867,261546419.0771,9628.9613,6767.8018,4498.7985,10760.4656,6359.2030,261514347.5048,261494486.8173,261515177.6920,261527967.6162,8579.3903,12425.1682,15733.9733,6986.9826,261508146.6002,261488286.2054,261508976.5462,261521766.5290,11195.5607,15090.2589,9271.1300,261515011.5930,261495151.3384,261515841.4255,261528631.9334,8579.3903,7250.7607,261514496.0524,261494635.0714,261515326.4798,261528115.9515,8798.3588,261519176.0462,261499314.9222,261520006.5886,261532795.3865,261512626.0495,261492765.3049,261513456.2817,261526245.7159,26187.9155,13996.9276,25239.1233,37304.8540,38084.8357,33852.8832,
