sl_5_5400_20240603 Distances.csv
2024/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/06/03 07:47:00.00, Stop: 2024/06/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-5496 - STARLINK-5919,Distance STARLINK-5496 - STARLINK-31904,Distance STARLINK-5496 - STARLINK-32321,Distance STARLINK-5496 - STARLINK-6149,Distance STARLINK-5496 - MoonARTEMIS1,Distance STARLINK-5496 - MoonARTEMIS2,Distance STARLINK-5496 - MoonIOAGEO,Distance STARLINK-5496 - MoonIOAGNO,Distance STARLINK-5496 - MoonIOAGNO 0001,Distance STARLINK-5496 - MoonIOAGSO,Distance STARLINK-5496 - MoonIOAGSO 0001,Distance STARLINK-5496 - MoonLRO,Distance STARLINK-5496 - MarsSat1,Distance STARLINK-5496 - MarsSat2,Distance STARLINK-5496 - MarsSat3,Distance STARLINK-5496 - MarsSat4,Distance STARLINK-5919 - STARLINK-31904,Distance STARLINK-5919 - STARLINK-32321,Distance STARLINK-5919 - STARLINK-6149,Distance STARLINK-5919 - MoonARTEMIS1,Distance STARLINK-5919 - MoonARTEMIS2,Distance STARLINK-5919 - MoonIOAGEO,Distance STARLINK-5919 - MoonIOAGNO,Distance STARLINK-5919 - MoonIOAGNO 0001,Distance STARLINK-5919 - MoonIOAGSO,Distance STARLINK-5919 - MoonIOAGSO 0001,Distance STARLINK-5919 - MoonLRO,Distance STARLINK-5919 - MarsSat1,Distance STARLINK-5919 - MarsSat2,Distance STARLINK-5919 - MarsSat3,Distance STARLINK-5919 - MarsSat4,Distance STARLINK-31904 - STARLINK-32321,Distance STARLINK-31904 - STARLINK-6149,Distance STARLINK-31904 - MoonARTEMIS1,Distance STARLINK-31904 - MoonARTEMIS2,Distance STARLINK-31904 - MoonIOAGEO,Distance STARLINK-31904 - MoonIOAGNO,Distance STARLINK-31904 - MoonIOAGNO 0001,Distance STARLINK-31904 - MoonIOAGSO,Distance STARLINK-31904 - MoonIOAGSO 0001,Distance STARLINK-31904 - MoonLRO,Distance STARLINK-31904 - MarsSat1,Distance STARLINK-31904 - MarsSat2,Distance STARLINK-31904 - MarsSat3,Distance STARLINK-31904 - MarsSat4,Distance STARLINK-32321 - STARLINK-6149,Distance STARLINK-32321 - MoonARTEMIS1,Distance STARLINK-32321 - MoonARTEMIS2,Distance STARLINK-32321 - MoonIOAGEO,Distance STARLINK-32321 - MoonIOAGNO,Distance STARLINK-32321 - MoonIOAGNO 0001,Distance STARLINK-32321 - MoonIOAGSO,Distance STARLINK-32321 - MoonIOAGSO 0001,Distance STARLINK-32321 - MoonLRO,Distance STARLINK-32321 - MarsSat1,Distance STARLINK-32321 - MarsSat2,Distance STARLINK-32321 - MarsSat3,Distance STARLINK-32321 - MarsSat4,Distance STARLINK-6149 - MoonARTEMIS1,Distance STARLINK-6149 - MoonARTEMIS2,Distance STARLINK-6149 - MoonIOAGEO,Distance STARLINK-6149 - MoonIOAGNO,Distance STARLINK-6149 - MoonIOAGNO 0001,Distance STARLINK-6149 - MoonIOAGSO,Distance STARLINK-6149 - MoonIOAGSO 0001,Distance STARLINK-6149 - MoonLRO,Distance STARLINK-6149 - MarsSat1,Distance STARLINK-6149 - MarsSat2,Distance STARLINK-6149 - MarsSat3,Distance STARLINK-6149 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7969.7825,10437.8579,0.0000,13048.8747,376026.1838,370137.9622,374152.8620,381534.5772,374696.2666,375190.1421,369973.2619,376587.0319,276794982.2543,276751361.8319,276801973.1698,276798597.8891,12229.5132,0.0000,12927.6964,369846.1596,363881.6351,367998.4304,375389.5866,368593.3006,368972.6694,363706.7079,370390.2131,276788832.9843,276745213.0263,276795823.8128,276792448.5628,0.0000,5149.6234,369135.5475,363454.0469,367200.0593,374667.5768,367727.2667,368277.7227,363195.5371,369757.2698,276787559.4401,276743938.0708,276794550.2949,276791174.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365131.5609,359388.9946,363214.8195,370610.5209,363700.5260,364331.7439,359205.3848,365727.7054,276783906.3591,276740285.3923,276790897.4372,276787522.1251,11784.0871,3665.7110,8368.4839,5984.6963,6735.1274,8861.7215,3530.0362,276420866.1211,276377250.5889,276427859.1848,276424484.4637,13899.5133,14440.3373,14069.8518,15522.7176,8536.3385,9445.7200,276427736.5176,276384122.3810,276434729.8891,276431355.3041,11122.1260,5551.7158,5949.4788,9580.0913,7009.2554,276422476.0039,276378859.9904,276429468.9549,276426094.1863,8605.1574,14486.8860,15840.3258,6746.2707,276416002.7062,276372387.7605,276422996.2020,276419621.5614,11357.8665,13050.9324,7359.3513,276422349.1335,276378733.3373,276429342.4155,276425967.6899,8605.1574,9532.0505,276421169.0263,276377552.9547,276428161.6635,276424786.8660,9094.1899,276426966.5106,276383351.3689,276433959.3704,276430584.6651,276420659.3358,276377044.3104,276427652.5609,276424277.8930,59482.4636,18880.4331,21258.9886,60675.5028,56173.3969,5380.9776,
300.000,9045.2704,9326.0910,0.0000,12446.7874,375245.4030,369684.5784,374098.3224,381256.4733,374535.0690,374983.4426,369666.4806,375986.6563,276792054.3544,276748869.3174,276799693.1949,276796462.7058,12369.6904,0.0000,12587.8726,369799.9432,364055.2910,368714.3533,375787.1197,369166.0092,369565.3446,364125.7635,370490.8734,276787073.7092,276743889.7107,276794712.6793,276791482.2850,0.0000,4988.3921,367402.5723,361980.8941,366211.6323,373439.9763,366648.0399,367113.0032,361886.2354,368182.6014,276783827.6747,276740642.0509,276791466.4588,276788235.9176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363558.1799,358074.8653,362387.8271,369545.3556,362782.9400,363325.7501,358056.8902,364311.8852,276780345.9283,276737160.7103,276787984.9262,276784754.4370,11582.0579,3524.9762,8547.7316,6027.6717,6688.2837,8574.3078,3450.6186,276418975.3189,276375795.5809,276426616.3657,276423386.5012,14157.7247,14528.5212,14315.3490,15665.8855,8829.5564,9503.6180,276425582.7570,276382404.4059,276433224.1035,276429994.3772,10969.3273,5709.5147,5780.9787,9728.0519,6863.5984,276419820.4856,276376640.2470,276427461.4164,276424231.5013,8574.2938,14264.3320,15863.9982,6646.4667,276413622.0777,276370442.9315,276421263.5380,276418033.7585,11374.9515,13326.4562,7081.0508,276419825.2062,276376645.1945,276427466.4695,276424236.6029,8574.2938,9603.9574,276418667.9265,276375487.6283,276426308.5586,276423078.6116,9261.1116,276424585.6489,276381406.2558,276432226.4782,276428996.6214,276418610.3897,276375431.1338,276426251.6053,276423021.7948,59191.0845,18780.8503,21250.9318,60827.8112,56422.9044,5413.0202,
600.000,10848.7472,8220.5245,0.0000,11319.6489,373802.3772,368573.3010,373388.4832,380312.0733,373713.8084,374124.4069,368707.7074,374637.9956,276788486.5061,276745738.0736,276796765.7234,276793680.4894,12430.7612,0.0000,12196.8802,369654.8985,364156.7174,369337.5333,376088.8051,369637.7815,370069.7771,364475.4673,370415.0370,276785204.2813,276742457.3558,276793483.8222,276790398.7418,0.0000,4284.1907,365835.9520,360662.8237,365403.6799,372370.2839,365745.5577,366130.7147,360748.3987,366689.0578,276780342.2681,276737593.6728,276788621.4405,276785536.1888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362559.1241,357331.5987,362146.8956,369051.7687,362452.5495,362903.9601,357486.3582,363389.5356,276777391.9169,276734643.6819,276785671.2703,276782586.0663,11324.8165,3595.4770,8735.4644,6158.6001,6722.1917,8283.9434,3279.4317,276417097.0032,276374354.2482,276425378.4593,276422293.9121,14413.6739,14612.3627,14556.4115,15805.7300,9120.7111,9521.5453,276423425.9437,276380684.5581,276431707.6899,276428623.2819,10811.8185,5863.6557,5610.6646,9872.5820,6706.5517,276417165.0249,276374421.7437,276425446.3608,276422361.7591,8551.0290,14035.0080,15877.6907,6732.4212,276411246.4903,276368504.3236,276419528.3398,276416443.8808,11382.1456,13593.4573,6851.7648,276417301.5395,276374558.4940,276425583.2081,276422498.6603,8551.0290,9591.0827,276416168.0305,276373424.6878,276424449.0829,276421364.4464,9320.8045,276422200.2205,276379457.7563,276430481.4453,276427396.8967,276416640.1886,276373897.8765,276424921.8119,276421837.3175,58895.8386,18699.6750,21257.5742,60973.3244,56660.1413,5455.2130,
900.000,12502.7774,7694.6287,0.0000,10052.1851,371805.5721,366894.8382,372121.8480,378796.3672,372330.1034,372711.6350,367192.4564,372668.3474,276784401.6970,276742090.9375,276793313.2033,276790373.1884,12376.0740,0.0000,11917.2945,369386.8038,364153.9942,369830.6033,376263.7774,369974.7501,370445.5887,364717.7152,370162.3342,276783167.0556,276740858.1159,276792079.0367,276789139.2224,0.0000,3114.1525,364566.2989,359623.2686,364896.0105,371577.1338,365136.7524,365453.7779,359908.2001,365429.5669,276777222.5070,276734912.0267,276786133.9865,276783193.9904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362200.2886,357216.8419,362546.6510,369182.2851,362760.8180,363125.0110,357554.3495,363047.9615,276775101.4492,276732791.2398,276784013.0576,276781073.0983,11007.4904,3888.4583,8922.7093,6385.6211,6845.1723,8000.8514,2992.4621,276415221.4135,276372916.6503,276424135.1611,276421195.8884,14666.9882,14691.8464,14793.1562,15942.1230,9409.6171,9511.3107,276421266.3443,276378962.9222,276430180.3705,276427241.2371,10649.6471,6014.0442,5438.7538,10013.6452,6556.3164,276414510.3121,276372204.9890,276423423.9338,276420484.6018,8535.3777,13798.9111,15881.4872,6976.7114,276408876.2786,276366572.0896,276417790.3974,276414851.2146,11379.4794,13852.0024,6715.3990,276414778.4577,276372473.3785,276423692.4114,276420753.1386,8535.3777,9492.6409,276413669.6333,276371364.2461,276422582.9864,276419643.6172,9273.5576,276419810.6363,276377506.0996,276428724.1382,276425784.8538,276414715.3184,276372410.9435,276423629.2219,276420689.9985,58596.7918,18637.0791,21278.4741,61111.8037,56884.6382,5506.5598,
1200.000,13479.6839,8101.1846,0.0000,9214.4842,369426.8365,364798.2893,370454.2865,376862.4448,370539.4633,370900.6735,365274.0502,370268.4819,276779977.4728,276738105.2973,276789512.6413,276786717.2699,12215.5503,0.0000,11873.5562,368992.3049,364026.7912,370170.2866,376294.1201,370157.7245,370666.3480,364826.2156,369750.7261,276780922.2044,276739051.9723,276790457.9421,276787662.8002,0.0000,1608.1820,363697.6711,358955.3604,364775.1289,371148.2929,364905.8669,365171.0376,359459.5002,364529.7783,276774546.8795,276732675.3947,276784082.0440,276781286.7263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362482.5873,357718.4442,363570.1998,369919.5340,363687.7331,363975.5145,358250.7729,363307.6395,276773460.7090,276731589.3724,276782995.9374,276780200.6400,10629.6752,4372.5950,9096.8017,6709.8711,7058.0266,7741.2690,2580.9727,276413332.2386,276371466.2954,276422869.6193,276420075.0357,14917.3183,14766.9488,15025.6920,16074.9320,9696.1205,9488.4215,276419104.2226,276377239.5804,276428641.8688,276425847.4231,10482.8760,6160.6073,5265.4879,10151.2246,6429.0850,276411857.0373,276369990.4913,276421394.2853,276418599.6364,8527.3497,13556.0446,15875.4526,7330.0339,276406511.7862,276364646.3914,276416049.5145,276413255.0208,11366.9805,14102.1645,6706.4529,276412256.2730,276370389.9781,276421793.8511,276418999.2665,8527.3497,9312.6342,276411173.0376,276369306.4245,276420710.0318,276417915.3435,9125.2771,276417417.2914,276375551.4991,276426954.4117,276424159.8048,276412798.8724,276370933.2476,276422336.3887,276419541.8484,58294.0116,18593.1232,21313.0874,61243.0143,57095.9001,5566.0506,
1500.000,13539.6764,9182.7502,0.0000,9295.7776,366886.7646,362477.9956,368585.0655,374707.8543,368541.4487,368890.1389,363149.9374,367675.5395,276775427.4379,276733994.5901,276785577.1055,276782925.2171,12002.5920,0.0000,12084.6465,368490.6776,363768.3747,370349.7055,376176.5584,370184.0843,370722.2684,364789.1942,369214.3588,276778452.1154,276737021.1313,276788602.3820,276785950.7292,0.0000,180.5154,363297.2292,358711.0361,365084.0633,371130.4066,365094.6441,365326.8474,359452.6810,364074.7572,276772344.6638,276730912.8431,276782494.3520,276779842.5472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363344.1353,358756.4037,365131.6636,371178.8465,365144.7966,365372.1802,359496.4903,364121.9936,276772386.8152,276730955.0007,276782536.4974,276779884.6922,10199.8521,4989.9898,9242.1955,7121.8522,7350.1737,7527.5756,2056.9340,276411406.7064,276369980.2308,276421558.5276,276418907.4607,15164.3363,14837.6380,15254.1200,16204.0196,9980.0942,9470.8630,276416939.8389,276375514.6117,276427091.9107,276424440.9791,10311.5858,6303.2905,5091.1360,10285.3200,6336.7018,276409205.8892,276367778.7580,276419357.5695,276416706.4302,8526.9503,13306.4197,15859.6327,7736.1311,276404153.3669,276362727.4013,276414305.5102,276411654.5315,11344.6725,14344.0213,6840.7969,276409735.2860,276368308.4122,276419887.2936,276417236.2233,8526.9503,9059.3143,276408678.5548,276367251.3530,276418829.9959,276416178.8153,8887.6447,276415020.5665,276373594.1541,276425172.1120,276422521.0089,276410853.9101,276369427.6686,276421005.8387,276418354.8063,57987.5663,18567.7530,21360.7701,61366.7266,57293.4041,5632.6829,
1800.000,12668.6961,10370.6596,0.0000,10243.6943,364431.0630,360155.4792,366738.0347,372556.0758,366560.9336,366903.0287,361043.1227,365150.7045,276770979.0141,276729986.0592,276781733.4854,276779223.2842,11814.9283,0.0000,12452.8946,367919.0004,363386.0988,370378.8602,375922.5443,370067.8231,370621.0374,364610.5034,368599.7334,276775763.2509,276734771.8844,276786518.2861,276784008.3020,0.0000,1765.1988,363385.7703,358894.8142,365817.2030,371523.3912,365697.4018,365915.7962,359888.4695,364100.2020,276770592.7775,276729601.0743,276781347.2932,276778837.1974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364666.8336,360193.2586,367087.2802,372819.1299,366986.5024,367172.6666,361153.5458,365385.5190,276771737.0849,276730745.2435,276782491.5275,276779981.4088,9738.5021,5676.2422,9343.8202,7600.1582,7698.9445,7384.3450,1465.9190,276409420.0020,276368433.4591,276420176.5436,276417667.1852,15407.7338,14903.8737,15478.5346,16329.2417,10261.4331,9477.3638,276414773.4503,276373788.0923,276425530.2265,276423020.9995,10135.8768,6442.0544,4916.0006,10415.9454,6284.8286,276406557.5542,276365570.2944,276417313.9460,276414804.5067,8534.1796,13050.0568,15834.0552,8142.9717,276401801.3851,276360815.3027,276412558.2223,276410048.9485,11312.5761,14577.6533,7111.4365,276407215.7876,276366228.7907,276417972.5027,276415463.1371,8534.1796,8744.5242,276406186.5061,276365199.1718,276416942.6731,276414433.1911,8578.2186,276412620.8287,276371634.2511,276423377.0795,276420867.6705,276408846.7282,276367860.3243,276419603.3434,276417094.0079,57677.5256,18560.7985,21420.7808,61482.7171,57476.5966,5705.4815,
2100.000,11075.2824,11208.5582,0.0000,11523.0275,362299.9094,358057.1856,365138.8134,370633.9114,364825.2843,365164.0553,359179.5073,362952.9860,276766849.4615,276726296.7749,276778198.5162,276775827.5155,11722.7017,0.0000,12819.3191,367321.4940,362900.3944,370283.3008,375556.8008,369837.8161,370386.7608,364309.0756,367960.9718,276772885.3234,276732333.7824,276784234.8484,276781864.0219,0.0000,3244.1253,363930.3737,359463.1009,366920.8510,372280.2368,366661.6587,366883.3040,360717.6251,364589.2611,276769218.1595,276728666.8130,276780567.2780,276778196.3939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366285.8025,361850.8477,369252.8630,374659.8872,369028.0358,369192.9823,363041.9563,366948.2437,276771324.3729,276730772.7587,276782673.3616,276780302.4333,9275.6417,6374.4022,9392.0324,8115.6266,8074.8832,7330.1440,940.6895,276407353.5998,276366807.2715,276418704.6239,276416334.4754,15647.2204,14965.6075,15699.0238,16450.4466,10540.0509,9525.2888,276412605.3107,276372060.0956,276423956.5525,276421586.5305,9955.8725,6576.8729,4740.4231,10543.1269,6272.2128,276403912.7150,276363365.6029,276415263.5798,276412893.3412,8549.0331,12786.9879,15798.7298,8507.8397,276399456.2168,276358910.2912,276410807.5092,276408437.4404,11270.7090,14803.1428,7492.0215,276404698.0596,276364151.2149,276416049.2427,276413679.0822,8549.0331,8382.9767,276403697.2235,276363150.0325,276415047.8776,276412677.5951,8220.5188,276410218.4331,276369671.9646,276421569.1516,276419198.9373,276406749.5572,276366203.2662,276418100.6175,276415730.4784,57363.9604,18571.9741,21492.2844,61590.7697,57644.8899,5783.5162,
2400.000,9245.9442,11448.1327,0.0000,12584.9001,360698.2345,356389.7369,363989.8501,369146.5911,363539.2982,363874.8613,357762.9547,361311.3995,276763222.5706,276723110.3275,276775155.4727,276772920.4340,11755.4755,0.0000,13037.6774,366739.7817,362342.4651,370101.2469,375114.5834,369534.6053,370057.2512,363916.8786,367354.9111,276769868.0347,276729756.3730,276781801.2679,276779566.3394,0.0000,4371.4483,364844.7121,360329.2564,368299.5206,373312.3747,367894.3278,368132.1148,361846.6714,365475.4482,276768105.5945,276727994.6340,276780038.5727,276777803.6498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368004.5040,363530.6789,371424.7583,376501.6355,371066.3196,371228.5651,364960.2769,368633.9099,276770936.7403,276730825.4132,276782869.5486,276780634.5638,8842.4568,7043.6553,9385.4393,8639.8143,8450.8362,7370.4526,863.0162,276405201.6561,276365095.6402,276417136.4172,276414902.2303,15882.5221,15022.7823,15915.6700,16567.4733,10815.8767,9628.4564,276410435.6704,276370330.6920,276422370.6327,276420136.5667,9771.7225,6707.7310,4564.7923,10666.9005,6291.3304,276401272.0501,276361165.1819,276413206.6430,276410972.3563,8571.5013,12517.2593,15753.6482,8798.2535,276397118.2507,276357012.5755,276409053.2531,276406819.1400,11219.0865,15020.5729,7945.3627,276402182.3756,276362075.7784,276414117.2810,276411883.0764,8571.5013,7991.5074,276401211.0509,276361104.0993,276413145.4470,276410911.1155,7844.0341,276407813.7234,276367707.4585,276419748.1655,276417513.8970,276404542.4594,276364436.3786,276416477.2189,276414243.0266,57046.9429,18600.8811,21574.3556,61690.6766,57797.6591,5865.9175,
