sl_5_86400_20240611 Distances.csv
2024/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/06/11 07:47:00.00, Stop: 2024/06/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-32142 - STARLINK-1664,Distance STARLINK-32142 - STARLINK-31215,Distance STARLINK-32142 - STARLINK-6044,Distance STARLINK-32142 - STARLINK-31043,Distance STARLINK-32142 - MoonARTEMIS1,Distance STARLINK-32142 - MoonARTEMIS2,Distance STARLINK-32142 - MoonIOAGEO,Distance STARLINK-32142 - MoonIOAGNO,Distance STARLINK-32142 - MoonIOAGNO 0001,Distance STARLINK-32142 - MoonIOAGSO,Distance STARLINK-32142 - MoonIOAGSO 0001,Distance STARLINK-32142 - MoonLRO,Distance STARLINK-32142 - MarsSat1,Distance STARLINK-32142 - MarsSat2,Distance STARLINK-32142 - MarsSat3,Distance STARLINK-32142 - MarsSat4,Distance STARLINK-1664 - STARLINK-31215,Distance STARLINK-1664 - STARLINK-6044,Distance STARLINK-1664 - STARLINK-31043,Distance STARLINK-1664 - MoonARTEMIS1,Distance STARLINK-1664 - MoonARTEMIS2,Distance STARLINK-1664 - MoonIOAGEO,Distance STARLINK-1664 - MoonIOAGNO,Distance STARLINK-1664 - MoonIOAGNO 0001,Distance STARLINK-1664 - MoonIOAGSO,Distance STARLINK-1664 - MoonIOAGSO 0001,Distance STARLINK-1664 - MoonLRO,Distance STARLINK-1664 - MarsSat1,Distance STARLINK-1664 - MarsSat2,Distance STARLINK-1664 - MarsSat3,Distance STARLINK-1664 - MarsSat4,Distance STARLINK-31215 - STARLINK-6044,Distance STARLINK-31215 - STARLINK-31043,Distance STARLINK-31215 - MoonARTEMIS1,Distance STARLINK-31215 - MoonARTEMIS2,Distance STARLINK-31215 - MoonIOAGEO,Distance STARLINK-31215 - MoonIOAGNO,Distance STARLINK-31215 - MoonIOAGNO 0001,Distance STARLINK-31215 - MoonIOAGSO,Distance STARLINK-31215 - MoonIOAGSO 0001,Distance STARLINK-31215 - MoonLRO,Distance STARLINK-31215 - MarsSat1,Distance STARLINK-31215 - MarsSat2,Distance STARLINK-31215 - MarsSat3,Distance STARLINK-31215 - MarsSat4,Distance STARLINK-6044 - STARLINK-31043,Distance STARLINK-6044 - MoonARTEMIS1,Distance STARLINK-6044 - MoonARTEMIS2,Distance STARLINK-6044 - MoonIOAGEO,Distance STARLINK-6044 - MoonIOAGNO,Distance STARLINK-6044 - MoonIOAGNO 0001,Distance STARLINK-6044 - MoonIOAGSO,Distance STARLINK-6044 - MoonIOAGSO 0001,Distance STARLINK-6044 - MoonLRO,Distance STARLINK-6044 - MarsSat1,Distance STARLINK-6044 - MarsSat2,Distance STARLINK-6044 - MarsSat3,Distance STARLINK-6044 - MarsSat4,Distance STARLINK-31043 - MoonARTEMIS1,Distance STARLINK-31043 - MoonARTEMIS2,Distance STARLINK-31043 - MoonIOAGEO,Distance STARLINK-31043 - MoonIOAGNO,Distance STARLINK-31043 - MoonIOAGNO 0001,Distance STARLINK-31043 - MoonIOAGSO,Distance STARLINK-31043 - MoonIOAGSO 0001,Distance STARLINK-31043 - MoonLRO,Distance STARLINK-31043 - MarsSat1,Distance STARLINK-31043 - MarsSat2,Distance STARLINK-31043 - MarsSat3,Distance STARLINK-31043 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13619.5301,10154.1740,8966.9994,10448.4007,409903.8609,407980.6065,395987.6001,400320.6198,397512.9060,394992.3034,403152.9004,401697.1558,272123632.6772,272060357.2324,272093387.2449,272106029.8603,9755.5423,9476.2855,9741.9300,404443.7611,402077.7216,390337.8350,394621.4591,391715.3474,389523.7941,397660.1447,396046.1979,272129709.1976,272066433.1287,272099464.4801,272112105.9646,8386.8561,12365.2522,404224.4215,401777.5560,390090.5040,394571.2140,391598.7541,389149.4759,397256.5145,395828.1714,272132973.4071,272069697.9679,272102728.2321,272115370.5720,13624.0193,411711.5317,409298.7654,397592.3058,401994.2088,399050.4977,396698.0104,404817.3308,403318.8544,272129451.3823,272066175.3112,272099206.0517,272111848.1990,402554.4782,400774.2525,388689.5210,392856.2818,390121.1122,387781.1941,395971.8154,394373.0320,272122393.2531,272059117.7772,272092148.4950,272104790.3623,25958.5202,17483.8408,12539.3825,17628.4802,17817.8316,14279.8824,12375.6127,272241196.2484,272177942.5151,272210969.1932,272223604.2923,19126.2406,24931.5960,18721.9839,22095.9379,16657.6843,17690.9339,272264511.9716,272201257.2669,272234284.7163,272246919.4780,11085.0999,5570.5003,5920.1679,9616.5783,5967.8657,272246785.3131,272183530.4759,272216557.6135,272229192.7812,8601.9927,14462.4067,15842.5881,8675.2662,272239673.2939,272176418.4439,272209446.1468,272222080.7081,11359.3807,13080.0747,6407.3183,272246582.9574,272183327.8145,272216355.5758,272228990.2243,8601.9927,9282.8968,272245556.6881,272182302.2403,272215328.6956,272227964.4032,7749.3395,272250667.1634,272187413.1302,272220439.4748,272233075.0895,272246999.2258,272183744.6705,272216771.8329,272229406.8290,68070.7929,35079.7518,22877.1703,46416.7230,46900.3415,28444.8405,
3600.000,13666.5893,12039.0766,13451.3794,9571.0675,408940.9791,405533.3407,393913.1671,400012.1783,395646.0125,393831.3482,400295.6454,399769.0258,272101702.8865,272039295.6178,272076429.5968,272077383.3115,6088.4682,1874.4396,10946.5454,403276.9251,400343.1994,388430.7574,394558.5300,390380.4457,388243.5064,394651.6342,394224.0609,272099170.8131,272036764.7603,272073897.1998,272074851.8829,7266.0442,10351.7747,406263.5994,403540.3472,391484.9536,397526.8484,393380.7612,391338.4385,397824.9494,397281.5292,272094442.4522,272032036.0613,272069168.9474,272070123.3451,11769.8538,401878.4622,398866.8180,387003.0910,393141.1563,388939.3223,386820.4406,393223.1048,392802.4012,272100586.2197,272038180.2064,272075312.6972,272076267.3234,413075.0151,409825.3813,398118.2063,404276.6032,400001.3392,397954.9126,404345.8140,403936.9772,272099919.4993,272037512.4446,272074645.5266,272075599.9584,27847.3212,17726.4313,11172.9186,19185.7551,18028.0707,17663.3390,12198.6657,272216330.6669,272153954.4697,272191077.0601,272192031.1024,21249.7471,24049.7946,19744.7227,21671.1356,17137.1237,20213.7256,272240921.9511,272178544.4871,272215668.0880,272216621.6403,8948.7442,7209.9894,3857.2025,11156.3115,6167.9564,272220612.2052,272158234.5142,272195357.8855,272196311.7089,8742.4150,11341.8296,15464.6083,6701.6405,272216970.6679,272154593.3766,272191716.9137,272192670.4682,10903.6033,15830.4453,9728.3694,272221939.4706,272159561.4745,272196685.6167,272197638.8611,8742.4150,6594.4816,272221224.0931,272158846.6022,272195969.5408,272196923.6801,8784.3128,272227630.1483,272165253.2431,272202375.6197,272203330.0684,272221313.1121,272158935.9820,272196059.0001,272197012.9581,67894.1299,32712.1621,28847.8337,49372.9249,39857.1235,22676.9801,
7200.000,13688.7639,12507.2900,12008.0391,6248.2789,400408.0976,396433.7297,386434.7707,392747.9320,387509.4860,386631.5563,390101.8955,391909.2402,272074960.6323,272014760.4693,272056236.8098,272050380.5608,6058.5539,7914.0682,12334.7936,413487.3316,409340.1669,399460.8476,405774.6937,400444.8716,399660.6004,403174.6191,404914.1109,272072300.6291,272012099.0404,272053576.3764,272047719.8169,5296.1269,8794.7222,409548.8220,405224.3391,395460.0346,401774.8897,396351.2770,395661.9893,399225.4434,400888.9915,272075133.4386,272014931.9822,272056409.6302,272050552.8490,10169.6100,408333.2264,404355.6181,394339.8629,400632.3260,395245.0712,394573.1053,398228.8242,399830.6602,272070599.2396,272010398.0075,272051875.6168,272046018.8114,401559.2639,397218.1770,387470.6730,393795.2381,388428.2718,387656.3902,391143.3677,392889.5438,272078590.0083,272018389.4191,272059866.3577,272054009.8297,29292.3567,16318.9274,10481.6810,19765.1348,17232.4261,20139.9316,15772.3104,272190520.3976,272130357.4960,272171816.9450,272165963.1489,22576.9160,22311.4188,20471.5129,20703.0711,17523.7987,16153.5874,272216028.8144,272155864.3651,272197325.0731,272191470.8300,6545.0018,8296.4019,2518.7266,12254.9631,7313.7940,272193874.6918,272133710.1292,272175170.5896,272169316.5243,9954.4745,7442.8546,13597.5110,6610.7457,272194224.5140,272134060.5619,272175520.7911,272169666.7377,9086.3272,17476.0831,9252.1029,272196237.6542,272136072.7492,272177534.0699,272171679.5452,9954.4745,6038.0265,272196079.6182,272135915.0567,272177375.4185,272171521.4141,9400.5046,272202983.2705,272142819.1563,272184278.6895,272178425.1023,272200190.3389,272140026.1184,272181486.4533,272175632.3921,66899.2440,29331.9938,29471.1199,52435.6309,39612.4736,16916.2358,
10800.000,13734.9601,10309.3269,7269.5184,7505.4812,412506.4822,407920.9663,401086.2395,405537.3085,400284.7153,402774.7381,400927.2031,403779.6160,272041673.4978,271984838.8589,272030731.4202,272022202.1304,9412.9684,12150.9822,11234.7722,400774.7030,395922.3539,389261.7526,393723.4129,388306.0518,390899.9682,389178.9811,391944.7428,272047679.5270,271990845.8703,272036738.4232,272028209.0287,6236.3350,11616.3853,403544.1509,398692.1362,392059.6434,396454.4331,391280.1527,393718.0481,391744.4057,394707.6260,272048633.8076,271991800.0565,272037691.9543,272029162.8108,12310.6252,409386.0759,404365.3964,397858.6648,402239.4904,397038.6073,399493.4461,397513.6221,400490.0537,272048763.3879,271991928.9110,272037821.2924,272029292.0509,407767.1321,403528.0116,396425.6848,400942.8945,395608.3105,398152.1423,396456.5931,399173.2294,272038128.3727,271981294.3433,272027186.7793,272018657.4687,30306.3801,13889.1123,13420.6563,19585.7751,15454.6846,21828.0051,14326.4455,272163929.0408,272107138.8654,272153007.2903,272144481.9850,22856.0955,18675.8788,20818.7550,18691.6813,17623.8810,18815.4220,272189993.3295,272133201.3689,272179071.2821,272170545.6263,6347.8802,8930.0710,4371.6562,13024.2458,4659.6639,272167443.9496,272110652.2033,272156521.7097,272147996.1797,11925.6312,4741.8751,9824.8928,2248.2701,272172647.0993,272115855.7518,272161724.8715,272153199.4398,7283.0884,18124.0041,9930.0632,272169759.1031,272112966.8977,272158837.3310,272150311.5111,11925.6312,2657.3412,272171447.8536,272114656.1026,272160525.7484,272152000.1678,10225.1824,272177052.4834,272120260.5873,272166129.5278,272157604.2222,272171834.4922,272115042.9236,272160912.2735,272152386.7815,65115.1702,25341.7946,27323.3976,55484.2268,43575.5199,12539.0680,
14400.000,13734.6872,10414.9453,10441.9994,9661.1292,405532.3366,399930.7411,397424.1680,396419.0396,393976.3574,400572.0556,392945.2423,397494.1974,272018420.7540,271965878.1938,272015956.6635,272007226.3909,8637.2537,9312.2480,9790.3618,408049.8325,402994.4806,400117.9608,399220.6619,396961.7558,403354.6265,395523.7088,400290.9137,272013101.8277,271960559.3258,272010636.8922,272001906.7279,7272.3942,12704.3115,407979.0120,403097.2064,400077.2734,399276.7076,396781.0893,403380.2899,395730.7983,400324.4851,272009279.0547,271956736.6001,272006814.6616,271998084.4405,13671.9422,401165.8182,396186.9807,393237.3109,392395.5799,389969.1260,396510.9119,388815.0318,393451.2701,272013224.6112,271960682.9108,272010760.3862,272002030.2585,410256.5445,404519.7491,402131.1347,401041.8418,398826.8082,405222.4363,397415.8005,402137.7772,272020245.8558,271967702.7189,272017781.0201,272009050.7488,30891.5787,11619.3155,19809.7309,18792.9948,16097.7137,22798.8096,18085.1754,272136782.4007,272084288.1617,272134335.9433,272125610.8442,22005.5307,13171.3781,20739.0522,15017.8819,17334.3358,14229.2316,272163031.8270,272110535.6325,272160585.0785,272151859.7202,9457.4007,9280.7811,7698.5810,13526.7779,7942.8812,272141915.6454,272089420.1126,272139468.8822,272130743.6249,11426.3767,4825.1301,8235.1007,1872.7533,272150491.2315,272097995.2041,272148044.2760,272139318.9671,11562.8278,17832.7518,10546.5971,272142817.1838,272090321.0413,272140370.7661,272131645.3766,11426.3767,3220.4949,272149575.3995,272097079.9555,272147128.6848,272138403.4351,9369.1966,272150166.3825,272097669.9968,272147718.7895,272138993.5020,272149456.4336,272096960.5881,272147009.5736,272138284.2808,62594.1079,21508.8530,24538.0747,58314.1593,48582.8295,9790.9126,
18000.000,13655.1377,12387.1254,13767.8945,7481.1345,401387.9981,395714.3769,396977.3611,391105.0243,391580.0798,397238.0317,388305.1922,393720.3714,271986764.5409,271939158.4914,271992706.2099,271985346.2267,4434.1148,1557.8466,11116.8443,409743.4647,403602.2949,405173.3242,399112.6888,399575.3530,405419.3942,396573.3749,401870.1258,271987905.2901,271940298.0562,271993847.1268,271986487.0933,5606.4382,10274.9219,407207.0461,400863.1915,402568.1987,396454.7822,397002.9344,402735.7338,393874.5684,399239.2417,271991722.2109,271944115.1677,271997664.0160,271990303.9898,11817.1575,410887.1762,404815.4345,406341.5291,400304.4190,400755.0461,406600.6366,397749.2741,403046.0938,271986737.9155,271939130.5711,271992679.6867,271985319.6348,399612.3626,393815.3899,395153.6405,389209.4392,389613.0132,395465.7836,386596.8487,391888.1171,271987438.5356,271939832.7034,271993380.6553,271986020.7630,31036.6452,11286.7747,22463.1950,17516.1978,19152.4324,23088.6896,15887.4136,272109353.8574,272061797.7944,272115311.1828,272107957.1866,20081.2396,11594.1990,20182.1963,13149.3864,16581.9185,16531.0677,272135398.9711,272087840.8662,272141356.0040,272134001.8219,11318.8923,9518.7536,9044.2112,13727.4982,4830.2828,272117498.2676,272069941.2345,272123455.4231,272116101.3333,9545.4111,9121.5153,10386.0508,6836.0384,272123814.3240,272076256.1642,272129771.3286,272122417.1381,14732.0347,16618.0216,8376.5984,272115776.5285,272068218.8005,272121733.8753,272114379.7717,9545.4111,6957.6141,272125650.4858,272078093.1069,272131607.3817,272124253.2247,9973.3773,272122677.5547,272075119.0742,272128633.9312,272121279.6126,272119742.3100,272072184.7196,272125699.3144,272118345.1617,59411.6089,19054.3306,22741.0208,60611.8865,53158.6860,8835.5274,
21600.000,13571.6081,11426.9214,10799.1690,4139.6424,412269.2741,405971.7258,410671.2889,401550.1240,403957.3236,407476.2409,399189.0524,405539.3673,271954376.1638,271912041.0340,271967706.6321,271962746.6275,6155.9060,8023.2872,12384.9818,398733.3039,392526.3295,397165.6662,388075.9036,390461.1979,393981.7284,385688.0624,392047.0728,271958043.8104,271915710.3921,271971374.6965,271966414.8966,3492.9574,9726.0679,402442.3150,396295.3377,400898.2339,391885.8423,394274.9771,397646.8992,389358.9432,395778.3821,271957007.2476,271914673.2920,271970337.8339,271965377.8630,10274.7980,403843.6697,397464.4117,402195.4771,393143.5111,395600.2877,398878.1393,390609.5124,397036.3209,271959609.7644,271917275.4994,271972940.2592,271967980.2410,410755.9638,404736.9685,409280.3680,400235.2683,402570.2710,406129.4678,397823.7788,404190.9803,271951582.3345,271909247.5121,271964912.8264,271959952.8259,30712.6786,13617.0944,23287.6432,15936.6572,21632.2757,22707.0455,19481.0487,272081946.1610,272039662.8583,272095290.0458,272090336.7416,17254.8356,11649.5490,19072.7467,12417.6468,15297.4723,11818.5296,272107366.1346,272065080.7973,272120709.6962,272115756.2571,12479.7933,9715.8348,9709.8855,13498.6487,7079.8267,272094014.2134,272051730.1711,272107357.9837,272102404.6323,8601.8948,13080.9840,11359.4258,7525.5278,272095989.8149,272053704.4699,272109333.4552,272104380.0662,15842.6568,14461.6407,10019.0182,272089063.2459,272046778.5751,272102407.0596,272097453.7572,8601.8948,6137.6099,272100056.6376,272057771.7720,272113400.0306,272108446.4686,7993.0921,272094969.1651,272052683.3874,272108312.3324,272103358.6587,272096811.3657,272054526.4643,272110154.9164,272105201.4555,55667.0755,19019.7283,22801.8862,61980.0425,56546.2066,9135.4640,
25200.000,13509.6567,9450.1829,7053.5034,7370.4082,400995.9251,394039.7125,400862.5532,390388.3529,394398.0881,395278.4468,388571.5008,394636.1123,271930887.5517,271893848.1487,271949706.5402,271947292.4584,9222.1974,12141.2231,11162.9172,410630.5620,403998.4417,410669.6227,400380.0326,404259.5411,404973.2749,398322.1567,404458.7618,271924976.6834,271887935.9790,271943795.2862,271941380.8052,5382.5145,12556.2478,407884.2825,401378.0569,408021.2740,397578.4425,401474.8560,402501.2992,395738.0411,401773.8268,271922630.2910,271885590.2839,271941449.1321,271939034.9454,12393.0289,402524.2848,396064.6938,402685.8502,392244.5554,396129.2263,397177.5842,390405.1594,396435.6532,271923913.4171,271886874.0838,271942732.4142,271940318.3232,403903.6716,396672.1624,403592.7246,393204.5865,397252.4637,397865.7881,391257.7120,397399.7866,271934544.3316,271897504.2513,271953363.1181,271950948.8255,29864.1756,17298.7400,23178.0947,14439.7319,23346.8995,21645.0553,17034.4772,272054871.3834,272017880.9156,272073701.5945,272071294.2484,13796.2393,11852.1782,17277.7682,11900.1083,13410.0655,13168.6348,272079195.1038,272042202.7038,272098024.9278,272095617.4550,13208.4340,9753.1289,10098.1517,12661.0189,6518.1517,272071009.6845,272034018.5397,272089839.7627,272087432.3790,8742.5799,15831.0406,10903.2345,8425.7331,272068184.3581,272031192.1235,272087014.2618,272084606.9180,15464.2830,11340.8441,5338.9841,272063195.1674,272026203.6207,272082025.1936,272079617.8560,8742.5799,10216.6591,272073863.6987,272036871.4526,272092693.4617,272090285.7661,7640.1340,272067473.5293,272030480.7847,272086303.2133,272083895.5379,272067360.6909,272030368.8974,272086190.6309,272083783.1838,51484.8734,20926.3763,24082.7589,62078.6957,57968.8117,9383.3102,
28800.000,13371.5081,11056.1728,11601.1298,8688.4544,402352.6261,395503.7136,402592.7995,393067.9372,398022.3420,395905.6766,392135.1083,397239.6961,271897533.1959,271865508.4105,271919483.8977,271917559.2383,7347.6881,9172.0162,9826.7275,402919.7131,395582.2956,402843.3747,393081.9034,398321.8300,396361.6761,392437.1817,397524.0562,271901730.8808,271869706.3317,271923681.4708,271921757.0865,6318.9096,12798.1734,403314.3829,395774.8088,403056.5907,393467.9038,398639.6459,396438.5276,392684.4129,397743.1343,271905619.9163,271873594.9295,271927570.4875,271925645.9172,13717.7608,409262.7618,401853.7028,409106.7826,399503.3403,404653.3848,402494.2160,398717.2087,403786.5423,271901780.2608,271869754.6602,271923730.6984,271921806.0209,400417.0139,393706.2427,400796.9023,391066.8181,396127.4220,394274.5437,390311.4069,395442.1840,271894777.1618,271862753.0278,271916727.9078,271914803.5020,28387.3989,20907.0867,22421.7630,14011.1305,24356.2816,19920.0682,20052.3130,272028430.4427,271996451.8323,272050391.3085,272048474.5104,10074.5536,11708.6909,14515.5306,11190.8056,10897.4553,8684.0139,272051105.0516,272019124.7015,272073065.4599,272071148.4744,13614.6546,9246.0174,10197.8882,11043.4000,5537.9362,272047939.9618,272015960.5900,272069900.6265,272067983.7477,9954.8867,17476.3813,9085.6097,10579.5684,272040932.9415,272008952.9632,272062893.3583,272060976.5412,13596.7604,7441.8496,6851.7524,272038898.7283,272006919.2389,272060859.3495,272058942.4761,9954.8867,7841.3455,272047674.3207,272015693.8192,272069634.8320,272067717.6249,5572.9411,272040776.2603,272008795.8606,272062736.7022,272060819.6444,272044713.0689,272012733.1354,272066673.6172,272064756.6329,47016.4424,23167.4025,24422.2982,60827.9405,55970.3268,8997.2181,
