sl_5_86400_20241120 Distances.csv
2024/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/11/20 07:47:00.00, Stop: 2024/11/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-3644 - STARLINK-31186,Distance STARLINK-3644 - STARLINK-1464,Distance STARLINK-3644 - STARLINK-4293,Distance STARLINK-3644 - STARLINK-4380,Distance STARLINK-3644 - MoonARTEMIS1,Distance STARLINK-3644 - MoonARTEMIS2,Distance STARLINK-3644 - MoonIOAGEO,Distance STARLINK-3644 - MoonIOAGNO,Distance STARLINK-3644 - MoonIOAGNO 0001,Distance STARLINK-3644 - MoonIOAGSO,Distance STARLINK-3644 - MoonIOAGSO 0001,Distance STARLINK-3644 - MoonLRO,Distance STARLINK-3644 - MarsSat1,Distance STARLINK-3644 - MarsSat2,Distance STARLINK-3644 - MarsSat3,Distance STARLINK-3644 - MarsSat4,Distance STARLINK-31186 - STARLINK-1464,Distance STARLINK-31186 - STARLINK-4293,Distance STARLINK-31186 - STARLINK-4380,Distance STARLINK-31186 - MoonARTEMIS1,Distance STARLINK-31186 - MoonARTEMIS2,Distance STARLINK-31186 - MoonIOAGEO,Distance STARLINK-31186 - MoonIOAGNO,Distance STARLINK-31186 - MoonIOAGNO 0001,Distance STARLINK-31186 - MoonIOAGSO,Distance STARLINK-31186 - MoonIOAGSO 0001,Distance STARLINK-31186 - MoonLRO,Distance STARLINK-31186 - MarsSat1,Distance STARLINK-31186 - MarsSat2,Distance STARLINK-31186 - MarsSat3,Distance STARLINK-31186 - MarsSat4,Distance STARLINK-1464 - STARLINK-4293,Distance STARLINK-1464 - STARLINK-4380,Distance STARLINK-1464 - MoonARTEMIS1,Distance STARLINK-1464 - MoonARTEMIS2,Distance STARLINK-1464 - MoonIOAGEO,Distance STARLINK-1464 - MoonIOAGNO,Distance STARLINK-1464 - MoonIOAGNO 0001,Distance STARLINK-1464 - MoonIOAGSO,Distance STARLINK-1464 - MoonIOAGSO 0001,Distance STARLINK-1464 - MoonLRO,Distance STARLINK-1464 - MarsSat1,Distance STARLINK-1464 - MarsSat2,Distance STARLINK-1464 - MarsSat3,Distance STARLINK-1464 - MarsSat4,Distance STARLINK-4293 - STARLINK-4380,Distance STARLINK-4293 - MoonARTEMIS1,Distance STARLINK-4293 - MoonARTEMIS2,Distance STARLINK-4293 - MoonIOAGEO,Distance STARLINK-4293 - MoonIOAGNO,Distance STARLINK-4293 - MoonIOAGNO 0001,Distance STARLINK-4293 - MoonIOAGSO,Distance STARLINK-4293 - MoonIOAGSO 0001,Distance STARLINK-4293 - MoonLRO,Distance STARLINK-4293 - MarsSat1,Distance STARLINK-4293 - MarsSat2,Distance STARLINK-4293 - MarsSat3,Distance STARLINK-4293 - MarsSat4,Distance STARLINK-4380 - MoonARTEMIS1,Distance STARLINK-4380 - MoonARTEMIS2,Distance STARLINK-4380 - MoonIOAGEO,Distance STARLINK-4380 - MoonIOAGNO,Distance STARLINK-4380 - MoonIOAGNO 0001,Distance STARLINK-4380 - MoonIOAGSO,Distance STARLINK-4380 - MoonIOAGSO 0001,Distance STARLINK-4380 - MoonLRO,Distance STARLINK-4380 - MarsSat1,Distance STARLINK-4380 - MarsSat2,Distance STARLINK-4380 - MarsSat3,Distance STARLINK-4380 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9298.6131,6468.8713,11920.7440,8858.1994,389641.5284,386664.3064,373779.6973,381231.6617,375541.9732,373178.3540,379480.0976,380178.1005,131450219.9802,131453800.1735,131443833.6767,131462106.8955,3468.6485,13004.3006,11334.2459,395935.5466,393058.4434,380064.9338,387388.6523,381758.7838,379537.4689,385917.7516,386448.1512,131457279.3825,131460860.0763,131450894.0642,131469166.7586,13448.0343,10707.3980,393596.0456,390649.9418,377713.9806,385079.1430,379408.7985,377180.4308,383522.8570,384101.1065,131454583.2046,131458163.0183,131448197.2825,131466470.3357,10925.4385,391682.9166,389032.8648,375921.3152,383290.5827,377791.1351,375240.4450,381680.4068,382315.6179,131453457.4509,131457043.2826,131447073.9379,131465345.3960,396631.2213,393699.1416,380810.8656,388316.3494,382654.0214,380132.4279,386428.5361,387217.5431,131456981.3197,131460562.5658,131450594.9073,131468868.1118,11771.9236,16202.5124,11674.1482,16681.2459,16840.8679,13444.7795,10163.8917,131065620.5768,131069224.5762,131059251.3284,131077514.4768,15700.1618,16362.6915,15145.0174,16894.6979,9840.2771,11527.5602,131067061.8566,131070660.3109,131060689.3695,131078954.4968,10274.5507,6013.9560,5422.9706,10307.8004,6447.7348,131081078.4154,131084680.0154,131074707.9166,131092971.8459,8551.8089,13952.6153,15862.0217,6464.0013,131074812.5394,131078415.9477,131068443.8578,131086706.7616,11360.6761,13650.7516,6973.5556,131079504.1850,131083104.2583,131073133.5060,131091397.6247,8551.8089,9307.1122,131081465.0744,131085067.7948,131075094.5480,131093358.4181,9475.4581,131074386.9022,131077987.6805,131068015.0438,131086279.7058,131074853.3938,131078455.3925,131068483.2797,131086746.9909,64864.1794,37401.3230,18958.8463,36811.7217,53639.0836,28811.7144,
3600.000,12532.7584,11406.9458,11973.3741,1131.1182,394744.8342,391219.4973,378910.0224,386088.8759,379962.0134,377954.9921,381973.3930,383636.5752,131416491.2941,131413887.8657,131407122.1032,131422680.9288,3828.5644,10914.7510,12327.2855,391673.3424,387760.5976,375843.1053,383114.9130,376936.9615,374792.7562,378558.3940,380410.3624,131411751.7549,131409144.4954,131402379.4760,131417940.5690,10944.5573,10874.4336,393416.5541,389620.3172,377612.0786,384884.9854,378763.0007,376554.1231,380338.4819,382198.6252,131413723.1182,131411117.3875,131404351.4088,131419912.1823,11933.9349,401218.9260,397297.3108,385351.3062,392584.1098,386348.5558,384349.2584,388187.5281,389955.9835,131421554.9171,131418946.5030,131412182.6568,131427743.5950,395092.0214,391579.3903,379265.6479,386450.7994,380338.5802,378302.1283,382310.5220,383988.3004,131416810.0455,131414206.8701,131407440.8453,131422999.7095,16156.4387,16162.0658,10254.0321,18357.7308,17114.3312,16969.6990,12734.2298,131024910.1082,131022326.1665,131015554.8547,131031103.7027,18390.7205,16949.6372,17696.7619,18112.4484,13097.3919,12041.1774,131026963.0200,131024371.1331,131017603.3929,131033155.1506,7902.0442,7609.2419,3774.2918,11675.6192,6822.1244,131040554.2078,131037968.2341,131031198.0606,131046747.4544,8862.2868,10697.0290,15230.0690,8433.0624,131033810.8636,131031225.7160,131024455.6443,131040004.3176,10638.7768,16196.5233,10186.6437,131039658.2730,131037069.9211,131030301.7838,131045851.1943,8862.2868,6463.6049,131041174.0065,131038587.8177,131031817.2421,131047367.1552,7059.7818,131036360.9159,131033772.6560,131027002.2767,131042553.5971,131035277.2748,131032689.7754,131025919.9507,131041470.2008,66639.5399,38433.1631,13487.4917,39144.0697,55537.5788,30496.3665,
7200.000,10775.3270,11447.9557,13001.1304,10191.2169,401019.2572,396317.1577,386858.4454,392120.9222,386214.6361,385405.9865,385597.1015,389690.5203,131381224.0528,131372304.6099,131369141.6268,131379268.0790,4014.3890,11752.2641,13385.4158,398750.8252,394532.7156,384604.8822,389912.5559,383992.0830,383231.9177,383647.5956,387562.3958,131380407.3775,131371492.6758,131368327.9187,131378452.2474,10830.2037,11913.4614,398982.7893,394692.8676,384805.4638,390110.0129,384103.5114,383430.9738,383910.6528,387739.2236,131380694.6644,131371778.9226,131368615.2527,131378739.1868,5867.8902,389958.1098,385386.2165,375762.6032,381041.3004,375021.6037,374343.0770,374718.9447,378620.3409,131370992.0860,131362073.9753,131358911.4086,131369036.1361,393588.5728,388782.2228,379374.4077,384632.3396,378578.9648,377921.5691,378233.0986,382168.9420,131373986.6554,131365066.0030,131361904.7008,131372030.1803,19996.9686,14508.5251,9772.7057,19008.5334,16290.3459,19546.9665,13559.2228,130984758.4369,130975863.4854,130972692.6657,130982806.5024,20193.1220,16722.5980,19787.0388,18495.6583,15858.4927,14495.8839,130987326.3177,130978421.3555,130975255.5034,130985372.3174,5548.0256,8636.1241,3230.9868,12664.6065,5883.7954,130998777.8935,130989881.1288,130986711.4793,130996825.5223,10232.5692,6817.0985,13086.2288,4298.5139,130993327.8635,130984430.5712,130981261.1927,130991375.3811,8610.9614,17649.8604,8033.4374,130999583.3722,130990683.8960,130987516.7503,130997630.1719,10232.5692,5081.0030,130999801.7549,130990903.6048,130987734.4940,130997849.1324,11299.5464,130998424.4840,130989524.3307,130986354.8985,130996471.7541,130995384.6795,130986485.4555,130983317.1389,130993431.7744,67623.8828,38283.4692,15440.4045,41718.5873,53088.1602,30819.7361,
10800.000,7577.6078,6498.0390,12839.8982,13242.9941,390593.7330,385421.5339,379041.5547,379901.0318,376149.7647,378751.5313,373578.6606,378192.4246,131331781.6732,131316759.5661,131317546.5523,131321321.1937,4346.1973,13498.6893,12558.0643,397057.3998,391676.3996,385470.4157,386295.0030,382502.6826,385129.8542,379983.8749,384579.7927,131337857.8949,131322833.5973,131323622.0852,131327396.6469,13362.5566,11826.6561,394770.9771,389312.9364,383194.8503,383970.5516,380288.3877,382848.1026,377597.0507,382257.3547,131335223.4776,131320198.8097,131320986.9771,131324762.2639,4100.9179,399430.1705,394618.9768,387964.2967,388860.9162,385269.1815,387775.1603,382466.4030,387168.0280,131340854.2407,131325835.2190,131326619.3003,131330395.0700,400649.9971,395627.5930,389167.1385,389998.5170,386469.1437,388937.0047,383559.9011,388302.4497,131341553.6515,131326532.8249,131327317.6800,131331093.9800,23363.2166,12071.1017,13653.1208,18870.8078,14476.8542,21311.7066,15279.8883,130944745.1752,130929746.0941,130930523.6064,130934290.9593,20926.4431,15170.6615,21466.8275,16730.3566,18166.5553,15387.7484,130947747.6824,130932736.9750,130933520.9794,130937289.8092,6587.4338,9259.3937,4976.5783,13369.6463,6817.3953,130956008.8362,130941007.6470,130941786.6032,130945553.8812,12153.2061,4672.1305,9102.1663,1824.6183,130954355.1056,130939351.2918,130940131.2140,130943899.4677,7502.2409,18116.4074,11423.8369,130959079.5056,130944076.0419,130944857.5499,130948623.4688,12153.2061,4279.2233,130955844.6966,130940841.0234,130941621.5714,130945388.9016,8202.4091,130960148.7575,130945143.8598,130945923.3531,130949693.0745,130956025.4346,130941021.2729,130941801.4427,130945569.6720,67790.3753,36946.4307,24621.7544,44531.5624,45272.5301,27809.6958,
14400.000,10675.3158,7008.1227,11815.2779,8302.6126,401108.4279,395992.9495,392412.6255,386723.1300,387724.1736,391904.3259,383073.8829,389377.5983,131302923.4293,131282326.5191,131287333.6479,131287292.6316,4796.8081,12326.5761,11769.8434,394415.6992,388972.3899,385678.5055,379874.5509,381113.9429,385047.2193,376125.1539,382593.3051,131295295.0405,131274696.0710,131279703.5383,131279663.4623,13232.9541,10894.2684,397384.5474,392176.7074,388693.7999,382966.3171,384124.9736,388134.4456,379211.9542,385656.5882,131298689.5207,131278092.1705,131283098.6786,131283058.5838,11228.6891,399932.6893,394081.5183,391073.2958,385154.2390,386287.0471,390362.6203,381620.6700,387874.0174,131300623.0390,131280020.6107,131285031.7651,131284990.0260,394595.8856,389385.4590,385857.3173,380143.6470,381060.6566,385340.2119,376600.0380,382786.1435,131296544.1175,131275946.5997,131280954.9811,131280913.0433,26305.5108,10374.7343,19763.5298,18102.5368,15785.4824,22341.6736,16217.0912,130904499.1891,130883921.1522,130888920.0923,130888875.7341,20552.1770,15143.7920,22753.1682,13405.9362,20052.4964,16368.6838,130907866.3611,130887275.6066,130892282.6755,130892237.8463,9883.6588,9672.3242,7543.2514,13808.9148,6291.4949,130912748.5067,130892167.4299,130897168.5212,130897123.8342,11098.7033,5336.4071,8644.4058,4168.0706,130917768.0033,130897182.8167,130902186.3998,130902141.7011,12294.3756,17651.4916,8309.8217,130917912.8296,130897330.6979,130902333.7897,130902287.6847,11098.7033,4245.4124,130912594.7316,130892010.0970,130897013.2073,130896968.6537,11300.1679,130921138.5969,130900554.4299,130905556.0701,130905512.7520,130915422.9905,130894839.1587,130899842.1891,130899797.2148,67135.2543,34514.2472,29895.7198,47557.6018,38755.8412,22833.2806,
18000.000,12855.8988,11691.8024,12112.8228,1738.0931,398415.4071,392229.4223,391583.9609,382111.8323,386046.4699,387698.2726,379418.0078,385759.8148,131258231.4314,131232863.2140,131242254.4022,131240390.9811,5115.2088,10530.5069,12936.3062,401122.7384,395702.1083,394520.9307,385142.4571,388800.1971,390883.8445,382531.0294,388786.2820,131262468.7486,131237105.4039,131246493.9743,131244630.5050,10676.0155,11120.7246,399518.8259,393829.5350,392823.9547,383363.5044,387060.1747,389158.8872,380858.0089,387079.4564,131260622.1498,131235257.1363,131244647.4583,131242783.3693,11746.3956,391246.1925,385750.4631,384622.6005,375260.5003,378980.2720,380928.8590,372569.1117,378866.6729,131252337.1626,131226973.6086,131236361.8645,131234498.7147,397472.0565,391250.2852,390625.5577,381133.3001,385062.5057,386747.1593,378478.7524,384804.0588,131257317.0014,131231948.6014,131241340.1607,131239476.5383,28860.2058,11233.4692,22147.2372,16847.4125,18951.4112,22675.6629,16794.8276,130863700.7119,130838355.4212,130847733.7878,130845870.5062,19188.1455,17500.9707,23635.3611,13933.4918,21529.3409,18019.2206,130867369.6590,130842011.1136,130851399.3213,130849534.1469,11537.1831,10015.6195,8669.2403,13900.1402,6423.5050,130869542.5752,130844192.8528,130853574.6178,130851710.6230,9329.4918,9882.0596,10665.3264,7163.5798,130878708.1151,130853355.4959,130862739.9315,130860875.1365,15038.8873,16268.7884,10463.0914,130875864.9565,130850515.8909,130859898.4382,130858033.5926,9329.4918,5359.0941,130872538.7269,130847185.8803,130856569.2044,130854705.3294,7886.3440,130881019.3047,130855667.8798,130865049.7550,130863186.3758,130875006.1552,130849655.1398,130859037.5465,130857173.6041,65677.9701,31216.0285,30638.0028,50739.2880,37488.0148,18400.8332,
21600.000,10123.4443,11019.0274,13072.7834,10625.4815,392378.0350,386759.7569,386645.6529,376220.2391,381386.8892,380619.4376,373866.9085,380839.6103,131212284.9962,131183204.3025,131196950.9651,131194073.9446,5330.3525,12099.8335,13663.8211,395536.1384,389178.0553,389486.1020,379062.2179,384397.9092,383335.7776,376718.9832,383676.5699,131214321.7584,131185236.8508,131198986.8372,131196109.1295,11089.6387,12126.3460,394506.5826,388252.8038,388502.7961,378175.1581,383489.7631,382285.9254,375677.7409,382725.5162,131213152.8823,131184068.4151,131197817.2087,131194939.9753,5241.1794,403416.3685,397642.5954,397626.9103,387313.0200,392516.6244,391474.3465,384782.9991,391857.0690,131222722.1809,131193640.1091,131207386.7815,131204510.0494,400231.4463,394785.2910,394582.1639,384284.5281,389413.5465,388471.9365,381725.8086,388819.6552,131219950.2284,131190870.0689,131204615.1129,131201738.7497,31053.6021,14456.9214,22919.8086,15314.8089,21467.1203,22322.9563,18214.8302,130822091.1927,130793027.0315,130806762.2082,130803887.1371,17147.6724,19839.5792,24066.2889,15811.2011,22584.8570,17498.5424,130826004.0481,130796926.6340,130810673.3732,130807795.6124,12546.1186,10284.7797,9344.0151,13487.5304,6261.6626,130826777.5575,130797707.5114,130811447.8179,130808571.5546,8551.7519,13651.6031,11360.6350,6537.2517,130837458.8737,130808388.0844,130822130.0446,130819253.1520,15862.0131,13951.8086,7686.2347,130832773.0829,130803705.3789,130817444.7280,130814568.4230,8551.7519,8786.0402,130832341.8756,130803269.8776,130817010.8697,130814134.6948,9592.4902,130839423.3543,130810353.3455,130824092.8640,130821216.9682,130832635.7129,130803565.2727,130817306.2377,130814429.7447,63461.2978,27489.7380,28823.8392,53969.0910,40105.8712,14989.5949,
25200.000,8207.6023,5897.3472,12706.0075,13136.7779,403521.4546,397784.8187,397234.7541,388083.8837,393986.3406,390254.9613,385986.4423,391756.0531,131180632.3418,131149053.9964,131166856.4987,131163272.4950,5677.6044,13301.6008,12595.6344,396274.6429,390712.4403,390071.3460,380987.0269,386825.9087,383036.5695,378785.5152,384568.4759,131173371.8038,131141794.2481,131159595.4884,131156011.7685,13526.2834,12000.6221,399522.4043,394147.7092,393426.6519,384232.1736,390078.5544,386463.8622,382123.3052,387901.9502,131177054.0704,131145477.5710,131163278.2878,131159694.6762,4638.1112,395322.4722,389021.4572,388735.9095,379487.5431,385548.3723,381864.1245,377602.3863,383336.3765,131172102.2119,131140521.7754,131158327.4908,131154742.7650,393587.2447,387624.0133,387181.1537,377867.1781,383886.1595,380341.4110,375997.8071,381738.5096,131170855.9199,131139277.2034,131157081.3798,131153496.9903,32904.5082,18396.8522,22804.8223,13963.4165,23215.9215,21272.8516,17547.1902,130779483.9477,130747921.2569,130765711.2423,130762129.9458,15010.6804,21823.1014,23927.1142,17801.3324,23154.3940,19968.4330,130783586.4937,130752011.0334,130769814.2011,130766229.9981,13180.7007,10273.8924,9762.3605,12398.4584,6866.5016,130784530.1932,130752960.5516,130770757.6171,130767174.7609,8862.4919,16197.0576,10638.3286,10063.7735,130794425.7464,130762857.4777,130780654.4046,130777071.5627,15229.6706,10696.0261,7159.8449,130788583.8477,130757017.6236,130774811.9187,130771229.6637,8862.4919,8094.2855,130791127.9842,130759557.6118,130777354.3432,130773771.5746,5929.4324,130795944.5953,130764376.5844,130782171.6750,130778589.2581,130790193.5495,130758625.3733,130776420.8337,130772838.3327,60551.5226,24078.8869,26079.9191,57061.5268,44532.7459,12537.9953,
28800.000,11852.9927,7577.0434,11761.7574,7720.5976,393574.4485,387259.5276,385179.2952,378965.5019,384906.3407,378905.2149,378264.3552,382592.5046,131126642.5891,131093882.2933,131115038.9950,131110924.6733,6098.0897,11493.0655,12060.5301,400562.3432,394841.2116,392542.5113,386048.0276,392067.9087,386343.4168,385463.9984,389845.4317,131134564.4349,131101806.8820,131122961.0447,131118847.3208,12976.4054,11077.9238,397121.3854,390982.0307,388847.8603,382432.7427,388488.5883,382679.8646,381866.2983,386199.5685,131130680.5719,131097921.4082,131119077.5714,131114963.4974,11506.8868,394010.7254,388699.0955,386214.0950,379862.1699,385676.4088,379832.8724,379075.5495,383522.5419,131127993.8740,131095237.3964,131116389.1403,131112275.6475,399629.3936,393457.8027,391316.7668,385189.6715,391029.8716,384949.7890,384386.8566,388741.8138,131132587.4480,131099827.2142,131120983.1853,131116868.8757,34425.8858,21860.2720,22055.9976,13960.6658,24260.8418,19549.1294,19569.8721,130735772.5055,130703028.1591,130724168.2835,130720057.4274,13662.7789,23421.1551,22898.4316,19565.5071,23002.5183,18098.3595,130740013.1887,130707256.9458,130728411.6027,130724298.1619,13515.5273,9515.7896,9841.4510,10529.3547,5351.9292,130742512.9689,130709761.3084,130730910.2273,130726797.7819,10233.0149,17650.0984,8610.2165,8797.0576,130749755.1856,130717006.4094,130738153.1385,130734041.3227,13085.4018,6816.1781,5734.9250,130743503.6355,130710755.3557,130731900.4476,130727788.7374,10233.0149,10446.8198,130748595.0755,130715843.5164,130736991.2800,130732878.8546,5848.0607,130749975.3096,130717226.2957,130738372.1402,130734260.2702,130745457.6038,130712707.4576,130733854.8477,130729742.7320,57038.8827,21997.2025,23923.6190,59723.2345,49372.0597,10955.6848,
