sl_5_5400_20240617 Distances.csv
2024/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/06/17 07:47:00.00, Stop: 2024/06/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-5567 - STARLINK-4045,Distance STARLINK-5567 - STARLINK-5469,Distance STARLINK-5567 - STARLINK-30797,Distance STARLINK-5567 - STARLINK-6160,Distance STARLINK-5567 - MoonARTEMIS1,Distance STARLINK-5567 - MoonARTEMIS2,Distance STARLINK-5567 - MoonIOAGEO,Distance STARLINK-5567 - MoonIOAGNO,Distance STARLINK-5567 - MoonIOAGNO 0001,Distance STARLINK-5567 - MoonIOAGSO,Distance STARLINK-5567 - MoonIOAGSO 0001,Distance STARLINK-5567 - MoonLRO,Distance STARLINK-5567 - MarsSat1,Distance STARLINK-5567 - MarsSat2,Distance STARLINK-5567 - MarsSat3,Distance STARLINK-5567 - MarsSat4,Distance STARLINK-4045 - STARLINK-5469,Distance STARLINK-4045 - STARLINK-30797,Distance STARLINK-4045 - STARLINK-6160,Distance STARLINK-4045 - MoonARTEMIS1,Distance STARLINK-4045 - MoonARTEMIS2,Distance STARLINK-4045 - MoonIOAGEO,Distance STARLINK-4045 - MoonIOAGNO,Distance STARLINK-4045 - MoonIOAGNO 0001,Distance STARLINK-4045 - MoonIOAGSO,Distance STARLINK-4045 - MoonIOAGSO 0001,Distance STARLINK-4045 - MoonLRO,Distance STARLINK-4045 - MarsSat1,Distance STARLINK-4045 - MarsSat2,Distance STARLINK-4045 - MarsSat3,Distance STARLINK-4045 - MarsSat4,Distance STARLINK-5469 - STARLINK-30797,Distance STARLINK-5469 - STARLINK-6160,Distance STARLINK-5469 - MoonARTEMIS1,Distance STARLINK-5469 - MoonARTEMIS2,Distance STARLINK-5469 - MoonIOAGEO,Distance STARLINK-5469 - MoonIOAGNO,Distance STARLINK-5469 - MoonIOAGNO 0001,Distance STARLINK-5469 - MoonIOAGSO,Distance STARLINK-5469 - MoonIOAGSO 0001,Distance STARLINK-5469 - MoonLRO,Distance STARLINK-5469 - MarsSat1,Distance STARLINK-5469 - MarsSat2,Distance STARLINK-5469 - MarsSat3,Distance STARLINK-5469 - MarsSat4,Distance STARLINK-30797 - STARLINK-6160,Distance STARLINK-30797 - MoonARTEMIS1,Distance STARLINK-30797 - MoonARTEMIS2,Distance STARLINK-30797 - MoonIOAGEO,Distance STARLINK-30797 - MoonIOAGNO,Distance STARLINK-30797 - MoonIOAGNO 0001,Distance STARLINK-30797 - MoonIOAGSO,Distance STARLINK-30797 - MoonIOAGSO 0001,Distance STARLINK-30797 - MoonLRO,Distance STARLINK-30797 - MarsSat1,Distance STARLINK-30797 - MarsSat2,Distance STARLINK-30797 - MarsSat3,Distance STARLINK-30797 - MarsSat4,Distance STARLINK-6160 - MoonARTEMIS1,Distance STARLINK-6160 - MoonARTEMIS2,Distance STARLINK-6160 - MoonIOAGEO,Distance STARLINK-6160 - MoonIOAGNO,Distance STARLINK-6160 - MoonIOAGNO 0001,Distance STARLINK-6160 - MoonIOAGSO,Distance STARLINK-6160 - MoonIOAGSO 0001,Distance STARLINK-6160 - MoonLRO,Distance STARLINK-6160 - MarsSat1,Distance STARLINK-6160 - MarsSat2,Distance STARLINK-6160 - MarsSat3,Distance STARLINK-6160 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5720.6967,7411.3440,8825.5707,5231.7976,387728.8674,422656.8961,404138.3621,396990.6471,403845.8285,403174.4523,408341.8620,404016.9896,268543323.5584,268490200.8630,268510135.5685,268529030.0428,9891.3527,8376.5450,9732.7157,385598.3692,420619.7662,402217.4293,394972.2193,401895.6058,401271.2287,406347.9056,402013.8957,268544876.3748,268491753.3640,268511688.4009,268530582.6063,4535.7366,8361.8116,381467.1368,416295.0345,397713.2399,390611.1512,397418.8865,396762.2357,401990.3447,397642.7640,268550057.4630,268496934.8008,268516869.4618,268535764.0130,11180.5947,378991.1492,413901.3059,395399.2278,388231.1761,395090.4187,394453.5549,399614.8224,395269.2421,268552037.5520,268498914.7167,268518849.5639,268537743.9456,389400.9291,424191.6247,405640.5641,398497.4562,405308.9395,404727.3290,409949.4784,405557.5075,268542249.0412,268489126.0768,268509061.0327,268527955.4408,36654.4579,23431.7573,16031.0719,23714.9807,22864.0598,23044.6680,19896.1813,268927856.6106,268874733.7022,268894668.8047,268913562.2234,20626.9827,25782.5271,20144.3747,23378.1444,17270.9836,18913.1240,268963730.3334,268910606.9773,268930542.5006,268949435.7879,11057.1438,5584.8100,5898.4334,9643.7971,6169.3121,268945943.1436,268892820.5403,268912755.2848,268931649.1525,8599.6615,14444.0030,15844.2039,8168.9414,268938390.2974,268885266.8484,268905202.4466,268924095.7695,11360.4265,13101.8732,6298.2539,268945683.2760,268892560.0291,268912495.4106,268931388.9274,8599.6615,9542.7531,268944779.8658,268891657.9073,268911592.0170,268930486.2187,8206.0825,268949324.5225,268896202.2737,268916136.6975,268935030.6058,268945331.3565,268892208.3693,268912143.5147,268931037.0676,61642.9092,33203.5815,23256.3601,36937.4710,41270.2030,26380.6735,
300.000,5796.2006,8375.6227,9608.9220,6897.3256,386715.5897,421727.8248,402994.8692,396079.9064,402826.9627,402172.5304,407447.3851,403492.9494,268542236.2092,268488663.1323,268508829.6424,268526851.8767,11841.7188,10385.3512,10070.3213,384701.7921,419758.5353,401147.9977,394118.8481,400925.1651,400369.4385,405566.5067,401569.7960,268543854.2774,268490280.7083,268510447.7270,268528469.6144,5802.5719,8635.4358,383016.0873,417833.0624,398980.5814,392152.7096,398803.8481,398186.7372,403578.9199,399576.6809,268546894.3952,268493321.3419,268513487.8005,268531510.1772,12197.7932,378366.5259,413249.2948,394473.8553,387577.4085,394276.5319,393692.0712,399024.6637,395015.0190,268551090.2183,268497516.9573,268517683.6389,268535705.8307,390459.6229,425315.1296,406553.9884,399636.6516,406332.7951,405794.5899,411129.6529,407092.9155,268539148.9941,268485575.5459,268505742.4080,268523764.5279,36683.9955,23251.0102,15871.1593,23671.6838,22743.7821,23150.6679,20222.9024,268926056.8750,268872483.7049,268892650.4973,268910671.8045,20850.2947,25752.7628,20264.2097,23392.3052,17344.4868,18573.1271,268961959.2321,268908385.6093,268928552.8307,268946573.9989,10902.4763,5742.9311,5730.9045,9790.3012,6050.6773,268943911.2592,268890338.3724,268910504.8215,268928526.5623,8570.0234,14220.3167,15865.9905,8584.7748,268936607.4511,268883033.7404,268903201.0323,268921222.2329,11375.5385,13375.9171,6551.5999,268943779.3630,268890205.8187,268910372.9256,268928394.3037,8570.0234,9208.3783,268942895.5035,268889323.2409,268909489.0694,268927511.1367,7913.5995,268947586.3921,268894013.8884,268914179.9865,268932201.7893,268943950.5555,268890377.3282,268910544.1404,268928565.5892,61897.8529,33424.0145,23657.1668,37115.0677,40679.5522,25731.1250,
600.000,5952.2506,10310.1939,10893.1251,8127.8305,385425.5555,420504.6497,401560.3681,394876.4834,401509.1165,400889.9188,406270.8425,402587.1483,268541475.4000,268487459.6057,268507860.8636,268525024.2725,13276.1779,11729.0916,9829.9742,383740.1439,418809.6075,399980.9503,393180.3812,399853.5386,399374.7954,404701.3499,400948.6734,268542989.0138,268488972.6019,268509374.4953,268526537.5135,6933.9942,9158.1762,384669.9671,419479.9949,400372.6700,393811.0612,400305.9021,399742.8255,405284.7906,401535.4050,268543565.0077,268489549.2164,268509950.4280,268527114.0241,13051.7796,378373.3665,413224.4383,394184.1962,387559.1621,394092.1708,393572.1000,399068.2146,395302.9005,268549507.9572,268495491.9428,268515893.3937,268533056.8070,390847.0350,425765.6509,406800.3744,400108.4223,406686.8111,406197.8332,411639.3154,407868.8127,268536706.2282,268482689.9998,268503091.6753,268520254.9343,36711.3230,23060.8554,15712.7263,23623.1214,22619.1933,23251.3230,20452.6775,268924251.9657,268870236.2573,268890637.6218,268907800.2514,21070.1720,25719.1324,20382.6969,23403.3858,17419.7631,18345.6591,268960180.8023,268906164.6358,268926566.4377,268943728.9225,10743.1003,5897.2954,5561.7263,9933.3865,5986.8477,268941870.7423,268887855.2947,268908256.3312,268925419.3805,8547.9868,13989.8717,15877.8142,8965.6573,268934822.9694,268880806.7210,268901208.5879,268918371.1034,11380.7673,13641.4361,6922.4049,268941868.0599,268887851.9419,268908253.6562,268925416.3329,8547.9868,8825.6415,268941004.6984,268886989.8542,268907390.2847,268924553.6518,7579.1480,268945837.0417,268891822.0050,268912222.6603,268929385.7913,268942466.2380,268888450.5034,268908851.8544,268926014.6400,62148.2541,33637.4518,24062.1633,37293.9577,40125.9388,25080.8877,
900.000,6123.7327,12184.5357,12077.9854,8668.7299,383987.5520,419112.5756,399956.1118,393506.0394,400013.5503,399446.4308,404936.7254,401404.6188,268540931.8905,268486481.1837,268507120.1266,268523444.4194,13819.0811,12114.7864,9076.6999,382809.5019,417871.1428,398811.2004,392256.6217,398778.3648,398378.7561,403845.2331,400227.3369,268542181.2964,268487729.9100,268508369.5513,268524693.4494,7590.7915,9696.6860,386249.9410,421061.0283,401715.2889,395411.9458,401751.7923,401253.3534,406931.0328,403325.1152,268540231.0558,268485780.3246,268506419.2363,268522743.7390,13434.6704,379006.3046,413828.6978,394534.2416,388179.7871,394542.9334,394093.9836,399743.8869,396115.7624,268547266.7180,268492815.7687,268513454.9139,268529779.2527,390518.0650,425494.7988,406326.8714,399864.3005,406319.5366,405882.5028,411427.8470,407815.0717,268534990.7082,268480539.5520,268501178.9333,268517503.0585,36736.4359,22861.5103,15556.1319,23569.4836,22490.3025,23346.6918,20572.5790,268922441.7532,268867991.3596,268888630.1824,268904953.8552,21286.3204,25681.5376,20499.7026,23411.3408,17496.4819,18249.4275,268958394.9096,268903944.0528,268924583.3213,268940906.8451,10579.0676,6047.8186,5391.1296,10073.0218,5975.3055,268939821.9609,268885371.8049,268906010.3157,268922334.3958,8533.5655,13752.6668,15879.7564,9278.7775,268933036.8929,268878585.9608,268899225.2880,268915548.8423,11376.1436,13898.4992,7374.2300,268939949.4138,268885498.5760,268906137.7836,268922461.4829,8533.5655,8412.9834,268939107.4015,268884657.8283,268905295.7480,268921620.1359,7232.2324,268944076.5363,268889626.8188,268910264.9181,268926589.0976,268940857.8971,268886407.5145,268907046.2835,268923370.1315,62394.0625,33843.7850,24466.4823,37474.1555,39614.9699,24433.8773,
1200.000,6243.6898,13386.5533,12750.7687,8428.3976,382547.3102,417695.5827,398322.2428,392113.6259,398481.3864,397979.9464,403586.5261,400077.7227,268540472.5124,268485594.8410,268506474.3940,268521984.7195,13349.9774,11471.1461,8040.5804,382003.3353,417040.6987,397734.5631,391446.8738,397798.4896,397473.7137,403089.8239,399489.8817,268541324.8559,268486446.5113,268507326.7546,268522836.7224,7624.6877,10043.4934,387586.4461,422409.3421,402840.4943,396788.8011,402975.4383,402547.3348,408347.6459,404767.2221,268537054.8940,268482177.1698,268503056.7129,268518567.2488,13222.0402,380188.5574,414992.2281,395454.7051,389369.9309,395561.9318,395184.8056,400977.2672,397371.5791,268544414.2776,268489536.3600,268510416.1088,268525926.5148,389500.3872,424527.5774,405153.7542,398929.1422,405252.9117,404867.2288,410517.3278,406942.6818,268533993.8299,268479115.7433,268499995.7073,268515505.8674,36759.3293,22653.2056,15401.7644,23510.9454,22357.1219,23436.8308,20576.5833,268920626.1107,268865749.0124,268886628.1833,268902138.0487,21498.4573,25639.8720,20615.1080,23416.1209,17574.3391,18290.7663,268956601.4225,268901723.8558,268922603.4807,268938113.1945,10410.4457,6194.4371,5219.3699,10209.1948,6006.4292,268937765.2889,268882888.4047,268903767.2800,268919277.5417,8526.7688,13508.7072,15871.8792,9500.1049,268931249.2757,268876371.6412,268897251.3176,268912761.0628,11361.6945,14147.1811,7867.0491,268938023.4599,268883145.8834,268904025.4739,268919535.3482,8526.7688,7990.6277,268937203.5730,268882327.2506,268903205.5502,268918716.1089,6908.0943,268942304.9310,268887428.5117,268908306.9457,268923817.3227,268939114.1653,268884237.1172,268905116.1908,268920626.2530,62635.2287,34042.9093,24865.7664,37655.6748,39151.3001,23793.7572,
1500.000,6269.0171,13629.3406,12719.7643,7445.1192,381252.5546,416401.7149,396803.5834,390848.8316,397059.3160,396632.3953,402364.2355,398751.1539,268539954.1346,268484657.5895,268505780.6620,268520506.6918,11970.7870,9925.8615,7130.8923,381402.2781,416404.5951,396837.3864,390839.0460,397003.2028,396742.9793,402515.7486,398817.3062,268540317.9929,268485020.8478,268506144.5320,268520870.2786,7019.1566,10080.3769,388536.4291,423383.1705,403603.8813,397799.8194,403834.9591,403477.5202,409388.9407,405715.2147,268534182.1497,268478885.5289,268500008.6141,268514734.8344,12475.7740,381781.0577,416581.5339,396811.2125,390995.7575,397017.6380,396707.0412,402629.9210,398931.5062,268541065.5978,268485768.8252,268506892.0685,268521618.2052,387892.0157,422960.1448,403372.6916,397398.9291,403580.3347,403242.2045,409000.6001,405342.0065,268533629.3560,268478332.4765,268499455.8858,268514181.7721,36779.9982,22436.1851,15250.0447,23447.6683,22219.6675,23521.7945,20465.1556,268918804.9145,268863509.2163,268884631.6284,268899357.3468,21706.3117,25594.0207,20728.8072,23417.6719,17653.0544,18463.1317,268954800.2121,268899504.0405,268920626.9149,268935352.4807,10237.3204,6337.1047,5046.7324,10341.9091,6065.8398,268935701.1060,268880405.5980,268901527.7313,268916253.8367,8527.6010,13258.0063,15854.2259,9613.2059,268929460.1868,268874163.9557,268895286.8733,268910012.4723,11337.4435,14387.5610,8363.4067,268936090.2232,268880794.0136,268901916.8797,268916642.5926,8527.6010,7579.8090,268935293.1829,268879998.2157,268901119.7892,268915846.1798,6646.0385,268940522.2717,268885227.2544,268906348.9167,268921075.1512,268937233.0743,268881937.4638,268903059.7360,268917785.6727,62871.7047,34234.7236,25256.2119,37838.5290,38738.5594,23163.8615,
1800.000,6193.4227,12860.6445,11996.9472,5899.6832,380236.9622,415367.1162,395534.1078,389849.5722,395883.8661,395534.5124,401400.7899,397565.3356,268539238.9524,268483531.7655,268504901.2489,268518876.2573,10035.6937,7853.2276,6838.8078,381065.2395,416028.4263,396187.1016,390499.9230,396462.3853,396251.6440,402183.8327,398278.1444,268539074.5119,268483366.8567,268504736.8099,268518711.6390,5884.1650,9797.0991,388997.6412,423880.1241,403899.2253,398342.2675,404226.9989,403935.2940,409948.2277,406068.8028,268531725.7721,268476018.4982,268497388.0129,268511363.1741,11444.7469,383599.4994,418415.7041,398420.8273,392875.4295,398729.9836,398475.4383,404516.3394,400616.2510,268537390.3765,268481683.0054,268503052.6153,268517027.7469,385852.4600,420950.9969,401138.4892,395432.0668,401458.1831,401161.0196,407032.8517,403174.2165,268533742.8593,268478035.4570,268499405.1634,268513380.0664,36798.4376,22210.7065,15101.4282,23379.8022,22077.9599,23601.6359,20244.8632,268916978.0436,268861271.9722,268882640.5214,268896615.3438,21909.6237,25543.8591,20840.7055,23415.9345,17732.3698,18748.4956,268952991.1524,268897284.6025,268918653.6224,268932628.2924,10059.7977,6475.7897,4873.5371,10471.1818,6137.2306,268933629.7962,268877923.8905,268899292.1784,268913267.3795,8536.0616,13000.5869,15826.8217,9608.0999,268927669.7110,268871963.1105,268893332.1644,268907306.8704,11303.4112,14619.7204,8831.1792,268934149.7201,268878443.1045,268899812.1419,268913786.9472,8536.0616,7201.7121,268933376.2123,268877670.8263,268899038.5706,268913014.0445,6485.2828,268938728.5963,268883023.2063,268904390.9938,268918366.3362,268935221.7331,268879515.7812,268900884.1527,268914859.2126,63103.4432,34419.1298,25634.5755,38022.7307,38379.3396,22547.1463,
2100.000,6048.9868,11249.1561,10800.1110,4212.2141,379604.9577,414700.6834,394621.8974,389226.4320,395066.0396,394791.1394,400799.3145,396640.4023,268538209.3854,268482099.9261,268503718.6938,268516978.6767,8257.0082,6062.2594,7358.2024,381022.9129,415949.8405,395824.8111,390467.7788,396218.7429,396039.3949,402128.5189,397921.2818,268537532.8519,268481423.1004,268503042.1470,268516302.0723,4500.3563,9292.4845,388918.5344,423847.2422,403668.9604,398362.5729,404096.8482,403861.3315,409968.2684,405783.9711,268529753.5906,268473644.0489,268495262.8581,268508522.9422,10544.3857,385436.5667,420288.1866,400074.2760,394801.2132,400492.1575,400279.4351,406426.3385,402228.2075,268533594.0591,268477484.4829,268499103.3143,268512363.4255,383588.0129,418706.1717,398654.8427,393234.7324,399091.3395,398826.4809,404817.2733,400656.5195,268534128.3777,268478018.8475,268499637.6964,268512897.6227,36814.6420,21977.0418,14956.4079,23307.4858,21932.0248,23676.4055,19928.0964,268915145.3804,268859037.2808,268880654.8660,268893914.7545,22108.1446,25489.2521,20950.7184,23410.8436,17812.0470,19120.1396,268951174.1204,268895065.5372,268916683.6013,268929943.3390,9878.0077,6610.4729,4700.1451,10597.0418,6204.9076,268931551.7472,268875443.7886,268897061.1302,268910321.3905,8552.1451,12736.4844,15789.6738,9480.3901,268925877.9501,268869769.3263,268891387.4142,268904647.1911,11259.6150,14843.7425,9244.2313,268932201.9593,268876093.2836,268897711.3906,268910971.2531,8552.1451,6875.9363,268931452.6539,268875345.1938,268896962.0085,268910222.5287,6457.8979,268936923.9360,268880816.5172,268902433.3294,268915693.7415,268933095.5604,268876987.6037,268898604.9814,268911865.1224,63330.3983,34596.0337,25998.1526,38208.2921,38075.2275,21946.1654,
2400.000,5896.8344,9236.3243,9570.3336,3366.9713,379419.5129,414471.4647,394136.6562,389049.7508,394678.4435,394469.1087,400623.2303,396063.0493,268536780.7886,268480277.5582,268502148.4676,268514731.3340,7695.5199,5865.7105,8362.4171,381274.3987,416174.3793,395760.7356,390748.1574,396282.9969,396116.0760,402354.1646,397771.6300,268535662.5726,268479159.2523,268501030.2197,268513613.1544,3478.2756,8760.2543,388302.9004,423285.8542,402909.5409,397861.2743,403443.4485,403251.0563,409446.5428,404877.9426,268528281.0437,268471777.7534,268493648.7031,268506231.6099,10224.5652,387085.8285,421990.6688,401560.3124,396563.6652,402094.6092,401907.5402,408149.3688,403575.6793,268529894.7107,268473391.4507,268495262.3466,268507845.3340,381331.9543,416459.3366,396154.8762,391041.0671,396713.5191,396471.1939,402585.5917,398041.9782,268534550.3338,268478047.1866,268499918.0224,268512500.8856,36828.6058,21735.4772,14815.5176,23230.8483,21781.8944,23746.1521,19532.8949,268913306.8103,268856805.1432,268878674.6654,268891257.4879,22301.6358,25430.0529,21058.7700,23402.3274,17891.8665,19546.0261,268949348.9957,268892846.8401,268914716.8494,268927299.5237,9692.1073,6741.1461,4526.9663,10719.5274,6255.6658,268929467.3494,268872965.7985,268894835.0951,268907418.2835,8575.8413,12465.7482,15742.7714,9230.7369,268924085.0246,268867582.8392,268889452.8609,268902035.5783,11206.0705,15059.7110,9582.1887,268930246.9435,268873744.6693,268895614.7465,268908197.5365,8575.8413,6618.4282,268929522.5139,268873021.4400,268894890.2271,268907473.6621,6580.7436,268935108.3157,268878607.3278,268900476.0662,268913059.4156,268930877.1769,268874375.6651,268896244.9612,268908828.0454,63552.5250,34765.3441,26344.7370,38395.2248,37826.8764,21363.0691,
