sl_5_5400_20241127 Distances.csv
2024/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/11/27 07:47:00.00, Stop: 2024/11/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-31102 - STARLINK-2066,Distance STARLINK-31102 - STARLINK-32127,Distance STARLINK-31102 - STARLINK-31967,Distance STARLINK-31102 - STARLINK-31002,Distance STARLINK-31102 - MoonARTEMIS1,Distance STARLINK-31102 - MoonARTEMIS2,Distance STARLINK-31102 - MoonIOAGEO,Distance STARLINK-31102 - MoonIOAGNO,Distance STARLINK-31102 - MoonIOAGNO 0001,Distance STARLINK-31102 - MoonIOAGSO,Distance STARLINK-31102 - MoonIOAGSO 0001,Distance STARLINK-31102 - MoonLRO,Distance STARLINK-31102 - MarsSat1,Distance STARLINK-31102 - MarsSat2,Distance STARLINK-31102 - MarsSat3,Distance STARLINK-31102 - MarsSat4,Distance STARLINK-2066 - STARLINK-32127,Distance STARLINK-2066 - STARLINK-31967,Distance STARLINK-2066 - STARLINK-31002,Distance STARLINK-2066 - MoonARTEMIS1,Distance STARLINK-2066 - MoonARTEMIS2,Distance STARLINK-2066 - MoonIOAGEO,Distance STARLINK-2066 - MoonIOAGNO,Distance STARLINK-2066 - MoonIOAGNO 0001,Distance STARLINK-2066 - MoonIOAGSO,Distance STARLINK-2066 - MoonIOAGSO 0001,Distance STARLINK-2066 - MoonLRO,Distance STARLINK-2066 - MarsSat1,Distance STARLINK-2066 - MarsSat2,Distance STARLINK-2066 - MarsSat3,Distance STARLINK-2066 - MarsSat4,Distance STARLINK-32127 - STARLINK-31967,Distance STARLINK-32127 - STARLINK-31002,Distance STARLINK-32127 - MoonARTEMIS1,Distance STARLINK-32127 - MoonARTEMIS2,Distance STARLINK-32127 - MoonIOAGEO,Distance STARLINK-32127 - MoonIOAGNO,Distance STARLINK-32127 - MoonIOAGNO 0001,Distance STARLINK-32127 - MoonIOAGSO,Distance STARLINK-32127 - MoonIOAGSO 0001,Distance STARLINK-32127 - MoonLRO,Distance STARLINK-32127 - MarsSat1,Distance STARLINK-32127 - MarsSat2,Distance STARLINK-32127 - MarsSat3,Distance STARLINK-32127 - MarsSat4,Distance STARLINK-31967 - STARLINK-31002,Distance STARLINK-31967 - MoonARTEMIS1,Distance STARLINK-31967 - MoonARTEMIS2,Distance STARLINK-31967 - MoonIOAGEO,Distance STARLINK-31967 - MoonIOAGNO,Distance STARLINK-31967 - MoonIOAGNO 0001,Distance STARLINK-31967 - MoonIOAGSO,Distance STARLINK-31967 - MoonIOAGSO 0001,Distance STARLINK-31967 - MoonLRO,Distance STARLINK-31967 - MarsSat1,Distance STARLINK-31967 - MarsSat2,Distance STARLINK-31967 - MarsSat3,Distance STARLINK-31967 - MarsSat4,Distance STARLINK-31002 - MoonARTEMIS1,Distance STARLINK-31002 - MoonARTEMIS2,Distance STARLINK-31002 - MoonIOAGEO,Distance STARLINK-31002 - MoonIOAGNO,Distance STARLINK-31002 - MoonIOAGNO 0001,Distance STARLINK-31002 - MoonIOAGSO,Distance STARLINK-31002 - MoonIOAGSO 0001,Distance STARLINK-31002 - MoonLRO,Distance STARLINK-31002 - MarsSat1,Distance STARLINK-31002 - MarsSat2,Distance STARLINK-31002 - MarsSat3,Distance STARLINK-31002 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10521.2082,12024.7005,12603.7580,13036.0114,386386.8421,408532.3266,396916.1878,391841.1802,397760.5425,397199.1783,403337.6214,398248.3182,124210802.7650,124212341.8490,124214765.2263,124230971.5249,3211.0199,10250.3333,10548.5590,394546.1023,416967.6198,405359.2664,400147.3037,406153.4974,405673.7152,411725.4276,406614.5781,124206757.9839,124208299.2991,124210721.5787,124226927.5500,9543.6797,9488.2806,397232.0992,419558.1150,407955.8884,402772.7480,408750.8160,408273.3126,414352.2929,409239.1217,124209104.9266,124210646.7447,124213068.7780,124229274.6746,1184.0756,397055.5859,419369.9941,407698.0407,402683.0985,408631.5391,407894.2779,414010.3830,408983.5412,124212439.4971,124213980.1125,124216404.2185,124232609.0045,397857.6914,420125.7790,408458.7328,403453.2321,409388.8554,408659.7299,414787.9375,409757.6363,124213384.3807,124214925.1647,124217349.1345,124233553.9421,31000.3261,22409.6974,15579.0157,23338.9322,22656.3432,22181.9948,18253.3105,124107184.4870,124108644.0830,124111094.6103,124127322.8657,12166.4756,18703.0820,11236.2722,14477.8252,12614.3835,13459.3854,124121581.9173,124123036.7300,124125487.4308,124141718.2692,10236.9428,6035.3750,5406.3484,10335.6474,6272.7313,124123428.7205,124124885.5733,124127336.2757,124143565.9470,8550.2385,13930.0038,15861.7366,9552.7507,124117243.9544,124118702.7444,124121151.9229,124137381.8094,11359.4758,13674.5577,9029.7173,124121805.0773,124123262.4733,124125711.9027,124141942.3681,8550.2385,7098.0438,124123845.9087,124125302.0941,124127754.0323,124143983.0127,6392.1407,124116697.2639,124118152.3887,124120604.8061,124136833.9767,124117535.3569,124118991.9734,124121443.1593,124137672.5461,29759.2063,22990.7185,22653.0120,29397.9885,27302.4662,24269.1877,
300.000,8921.8959,10663.1531,13180.0021,13510.9898,387020.9682,409030.5817,397335.5973,392530.2897,398266.8093,397789.5711,404055.2656,398446.8696,124207959.7296,124209493.3157,124211849.3747,124228284.6438,3231.6410,9127.2896,9738.8411,392281.8046,414660.0062,402946.6827,398018.4701,403864.3377,403398.2087,409562.7932,403953.9263,124202430.9819,124203965.9666,124206321.7336,124222756.4565,8197.5510,8566.1023,395428.1247,417763.3845,406054.6619,401136.2894,406969.1962,406509.8936,412686.3330,407074.9138,124203853.1616,124205388.8035,124207744.2886,124224178.8816,1000.6460,396704.3953,419042.0866,407273.5863,402492.8944,408309.0045,407627.6229,413826.4983,408293.5154,124206816.2998,124208351.2239,124210708.3757,124227141.9211,397412.0008,419713.1415,407946.2500,403178.6766,408983.5765,408299.8904,414509.1942,408976.7765,124207683.2633,124209218.2976,124211575.4081,124228008.9265,30925.7283,22252.3881,15444.8030,23338.3683,22578.9766,22336.0598,17909.3847,124104036.8758,124105490.2025,124107872.6807,124124330.7389,12258.2299,18575.3349,11261.4565,14329.9871,12559.6334,13731.2495,124118446.9575,124119895.4839,124122278.0590,124138738.7712,10060.5224,6192.4741,5258.3175,10465.9174,6226.9458,124120247.0492,124121697.6559,124124080.2534,124140539.7593,8534.8992,13693.5188,15861.8059,9076.6641,124113954.9704,124115407.4460,124117788.5994,124134248.3012,11351.7519,13931.1269,9146.5931,124118636.7896,124120087.9286,124122469.2328,124138929.5654,8534.8992,7026.7429,124120652.6696,124122102.5963,124124486.3952,124140945.2389,6900.1640,124113659.1504,124115107.9469,124117492.2826,124133951.3018,124114393.3961,124115843.8211,124118226.8750,124134686.0856,29866.9178,23321.5180,22897.5401,29106.8474,27284.5260,24577.0290,
600.000,8118.8439,9688.0269,13029.2857,13376.1384,388318.9428,410199.3139,398427.3023,393898.6573,399446.4357,399044.2748,405432.5224,399338.3192,124205226.6879,124206747.3006,124209038.3314,124225697.8224,3309.1920,7941.6559,8696.6383,390105.3194,412407.5532,400592.6067,395966.1845,401638.4522,401175.8417,407456.5734,401385.0978,124198806.9896,124200328.0132,124202619.5621,124219278.3610,6326.1011,7054.2593,393369.4817,415685.1480,403872.5163,399236.0411,404912.1801,404459.7831,410736.6630,404661.6444,124199175.5116,124200697.2722,124202988.5415,124219647.1649,877.7491,395970.0619,418301.3283,406445.4179,401901.8724,407573.5230,406961.6187,413246.7250,407233.2287,124201433.1867,124202954.7981,124205247.1569,124221904.9051,396523.9689,418833.4248,406975.4690,402446.9718,408111.1620,407486.2022,413778.2186,407769.8179,124202120.6629,124203642.3160,124205934.7348,124222592.4062,30847.3001,22085.8913,15312.2495,23332.3010,22496.9350,22484.8802,17588.7472,124100899.0213,124102338.5036,124104655.1883,124121338.4293,12346.6397,18442.4531,11286.4767,14178.1086,12505.0257,13934.9813,124115320.1395,124116754.8060,124119071.5119,124135757.4791,9879.5070,6345.0261,5110.9829,10592.9992,6153.2992,124117062.7340,124118499.5204,124120816.2704,124137500.9906,8527.1835,13450.4387,15852.0885,8515.8303,124110675.1441,124112113.7293,124114429.1135,124131114.0109,11334.2420,14179.1867,9156.2745,124115473.3375,124116910.6447,124119226.0819,124135911.6610,8527.1835,7047.0053,124117463.0950,124118899.1890,124121217.1041,124137901.1933,7467.9910,124110630.4867,124112065.3819,124114383.8891,124131068.1402,124111238.3789,124112675.0486,124114992.2003,124131676.6334,29973.5594,23655.0119,23126.2144,28817.5336,27281.6243,24879.9303,
900.000,8680.4273,9668.7392,12188.8191,12671.0523,390126.2331,411890.0869,400041.4411,395796.8347,401152.5282,400811.1567,407315.4604,400807.5412,124202526.1545,124204026.3026,124206254.6326,124223133.2936,3389.4056,7267.7157,7853.1341,388242.5612,410435.6410,398524.1315,394215.8091,399701.1587,399234.5892,405633.3269,399173.9885,124195903.9792,124197403.5001,124199633.0729,124216510.9896,4622.2542,5420.8516,391273.1510,413533.9423,401621.7481,397284.7103,402790.7072,402336.2337,408716.8792,402252.3171,124195208.5433,124196708.7996,124198938.1287,124215815.8408,916.1594,394921.3107,417208.9936,405274.5983,400976.7906,406487.8385,405954.4671,412332.2852,405901.6038,124196504.3130,124198005.0076,124200234.7436,124217111.8435,395275.2687,417559.6796,405619.5819,401336.5350,406845.7991,406289.6563,412669.3676,406248.5115,124196921.1031,124198421.7687,124200651.6600,124217528.6387,30764.9899,21910.4586,15181.7819,23320.9025,22410.2145,22628.4986,17322.8232,124097770.8974,124099188.9917,124101442.1206,124118345.6432,12431.3326,18304.3132,11310.9893,14022.1686,12450.3424,14048.9847,124112201.4058,124113614.6700,124115867.7458,124132774.0675,9694.0032,6493.0419,4964.7292,10716.9102,6061.5357,124113875.7704,124115291.1935,124117544.3356,124134449.3687,8527.0965,13200.7850,15832.6349,7899.6499,124107404.5500,124108821.6996,124111073.5532,124127978.7447,11306.9738,14418.8252,9063.5210,124112314.8642,124113730.7957,124115982.6065,124132888.5300,8527.0965,7143.0605,124114276.9661,124115691.6846,124117945.9539,124134850.3892,8054.9523,124107611.1046,124109024.5567,124111279.4710,124128184.0559,124108068.4761,124109483.8484,124111737.3153,124128642.0893,30078.9821,23990.7900,23338.5560,28530.1008,27293.0296,25177.8374,
1200.000,10195.9981,10616.4902,10909.7592,11622.8162,392234.2807,413898.4716,401972.7288,398019.2328,403182.0549,402883.8274,409495.8740,402680.7120,124199778.1331,124201250.3077,124203418.2895,124220510.7830,3420.5298,7534.7078,7669.1733,386888.4340,408941.9276,396940.7895,392963.4926,398249.4005,397775.0669,404291.5095,397552.4210,124193663.2996,124195133.8690,124197303.6551,124214395.4551,4400.7646,4591.4256,389363.8304,411531.3231,399525.9810,395504.6495,400826.0699,400364.0368,406851.1707,400104.8683,124192010.3717,124193481.5953,124195651.1993,124212742.7875,1101.2369,393661.7465,415864.8480,403860.3973,399821.8540,405153.5164,404702.2109,411180.5906,404429.2456,124192194.4784,124193666.6803,124195835.9787,124212927.2799,393785.9211,416006.3174,403992.8695,399966.4347,405303.3476,404821.8764,411296.2659,404559.1306,124192271.6468,124193743.7541,124195913.2856,124213004.4326,30678.7435,21726.3568,15053.8621,23304.3329,22318.8127,22766.9584,17139.6023,124094652.4745,124096041.6723,124098233.4654,124115352.0922,12511.9557,18160.7834,11334.6792,13862.1498,12395.3789,14058.9672,124109090.6925,124110475.0475,124112666.7143,124129788.2136,9504.1401,6636.5439,4819.9745,10837.6788,5966.1418,124110686.1721,124112072.7243,124114264.4802,124131384.6481,8534.6382,12944.5892,15803.4774,7266.2186,124104143.2657,124105531.4702,124107722.0135,124124842.3218,11269.9721,14650.1324,8880.3886,124109161.4984,124110548.5462,124112738.9530,124129860.0423,8534.6382,7292.2268,124111094.0470,124112479.8827,124114672.7262,124131792.3318,8625.2426,124104600.8436,124105985.3462,124108178.8855,124125298.6298,124104883.8761,124106270.4343,124108462.4228,124125582.3796,30183.0409,24328.4553,23534.1318,28244.6038,27318.0125,25470.7112,
1500.000,11823.5708,11971.1265,9673.3057,10636.0136,394405.5048,415988.5533,403985.1553,400328.9261,405300.2189,405026.3282,411736.2198,404746.9705,124196908.6879,124198345.3653,124200455.3593,124217756.0814,3372.2587,8549.2924,8263.0047,386183.3616,408072.8293,395990.7633,392352.6779,397428.2276,396946.5907,403577.8722,396690.7121,124191955.8211,124193390.0806,124195502.2207,124212802.3979,5908.8690,5342.2938,387848.3478,409884.8705,397794.9610,394102.6605,399224.9029,398754.1486,405349.0558,398452.9893,124189553.7277,124190988.4911,124193100.5257,124210400.5091,1329.6489,392319.1001,414396.8484,402330.1096,398567.8945,403700.5019,403328.8966,409915.2192,402965.8750,124188600.3283,124190036.5007,124192147.5648,124209447.6138,392202.5780,414317.9964,402239.6768,398484.7767,403630.1467,403224.3530,409800.7765,402868.8985,124188301.5092,124189737.5338,124191848.8818,124209148.7601,30588.5039,21533.8679,14928.9907,23282.7412,22222.7290,22900.3027,17059.8638,124091543.7187,124092896.5516,124095029.2102,124112357.4918,12588.1743,18011.7237,11357.2565,13698.0398,12339.9434,13958.0289,124105987.9297,124107335.9082,124109468.3687,124126799.5966,9310.0725,6775.5644,4677.1737,10955.3430,5884.8223,124107493.9709,124108844.1839,124110976.7570,124128306.6097,8549.8038,12681.8958,15764.6307,6662.2971,124100891.3736,124102243.1628,124104374.5979,124121704.5736,11223.2588,14873.1994,8626.3230,124106013.3557,124107364.0511,124109495.2582,124126826.0625,8549.8038,7469.2756,124107914.0837,124109263.5688,124111397.1883,124128726.5163,9149.2646,124101599.5497,124102947.6361,124105081.9998,124122411.4570,124101686.7512,124103037.0089,124105169.7149,124122499.4227,30285.5947,24667.6235,23712.5491,27961.0985,27355.8493,25758.5257,
1800.000,12958.2807,13122.9496,9106.0251,10188.4999,396399.8042,417919.3478,405838.4566,402484.2924,407266.7583,406999.4318,413796.1356,406782.1188,124193857.7517,124195251.4024,124197305.7574,124214808.8557,3243.8611,9730.0964,9280.2475,386195.7265,407905.4264,395752.5063,392456.2620,397312.8040,396828.6412,403569.3312,396677.0539,124190596.0721,124191986.7452,124194043.3381,124211546.1195,7827.6646,6980.8283,386890.5452,408763.2682,396599.3390,393245.0183,398154.3144,397678.3027,404380.2266,397478.2949,124187728.8448,124189119.8205,124191176.3878,124208679.0188,1518.9716,391031.4655,412947.4290,400825.4555,397358.2794,402273.2039,401973.3354,408672.7238,401665.1999,124185739.5797,124187132.2366,124189187.2867,124206690.3261,390683.5126,412654.9059,400519.7814,397053.5684,401988.1593,401654.1114,408338.5915,401349.7714,124185068.0557,124186460.5293,124188515.8804,124206018.7526,30494.2111,21333.2902,14807.7102,23256.2667,22121.9658,23028.5741,17094.1559,124088444.5927,124089753.6356,124091829.3427,124109361.5610,12659.6718,17856.9847,11378.4543,13529.8316,12283.8560,13746.3551,124102893.0408,124104197.2194,124106272.6578,124123807.8965,9111.9853,6910.1436,4536.8228,11069.9488,5836.0725,124104299.2166,124105605.6659,124107681.2409,124125215.0598,8572.5835,12412.7641,15716.0914,6141.4720,124097648.9615,124098956.9090,124101031.4192,124118565.3446,11166.8542,15088.1172,8327.9604,124102870.5390,124104177.4573,124106251.6501,124123786.4500,8572.5835,7650.1560,124104736.8025,124106042.5132,124108119.0917,124125652.4255,9603.7837,124098607.0741,124099911.3213,124101988.6905,124119522.1455,124098481.0111,124099787.5180,124101863.1266,124119396.8822,30386.5066,25007.9229,23873.4526,27679.6422,27405.8243,26041.2662,
2100.000,13289.2966,13678.0083,9564.7677,10536.4169,397999.4181,419469.9374,407313.1754,404264.2625,408860.9851,408585.4326,415457.4051,408571.7089,124190585.4391,124191928.5416,124193929.5746,124211628.9638,3065.0116,10592.0741,10243.4235,386913.4535,408438.0241,396225.0895,393267.6568,397899.1924,397421.0766,404263.5635,397507.4413,124189362.6601,124190702.5398,124192705.6508,124210405.0008,9328.1635,8555.9709,386590.5700,408275.2297,396049.2775,393036.5663,397720.9568,397247.4742,404053.3361,397288.2063,124186356.1057,124187696.0589,124189699.2170,124207398.4819,1625.3162,389932.0624,411657.8761,399487.0486,396333.1087,401014.6233,400773.9062,407587.7300,400668.7158,124183549.4128,124184891.1297,124186892.3981,124204592.3692,389381.8032,411175.8729,398991.5637,395831.5415,400537.8802,400267.1875,407062.8564,400161.0019,124182550.7964,124183892.3149,124185893.8655,124203593.6939,30395.8018,21124.9380,14690.6077,23225.0396,22016.5285,23151.8150,17241.3870,124085355.0551,124086612.9310,124088633.8506,124106364.0216,12726.1480,17696.4065,11398.0258,13357.5249,12226.9480,13430.6449,124099805.9428,124101058.9461,124103079.5276,124120812.7932,8910.0982,7040.3293,4399.4618,11181.5484,5836.0219,124101101.9768,124102357.2858,124104378.0285,124122109.8289,8602.9631,12137.2718,15657.8387,5757.9926,124094416.1238,124095672.8511,124097692.6008,124115424.4922,11100.7781,15294.9762,8018.4163,124099733.1396,124100988.9039,124103008.2489,124120741.0589,8602.9631,7814.3532,124101561.9087,124102816.4689,124104838.1707,124122569.5278,9971.5967,124095623.2723,124096876.3052,124098898.8422,124116630.3139,124095271.8902,124096527.2388,124098547.9236,124116279.7539,30485.6436,25348.9943,24016.5202,27400.2932,27467.2321,26318.9273,
2400.000,12737.9923,13475.3935,10748.8091,11478.8641,399030.1399,420461.2126,408232.2264,405490.0734,409903.4566,409609.4051,416545.3332,409931.8492,124187076.3048,124188361.3641,124190311.3416,124208200.7147,2889.6557,10864.8703,10810.8316,388246.1570,409590.9432,397328.9171,394702.2497,399105.4604,398644.7542,405579.9034,399087.7125,124188022.3345,124189304.2683,124191255.9396,124209145.5629,10049.7117,9575.7611,386972.2303,408455.8771,396180.5807,393507.5218,397957.6474,397497.9149,404402.3839,397903.2986,124185206.7955,124186488.5713,124188440.3460,124206329.9657,1634.2974,389134.2493,410652.5267,398438.6560,395613.4828,400050.2913,399853.0788,406777.9779,400090.1119,124181893.7935,124183177.2158,124185126.9387,124203017.4875,388428.5616,410021.1007,397794.7794,394956.8030,399420.8387,399201.6773,406107.5909,399432.1960,124180653.8427,124181937.0733,124183887.0252,124201777.4748,30293.2093,20909.1431,14578.3189,23189.1820,21906.4267,23270.0668,17489.4192,124082275.0607,124083474.4447,124085442.7214,124103364.5973,12787.3194,17529.8179,11415.7431,13181.1276,12169.0613,13023.4054,124096726.5458,124097921.0504,124099888.9211,124117813.9655,8704.6720,7166.1753,4265.6793,11290.1994,5895.1885,124097902.3370,124099099.1809,124101067.2378,124118990.7711,8640.9238,11855.5183,15589.8340,5554.1082,124091192.9634,124092391.1440,124094358.2781,124112281.8881,11025.0506,15493.8656,7735.6151,124096601.2373,124097798.5229,124099765.1674,124117689.7378,8640.9238,7945.9291,124098389.0851,124099585.1708,124101554.1409,124119477.2745,10241.0307,124092648.0032,124093842.4988,124095812.3465,124113735.5898,124092065.4396,124093262.2716,124095230.1930,124113153.8568,30582.8763,25690.4901,24141.4608,27123.1113,27539.3804,26591.5119,
