sl_5_86400_20240321 Distances.csv
2024/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/03/21 07:47:00.00, Stop: 2024/03/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-30426 - STARLINK-4380,Distance STARLINK-30426 - STARLINK-5280,Distance STARLINK-30426 - STARLINK-31363,Distance STARLINK-30426 - STARLINK-6066,Distance STARLINK-30426 - MoonARTEMIS1,Distance STARLINK-30426 - MoonARTEMIS2,Distance STARLINK-30426 - MoonIOAGEO,Distance STARLINK-30426 - MoonIOAGNO,Distance STARLINK-30426 - MoonIOAGNO 0001,Distance STARLINK-30426 - MoonIOAGSO,Distance STARLINK-30426 - MoonIOAGSO 0001,Distance STARLINK-30426 - MoonLRO,Distance STARLINK-30426 - MarsSat1,Distance STARLINK-30426 - MarsSat2,Distance STARLINK-30426 - MarsSat3,Distance STARLINK-30426 - MarsSat4,Distance STARLINK-4380 - STARLINK-5280,Distance STARLINK-4380 - STARLINK-31363,Distance STARLINK-4380 - STARLINK-6066,Distance STARLINK-4380 - MoonARTEMIS1,Distance STARLINK-4380 - MoonARTEMIS2,Distance STARLINK-4380 - MoonIOAGEO,Distance STARLINK-4380 - MoonIOAGNO,Distance STARLINK-4380 - MoonIOAGNO 0001,Distance STARLINK-4380 - MoonIOAGSO,Distance STARLINK-4380 - MoonIOAGSO 0001,Distance STARLINK-4380 - MoonLRO,Distance STARLINK-4380 - MarsSat1,Distance STARLINK-4380 - MarsSat2,Distance STARLINK-4380 - MarsSat3,Distance STARLINK-4380 - MarsSat4,Distance STARLINK-5280 - STARLINK-31363,Distance STARLINK-5280 - STARLINK-6066,Distance STARLINK-5280 - MoonARTEMIS1,Distance STARLINK-5280 - MoonARTEMIS2,Distance STARLINK-5280 - MoonIOAGEO,Distance STARLINK-5280 - MoonIOAGNO,Distance STARLINK-5280 - MoonIOAGNO 0001,Distance STARLINK-5280 - MoonIOAGSO,Distance STARLINK-5280 - MoonIOAGSO 0001,Distance STARLINK-5280 - MoonLRO,Distance STARLINK-5280 - MarsSat1,Distance STARLINK-5280 - MarsSat2,Distance STARLINK-5280 - MarsSat3,Distance STARLINK-5280 - MarsSat4,Distance STARLINK-31363 - STARLINK-6066,Distance STARLINK-31363 - MoonARTEMIS1,Distance STARLINK-31363 - MoonARTEMIS2,Distance STARLINK-31363 - MoonIOAGEO,Distance STARLINK-31363 - MoonIOAGNO,Distance STARLINK-31363 - MoonIOAGNO 0001,Distance STARLINK-31363 - MoonIOAGSO,Distance STARLINK-31363 - MoonIOAGSO 0001,Distance STARLINK-31363 - MoonLRO,Distance STARLINK-31363 - MarsSat1,Distance STARLINK-31363 - MarsSat2,Distance STARLINK-31363 - MarsSat3,Distance STARLINK-31363 - MarsSat4,Distance STARLINK-6066 - MoonARTEMIS1,Distance STARLINK-6066 - MoonARTEMIS2,Distance STARLINK-6066 - MoonIOAGEO,Distance STARLINK-6066 - MoonIOAGNO,Distance STARLINK-6066 - MoonIOAGNO 0001,Distance STARLINK-6066 - MoonIOAGSO,Distance STARLINK-6066 - MoonIOAGSO 0001,Distance STARLINK-6066 - MoonLRO,Distance STARLINK-6066 - MarsSat1,Distance STARLINK-6066 - MarsSat2,Distance STARLINK-6066 - MarsSat3,Distance STARLINK-6066 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11025.9857,9056.8798,8889.4621,7015.6038,400828.6983,409009.6551,395777.9172,400065.9200,396944.5402,394621.0125,402735.1537,401148.2240,318859260.1358,318855514.7213,318861596.5581,318867538.1652,10398.8503,9302.3043,11490.7521,407736.6873,416456.9034,403000.7509,407065.0340,404094.2696,401875.7894,410040.7943,408317.3721,318850655.8065,318846911.4461,318852992.8253,318858934.0672,13593.9520,2822.5679,397838.8430,406712.3215,393177.9918,397254.2896,394308.2878,392002.5236,400178.7073,398493.3663,318860221.5748,318856477.9652,318862558.6666,318868500.0846,12988.5936,408941.3883,417286.9444,403987.0929,408278.8190,405188.1588,402778.0384,410903.7452,409355.2789,318851099.1376,318847353.8595,318853435.3691,318859377.2611,397039.8123,405716.0388,392265.3820,396412.7504,393414.0450,391086.9363,399245.3596,397598.6243,318861597.2932,318857853.2335,318863934.1827,318869875.6918,34520.4400,19147.3085,12178.7003,19253.0567,18187.7899,20272.0642,16409.8635,319248466.5562,319244739.7833,319250810.4122,319256749.4247,19767.0284,25581.0523,19863.4727,23194.4493,16949.9305,18760.7198,319262638.6357,319258905.2424,319264980.6824,319270919.5876,11451.1393,5395.1354,6236.8068,9231.9980,5944.8896,319247294.5986,319243563.8167,319249637.2798,319255576.3254,8637.4866,14710.0717,15813.5316,8238.9017,319249331.7483,319245602.7547,319251675.3983,319257613.8779,11337.3587,12777.2138,6108.1392,319247924.3619,319244193.6281,319250267.4076,319256206.0186,8637.4866,9544.1592,319246136.6904,319242406.4218,319248479.1415,319254418.6545,8035.0071,319254655.2250,319250924.6573,319256997.6046,319262937.1001,319252049.7999,319248319.6602,319254392.7759,319260331.6842,67250.1974,27819.2505,21761.3737,53632.9712,49405.2810,26673.5086,
3600.000,11639.8540,9578.4617,9062.1873,9129.9118,400884.3647,410456.2562,396488.7797,402614.3898,398311.2214,396313.8644,402861.8155,402409.8880,318827168.0712,318828637.0300,318832750.6209,318837204.4370,9266.3247,10245.3875,5519.6942,404064.0543,413127.8078,399440.4132,405754.2076,401393.8172,399181.1975,405568.0564,405347.5522,318826087.4470,318827554.9687,318831669.1637,318836123.2639,13692.7801,5578.3695,409328.4392,418561.7236,404784.5034,410992.0551,406625.4093,404594.2952,411076.2098,410715.3471,318819825.4291,318821293.2376,318825407.6042,318829861.3537,12306.6083,396036.7601,405060.8373,391387.6291,397644.3766,393234.8295,391193.5288,397641.6905,397326.7057,318833505.8366,318834973.5451,318839088.0119,318843541.7228,406712.6613,416085.9129,402231.0418,408461.3196,404154.1648,401992.6528,408446.6427,408133.2886,318822459.1028,318823927.3449,318828041.0927,318832495.1957,33296.7876,15009.2940,9802.7437,17288.0541,15094.4934,19845.0583,12854.6743,319220029.6923,319221513.9332,319225616.9097,319230071.9224,22157.4597,24865.6005,21070.1614,23070.1010,17776.6921,20876.0163,319234081.6777,319235559.7270,319239667.8128,319244121.5280,9439.5304,7028.9087,4048.4853,10867.1772,6439.6092,319218091.0146,319219572.1980,319223677.6533,319228132.0698,8691.6977,11663.1424,15565.1678,7278.0755,319222874.2068,319224356.7754,319228461.3852,319232915.7926,11017.8042,15630.1773,9935.1402,319219519.6397,319221000.6280,319225106.6519,319229560.6174,8691.6977,6627.1423,319218125.5742,319219606.8462,319223711.9873,319228166.6649,8322.5976,319225426.7276,319226907.3553,319231012.8051,319235467.5719,319223787.3897,319225269.1190,319229374.0486,319233828.6551,65594.8516,23639.5300,27127.2624,56560.6301,41276.3427,23547.1815,
7200.000,13620.2898,9388.0340,9725.9404,9691.2939,407348.7864,416568.3754,404392.1454,411076.4916,405758.4247,404700.1885,408226.2928,409945.2407,318794133.0366,318800223.8600,318802744.2208,318804679.7579,9113.2505,10647.7248,8496.4312,396117.1831,405476.4574,393193.8878,399849.7820,394434.3237,393540.4254,397236.0915,398766.1903,318804231.5157,318810323.1820,318812843.2022,318814778.7494,13732.2323,8862.3685,398620.3168,407607.9118,395583.5961,402283.9170,396924.0242,395880.4825,399372.4881,401103.3163,318803314.0019,318809404.5129,318811925.2159,318813860.6336,10726.8107,405225.6683,414960.1323,402430.4583,409062.0172,403729.4211,402791.2113,406526.2414,408055.5622,318794409.3146,318800501.6660,318803020.9534,318804956.7532,403048.3538,412021.5374,400004.6709,406685.3982,401199.4642,400333.4487,403968.0945,405523.2780,318798375.7630,318804466.2179,318806987.3539,318808922.5509,31593.5293,10050.3164,8580.2397,14901.6523,11494.0439,18609.2225,14112.2433,319192289.4665,319198396.2192,319200903.7371,319202842.8999,23763.6580,23350.8802,21966.9107,22359.4320,18544.5474,17590.8202,319206039.8523,319212141.0437,319214653.7649,319216591.2768,7061.6647,8138.5570,2268.1869,12030.9008,6955.8225,319191087.3289,319197192.1258,319199701.4619,319201640.0504,9822.2058,7777.6742,13837.2238,6479.9892,319197205.0611,319203310.5047,319205819.3240,319207758.0572,9318.0106,17373.2816,8738.3329,319192173.2993,319198277.6835,319200787.7965,319202726.0530,9822.2058,6112.5651,319191786.5268,319197891.0189,319200400.5519,319202339.0972,9765.8278,319196651.7177,319202755.2144,319205265.2886,319207203.7476,319197231.5521,319203335.7234,319205845.6629,319207784.0560,63191.0093,19662.7396,27045.9908,59192.5551,40205.0855,19773.9974,
10800.000,12909.8402,9645.9424,9527.7905,8419.5940,395631.6843,404842.7964,395681.4870,400674.3794,395254.5438,397378.0867,395956.2330,398958.7823,318777742.1615,318787623.7430,318789120.5125,318789354.2540,10443.9533,8666.1362,13161.8206,407744.2061,417224.5615,407850.7538,412868.0287,407480.8471,409585.6199,408183.8683,411158.1469,318765163.1845,318775045.0985,318776541.4393,318776775.2747,13687.1864,7189.3953,398903.7325,408715.6090,399068.3485,404139.4484,398684.7612,400836.9505,399579.3434,402428.6490,318772855.4392,318782738.5655,318784233.7953,318784468.0048,12252.4419,403379.2987,412456.5298,403410.7717,408356.5335,403068.9517,405103.5562,403516.5729,406648.9054,318770899.7201,318780780.5650,318782277.8599,318782511.3637,395337.2541,405062.7687,395488.9256,400512.0693,395213.9259,397260.1215,395825.7375,398810.8928,318777063.9196,318786946.7337,318788442.0503,318788676.1497,29321.5707,5268.6867,9967.8732,12273.0135,9039.3798,16595.3507,9399.0827,319165544.6896,319175440.4469,319176923.6457,319177161.7223,24316.2617,20165.0236,22494.6163,20470.3574,19050.2687,20126.4001,319178756.2358,319188647.2250,319190135.4403,319190372.0906,6354.1338,8782.6037,4007.6028,12837.2912,5041.6604,319166495.4554,319176390.2766,319177874.4685,319178112.2655,11783.4305,4792.4967,10209.4816,1896.9191,319172091.9662,319181986.3306,319183470.9123,319183708.5664,7290.5163,18113.4855,10385.9583,319166034.9000,319175929.2355,319177414.2584,319177651.9323,11783.4305,3147.7929,319168672.2973,319178566.5670,319180051.3795,319180289.0144,9874.0540,319168737.9599,319178630.9729,319180116.6589,319180353.8868,319170412.1743,319180306.4382,319181791.1495,319182028.7753,60109.9776,17294.9006,25150.8163,61192.8190,44143.3480,17941.6654,
14400.000,11077.7106,10452.1779,9165.8256,8848.9023,401720.3482,411375.5852,405515.7054,405347.4126,402888.7015,409171.5196,401649.0807,406106.2932,318743719.2858,318756370.7328,318757561.2322,318756826.4806,10721.3498,7526.5100,11437.3710,396296.2101,405532.9740,400065.3263,399709.0802,397509.5098,403592.7360,395894.9267,400510.9536,318750695.4530,318763345.6301,318764537.4257,318763802.1818,13655.8869,2334.1888,406402.3770,415526.8569,410163.7601,409785.5163,407527.7896,413668.6864,406026.2344,410581.8997,318740725.3852,318753375.1223,318754567.4935,318753832.2093,13591.0129,393820.8600,403207.5455,397597.1714,397328.4084,394928.1581,401176.7937,393635.0130,398099.9894,318752185.6431,318764836.5493,318766027.6976,318765292.8361,406992.3878,416242.6089,410762.1755,410433.8917,408128.6612,414303.3399,406687.9764,411221.5334,318739736.0233,318752386.1231,318753578.0953,318752842.9219,26328.5994,4129.3721,11312.9192,9684.9084,11203.2205,13784.8461,10356.9083,319140092.9176,319152755.2527,319153934.0374,319153202.8896,23711.4483,15281.0205,22622.3530,16427.4759,19198.1093,16043.4159,319152417.5832,319165076.0616,319166259.3363,319165527.2636,9211.9042,9109.1779,7715.7462,13368.1811,7839.6414,319144051.3836,319156713.5603,319157892.5424,319157161.3703,11588.5406,4644.7158,8053.2684,1981.3701,319145186.0051,319157846.6065,319159027.3562,319158295.7378,11161.4956,17910.8874,10090.9935,319141238.2994,319153900.1335,319155079.7328,319154348.7033,11588.5406,3243.9308,319148599.8140,319161260.9345,319162441.1294,319161709.6864,9699.5944,319141982.1862,319154642.4175,319155823.3850,319155091.4583,319145691.4740,319158352.3483,319159532.8228,319158801.3136,56446.6037,17675.0167,24110.6469,62165.7894,49135.3848,18255.1990,
18000.000,12251.2889,10695.9562,9728.5074,10667.1773,403674.5896,411916.8828,410731.5696,405142.6085,405876.8809,411301.5695,402397.5111,408050.9477,318719049.3418,318733323.7372,318734910.7341,318733691.2785,9633.8288,8969.6003,5535.3289,399064.8729,407563.1951,406110.2387,400592.0639,401084.7003,406884.2883,398068.8027,403493.4521,318722094.7516,318736370.5071,318737955.9599,318736737.2236,13646.7790,5884.4181,393602.1742,401989.9092,400653.2488,395115.4075,395763.2832,401303.1186,392419.1599,398000.8074,318728368.1216,318742643.2922,318744229.3676,318743010.1873,12131.3788,405940.2118,414575.7643,412977.4043,407546.9301,408057.2568,413756.4532,404888.5870,410377.0678,318715250.2261,318729525.9857,318731111.3476,318729892.3328,396231.7120,404529.3459,403287.8877,397687.1508,398294.2239,403955.1959,395121.4332,400629.5662,318725647.9634,318739923.0715,318741509.3005,318740290.3561,22310.0137,7132.9250,8681.9479,7866.6817,11267.4615,10190.9110,5173.5954,319116326.2015,319130611.6897,319132185.3031,319130969.1506,21982.2619,14161.7231,22315.1858,14418.0512,18929.7450,18620.8306,319127142.6825,319141425.3001,319143002.5320,319141786.0311,11168.4588,9292.3230,9220.0886,13613.2928,4608.0237,319123123.3177,319137409.1448,319138982.3397,319137766.2567,9664.0171,8731.0938,10223.8023,6990.9436,319118822.2790,319133106.6565,319134681.6951,319133465.4897,14553.4409,16782.3380,8909.7165,319117871.3412,319132157.1598,319133730.4785,319132514.7627,9664.0171,6525.3833,319125231.7632,319139516.1885,319141091.0810,319139874.6018,9796.7175,319116607.5281,319130891.6572,319132466.8541,319131250.1144,319121105.8328,319135391.0100,319136965.0069,319135748.7889,52320.1638,20031.7653,24872.6826,61824.6134,53488.3594,19570.9090,
21600.000,13753.1330,10520.1442,10076.8066,10608.5548,395528.9213,401642.0803,403639.8418,394732.3257,397301.0494,400757.5273,392463.0309,398597.7956,318703817.7977,318718529.4091,318720974.2613,318719712.8249,9555.5266,8760.7174,8620.9052,407133.2200,413259.3167,415235.6274,406427.6704,409020.1693,412245.3777,403956.0286,410191.2941,318692872.1240,318707583.1201,318710028.7554,318708766.7923,13550.3678,8851.3494,404630.6332,410936.8838,412693.3368,403873.4331,406333.8065,409906.7819,401581.7641,407721.6739,318694160.7650,318708872.8996,318711317.0535,318710055.5824,11246.5973,400626.6613,406535.9113,408780.9928,399867.4006,402574.4561,405698.4620,397443.5333,403661.1673,318700016.1726,318714726.5863,318717173.0021,318715911.1247,400476.7185,406813.6242,408529.7576,399818.4557,402302.6645,405633.8721,397312.7918,403557.0816,318698827.5753,318713539.4102,318715983.9303,318714721.9782,16530.3616,8887.2605,5939.2883,8334.3173,8938.2251,6846.9557,3556.5645,319095333.3550,319110052.9588,319112487.2847,319111227.4544,19278.0162,14512.4900,21515.7827,13888.1094,18196.9767,14095.3528,319102975.2815,319117693.0318,319120129.8308,319118870.1047,12416.0732,9436.5818,9900.4733,13463.5824,7357.7451,319102904.4060,319117624.6355,319120058.1295,319118798.3078,8637.3681,12778.1510,11337.4478,6930.5341,319094579.9677,319109299.4016,319111733.9750,319110474.4617,15813.6400,14709.3277,9809.4964,319095958.3993,319110679.0291,319113112.0183,319111852.6047,8637.3681,6407.6668,319101314.7380,319116033.6330,319118468.8763,319117208.6667,8218.1064,319092791.6685,319107510.7355,319109945.7490,319108685.5248,319098620.6166,319113340.0276,319115774.6085,319114514.7552,47876.1357,22531.5309,26787.4828,60173.6271,56487.2779,20501.5779,
25200.000,12417.6502,10945.8001,9597.3434,9538.0889,411811.3141,411119.4222,415117.6449,404849.1008,408805.3624,409529.7544,402785.4231,409092.7766,318671001.3209,318684992.3481,318688437.8711,318687554.3531,10819.2707,6103.4427,13199.6904,400562.3634,399709.4626,403897.7582,393596.8501,397648.9761,398247.7298,391552.4616,397886.4592,318682729.9831,318696720.5963,318700166.6903,318699283.2969,13393.7677,6756.6451,409726.5338,408726.0485,413086.7398,402811.6967,406933.2012,407324.6562,400708.7691,407095.6847,318674482.2161,318688471.9324,318691919.2846,318691035.7898,13115.6245,402836.8298,402114.9108,406148.3511,395812.7909,399801.7162,400612.4669,393840.0623,400117.6971,318679746.5456,318693737.8338,318697182.9796,318696299.6903,412941.4274,411953.6854,416297.7979,405918.9100,410053.8190,410649.6318,403965.0987,410289.9619,318670723.8255,318684713.9579,318688160.7116,318687277.5309,13028.9981,4012.0804,10315.5123,9066.8130,8053.0566,9649.9400,4283.8997,319079580.8784,319093578.4494,319097014.7810,319096132.1948,15843.7596,14957.8660,20114.9071,13699.1835,16951.6522,16232.3097,319079882.3287,319093878.5216,319097316.7579,319096434.5263,13202.4287,9470.9729,10276.2711,12743.3196,6176.5685,319082636.9645,319096634.8348,319100070.7511,319099188.1158,8691.8421,15630.8030,11017.4767,8866.5953,319072116.4171,319086114.2498,319089550.1915,319088668.0456,15564.8799,11662.1691,5673.7799,319075445.9706,319089444.5621,319092879.4597,319091997.0339,8691.8421,9898.5792,319078034.9416,319092031.7591,319095469.1640,319094586.1958,7704.7035,319070722.1388,319084719.5145,319088156.1316,319087273.3143,319076488.6458,319090486.5815,319093922.4053,319093039.7932,43289.1871,23964.6496,28282.3271,57484.6866,57525.4784,19945.7515,
28800.000,10912.4205,11607.3261,9653.2694,10514.7589,411221.2740,405712.8660,410778.5650,401034.2469,406237.7668,403880.6010,400046.4970,405062.3401,318655089.7280,318667309.8218,318671639.1159,318671138.6114,11038.1003,5768.1101,11388.8883,414936.1839,409636.7703,414566.1330,404616.1619,409851.3960,407837.6982,403778.8441,408837.1639,318650085.8369,318662307.0053,318666634.7043,318666134.3581,13277.5413,1878.1210,404503.7702,399286.3197,404148.9044,394266.9933,399427.1125,397369.2044,393347.4150,398416.3397,318660440.4863,318672661.7639,318676989.3323,318676488.7884,13538.7847,417541.0102,412262.1986,417167.4542,407332.7107,412488.4359,410342.4979,406379.8759,411438.0503,318647821.9133,318660042.7186,318664370.9832,318663870.4036,404095.7506,398812.9455,403722.2669,393854.9053,399034.9496,396929.5831,392935.2995,397992.9940,318661064.9510,318673286.0434,318677613.8772,318677113.3715,15858.5966,4142.5103,13835.9450,6488.1819,12140.5925,11194.8331,6962.6903,319061715.2679,319073942.4194,319078261.4064,319077760.7805,11996.4414,15096.7945,17856.7558,13362.7764,15149.1524,11632.1653,319057758.3515,319069984.1256,319074305.0533,319073804.9292,13648.0180,9059.7417,10380.3963,11259.5065,5777.9609,319061807.6784,319074034.4142,319078353.9938,319077853.4725,9822.6001,17373.6101,9317.3163,10160.3462,319051145.9363,319063373.2721,319067691.9197,319067191.7669,13836.5127,7776.6390,7099.7512,319056160.7168,319068388.2504,319072706.6738,319072206.0799,9822.6001,8029.7517,319055642.1920,319067868.1963,319072188.8901,319071688.0695,5627.1583,319050759.3523,319062986.2413,319067305.6103,319066804.9986,319056044.8836,319068271.6089,319072591.2072,319072090.6639,38767.1991,23916.8430,27349.4013,54105.9694,55545.1087,17115.2220,
