sl_5_86400_20240718 Distances.csv
2024/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/07/18 07:47:00.00, Stop: 2024/07/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-30886 - STARLINK-4340,Distance STARLINK-30886 - STARLINK-5351,Distance STARLINK-30886 - STARLINK-4666,Distance STARLINK-30886 - STARLINK-1606,Distance STARLINK-30886 - MoonARTEMIS1,Distance STARLINK-30886 - MoonARTEMIS2,Distance STARLINK-30886 - MoonIOAGEO,Distance STARLINK-30886 - MoonIOAGNO,Distance STARLINK-30886 - MoonIOAGNO 0001,Distance STARLINK-30886 - MoonIOAGSO,Distance STARLINK-30886 - MoonIOAGSO 0001,Distance STARLINK-30886 - MoonLRO,Distance STARLINK-30886 - MarsSat1,Distance STARLINK-30886 - MarsSat2,Distance STARLINK-30886 - MarsSat3,Distance STARLINK-30886 - MarsSat4,Distance STARLINK-4340 - STARLINK-5351,Distance STARLINK-4340 - STARLINK-4666,Distance STARLINK-4340 - STARLINK-1606,Distance STARLINK-4340 - MoonARTEMIS1,Distance STARLINK-4340 - MoonARTEMIS2,Distance STARLINK-4340 - MoonIOAGEO,Distance STARLINK-4340 - MoonIOAGNO,Distance STARLINK-4340 - MoonIOAGNO 0001,Distance STARLINK-4340 - MoonIOAGSO,Distance STARLINK-4340 - MoonIOAGSO 0001,Distance STARLINK-4340 - MoonLRO,Distance STARLINK-4340 - MarsSat1,Distance STARLINK-4340 - MarsSat2,Distance STARLINK-4340 - MarsSat3,Distance STARLINK-4340 - MarsSat4,Distance STARLINK-5351 - STARLINK-4666,Distance STARLINK-5351 - STARLINK-1606,Distance STARLINK-5351 - MoonARTEMIS1,Distance STARLINK-5351 - MoonARTEMIS2,Distance STARLINK-5351 - MoonIOAGEO,Distance STARLINK-5351 - MoonIOAGNO,Distance STARLINK-5351 - MoonIOAGNO 0001,Distance STARLINK-5351 - MoonIOAGSO,Distance STARLINK-5351 - MoonIOAGSO 0001,Distance STARLINK-5351 - MoonLRO,Distance STARLINK-5351 - MarsSat1,Distance STARLINK-5351 - MarsSat2,Distance STARLINK-5351 - MarsSat3,Distance STARLINK-5351 - MarsSat4,Distance STARLINK-4666 - STARLINK-1606,Distance STARLINK-4666 - MoonARTEMIS1,Distance STARLINK-4666 - MoonARTEMIS2,Distance STARLINK-4666 - MoonIOAGEO,Distance STARLINK-4666 - MoonIOAGNO,Distance STARLINK-4666 - MoonIOAGNO 0001,Distance STARLINK-4666 - MoonIOAGSO,Distance STARLINK-4666 - MoonIOAGSO 0001,Distance STARLINK-4666 - MoonLRO,Distance STARLINK-4666 - MarsSat1,Distance STARLINK-4666 - MarsSat2,Distance STARLINK-4666 - MarsSat3,Distance STARLINK-4666 - MarsSat4,Distance STARLINK-1606 - MoonARTEMIS1,Distance STARLINK-1606 - MoonARTEMIS2,Distance STARLINK-1606 - MoonIOAGEO,Distance STARLINK-1606 - MoonIOAGNO,Distance STARLINK-1606 - MoonIOAGNO 0001,Distance STARLINK-1606 - MoonIOAGSO,Distance STARLINK-1606 - MoonIOAGSO 0001,Distance STARLINK-1606 - MoonLRO,Distance STARLINK-1606 - MarsSat1,Distance STARLINK-1606 - MarsSat2,Distance STARLINK-1606 - MarsSat3,Distance STARLINK-1606 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9743.9409,10300.1428,1665.3859,5838.4673,375831.7523,400690.3215,395895.9742,386121.8636,394576.9295,395918.4618,394598.4732,391292.0586,248770582.8818,248704651.8975,248744162.5319,248760177.9070,13276.7288,10399.1749,5421.7416,368162.0140,393124.0100,388266.6185,378566.4544,387033.6536,388200.6287,386906.2182,383638.6852,248776923.6329,248710993.0566,248750502.7924,248766518.5852,10231.1727,11800.4774,371379.8409,396147.2319,391279.2564,381428.6440,389899.6981,391369.0500,390210.6624,386777.1517,248773114.3403,248707183.2677,248746694.2708,248762709.2038,7156.6145,375385.4819,400219.8807,395449.9365,385661.6200,394111.2906,395492.8715,394152.5536,390844.9566,248771430.9149,248705499.8522,248745010.6580,248761025.9555,373407.2141,398352.0832,393488.6077,383772.4862,392241.6383,393436.4921,392161.9495,388875.6265,248771769.4823,248705838.8131,248745348.7541,248761364.4507,25767.3598,21119.5523,14578.0311,21356.1659,21049.0912,18984.6679,15646.6261,249125722.1796,249059795.5043,249099298.1635,249115314.9010,8357.1720,16155.2622,8522.0977,12106.1415,10812.4972,11073.2894,249150036.0876,249084109.3297,249123612.3203,249139628.6725,10910.1611,5661.6508,5789.7103,9782.4311,6278.7387,249143296.6820,249077370.1391,249116872.7030,249132889.1820,8588.1953,14348.3177,15851.4485,9695.1508,249134284.8575,249068357.9739,249107861.2942,249123877.4114,11364.6038,13213.6997,8858.3122,249142750.7440,249076823.8937,249116327.1623,249132343.2698,8588.1953,7159.2914,249142543.8472,249076617.6104,249116119.4626,249132136.3312,6325.9601,249143983.0571,249078056.6474,249117558.7482,249133575.7048,249139896.0749,249073969.5311,249113472.0046,249129488.6681,67359.7394,31752.4485,11470.9412,50327.0364,57891.9363,23673.2029,
3600.000,10798.2426,11255.3163,7834.1629,3241.8377,365659.0623,389630.9459,384117.3552,376295.8522,383913.7487,385256.2966,386800.5596,381873.7226,248747044.0390,248681681.5187,248727180.9249,248733903.0862,9906.2027,13762.2362,11730.1246,371556.6787,395506.2017,390143.8412,382250.9838,389869.7502,391286.5772,392664.1418,387756.0216,248744469.4829,248679106.8906,248724606.7681,248731328.9650,10716.4752,9302.5263,363386.8960,387429.4573,382059.4451,374196.1784,381879.6857,383149.4033,384446.2316,379665.2050,248752114.7991,248686752.4175,248732251.5855,248738974.3478,7040.3171,365794.8093,389898.1450,384348.4210,376580.5726,384285.4353,385413.3569,386872.5081,382120.9143,248746409.7568,248681047.5000,248726546.0711,248733268.9913,363030.1508,387027.2517,381527.1259,373705.9866,381342.8175,382651.6805,384155.8866,379266.3592,248749812.6471,248684450.1813,248729949.4223,248736671.7484,24860.2729,20005.1727,13214.9055,21892.3554,20513.0981,21378.3137,17118.5549,249093256.6377,249027895.4331,249073388.0153,249080111.2759,8597.2840,13766.0146,8622.2975,9363.5029,10207.8027,7830.7537,249116427.4253,249051066.0783,249096558.9412,249103281.6167,8718.4172,7296.9147,3802.2925,11280.8367,6600.3108,249109074.9374,249043713.6535,249089206.2194,249095928.9763,8767.4960,11195.6059,15415.2207,6665.7343,249102785.1274,249037423.7257,249082916.7866,249089639.3299,10847.6663,15917.5313,7479.2520,249110026.6153,249044665.0916,249090158.4717,249096880.5940,8767.4960,8177.1967,249109954.2567,249044593.0982,249090085.2610,249096808.3731,9979.9553,249113497.4440,249048136.4099,249093628.3313,249100351.9585,249108975.4237,249043614.0891,249089106.9661,249095829.7319,65905.8954,28072.7692,18082.1824,53437.7770,53604.7475,25273.3815,
7200.000,11719.7392,10658.4862,9764.4148,9056.7394,364658.1953,386844.8655,381051.5764,376801.6098,382523.2170,383180.4208,387298.1779,381387.4278,248718695.4979,248655319.4264,248706676.5736,248698927.2997,9949.8196,11036.6926,13646.2615,363963.8857,386070.7762,380154.8319,376039.9564,381597.9086,382330.1490,386684.3374,380671.6177,248715959.3537,248652583.0163,248703940.3144,248696190.4619,13509.6158,10421.5474,372323.8818,394495.6812,388610.6337,384452.3052,390113.6618,390765.2390,394994.6442,389054.1054,248709001.7192,248645625.5555,248696982.6764,248689233.2547,6969.3778,364845.0094,386885.4006,381108.0606,376872.9945,382384.7675,383264.2589,387580.8256,381519.6567,248718732.3850,248655356.1146,248706714.1174,248698963.9105,370779.1417,392868.2062,387104.1469,382846.1567,388432.3039,389247.0923,393479.2275,387471.1288,248713620.3030,248650244.1505,248701602.0018,248693852.1084,22824.4075,17637.6196,12857.5936,21679.5360,19176.0423,23016.2728,16842.2158,249059780.0630,248996402.1106,249047754.4188,249040005.0119,7680.7122,10105.7262,8514.0156,5571.5414,9645.4103,6505.4127,249080706.5893,249017328.4176,249068680.9275,249060930.9894,6312.8477,8370.8984,2662.9382,12352.2633,5909.5861,249073503.8958,249010125.6966,249061478.0646,249053728.1718,10016.0626,7295.2867,13485.1176,5204.1364,249071201.9610,249007823.8608,249059176.3878,249051426.5673,8979.4778,17519.2051,10809.4502,249075930.2186,249012551.9017,249063905.0238,249056154.4128,10016.0626,4726.8863,249075911.4988,249012533.3265,249063885.6096,249056135.8224,8442.6253,249081314.4641,249017936.4961,249069288.1837,249061539.1645,249075642.6576,249012264.5886,249063616.8604,249055867.2673,63690.5676,24111.5540,24905.6687,56472.2208,44702.9845,25012.1120,
10800.000,10689.7031,9703.7288,5891.2894,10076.7429,372892.3207,390927.4524,386756.7285,388695.8518,389479.1168,389260.4331,396595.5247,390915.8357,248676316.1521,248616176.7403,248672758.0435,248654500.2854,13314.1342,6625.6441,8791.5540,368029.2786,386148.7204,382017.5325,383819.8761,384884.9887,384497.0720,391648.1971,386101.6686,248682711.2925,248622572.0582,248679152.9297,248660895.6263,12980.5116,12708.6999,364266.3738,382252.4508,378086.9720,380045.4522,380714.0004,380566.4478,388007.0492,382224.3353,248684871.3100,248624731.7941,248681313.3116,248663055.3179,7216.7521,372490.6716,390588.7339,386427.3940,388307.2173,389269.9920,388941.1756,396137.2872,390578.1303,248676959.9865,248616820.6480,248673401.5924,248655144.1665,366969.9413,385083.6467,380896.0676,382821.1691,383798.2292,383455.1927,390603.1403,385115.5542,248680620.6105,248620481.0789,248677061.7645,248658804.4264,18532.3725,14768.4038,16081.3467,20874.3050,17357.4204,23964.1733,18971.2012,249025445.8636,248965302.0172,249021879.5432,249003622.0610,4845.0268,4610.0733,8741.7631,2482.8877,9806.6641,3580.7205,249042355.4575,248982211.3581,249038788.9821,249020531.2646,6374.2554,9000.8160,4524.9739,13105.9706,7282.6499,249037586.6444,248977442.5148,249034020.1331,249015762.4015,11984.7710,4724.4561,9653.7308,4251.9559,249041198.3193,248981054.3598,249037631.8821,249019374.3327,7304.4427,18125.5813,9052.7472,249040790.0148,248980645.8465,249037224.0299,249018965.8224,11984.7710,3043.2879,249041187.8357,248981043.7796,249037621.5408,249019363.7404,10783.8053,249047687.5418,248987543.4565,249044120.5165,249025863.2585,249043570.0454,248983426.0541,249040003.8033,249021746.0529,60779.4794,20825.8758,26534.6906,59183.9508,38928.7657,23124.0648,
14400.000,9587.1631,10422.2613,2410.4004,5369.6139,359570.0255,374280.5219,371790.5258,380754.2355,375009.1977,376643.0774,383640.9345,376667.9681,248655025.6579,248599140.9134,248659586.9895,248637575.4887,13245.8075,10712.6407,5634.0198,367348.4270,381996.9362,379515.4071,388457.5012,382616.2791,384339.0175,391457.1177,384399.6532,248648769.8013,248592885.3325,248653331.6694,248631320.1378,10110.6838,11731.8596,364319.5230,378984.9451,376591.1920,385499.8897,379985.8089,381336.4561,388322.5570,381419.7224,248652678.3782,248596793.9564,248657239.8687,248635228.4453,7411.5950,360123.2577,374864.2492,372363.0111,381340.1195,375619.5142,377236.6289,384179.6816,377240.8469,248653921.3022,248598036.4865,248658482.4821,248636470.9924,361880.1039,376527.9298,374057.6339,382994.8338,377190.4728,378870.3520,385979.6327,378935.5301,248654041.1621,248598156.6152,248658602.8820,248636591.3582,15668.9769,12710.9621,21832.5127,19586.1718,18491.0815,24263.2616,17385.4078,248990477.7980,248934586.5710,248995030.6112,248973018.8438,5206.3085,6710.7013,11452.6622,2925.3258,11843.7959,3716.1019,249006041.0511,248950149.8075,249010593.9041,248988582.1210,9562.3780,9364.1415,7676.4384,13595.0959,5259.3521,249002201.9456,248946310.5508,249006754.6576,248984742.8544,11351.9819,4924.8403,8324.1784,4634.9595,249011763.1279,248955871.7298,249016315.8307,248994304.0286,11737.2768,17794.4819,10454.4859,249004951.4756,248949060.0357,249009504.4372,248987492.5575,11351.9819,4446.1776,249008805.7638,248952914.5559,249013358.6870,248991346.8998,9096.7515,249012897.8650,248957006.1950,249017449.9854,248995438.2265,249007285.6220,248951394.2051,249011838.2599,248989826.4667,57262.0190,19431.7423,25370.0137,61216.5858,39277.7414,22115.4446,
18000.000,10668.8198,11316.4610,8317.7251,3614.0551,368348.9557,383442.6434,380129.7955,390603.8910,382722.9074,387674.0693,392141.3361,387206.3504,248615512.0363,248564617.9428,248626772.8658,248606291.0403,9827.2882,13734.5314,11905.4993,362236.2713,377571.3659,374128.1254,384585.0928,376630.3456,381754.4934,386034.7615,381222.7918,248617888.5720,248566993.8544,248629148.7297,248608666.8703,11000.2108,9305.1199,370297.3353,385628.0098,382160.3604,392549.5868,384528.5444,389838.5763,394130.2506,389231.1947,248610229.2996,248559334.8257,248621489.7258,248601008.0908,7289.2570,367841.0040,382879.6245,379555.5995,389934.2656,381974.6155,387159.9800,391681.7213,386593.3933,248616497.1198,248565603.2155,248627758.1618,248607276.6494,371105.6954,386220.9639,382887.0045,393335.3141,385422.7043,390458.2680,394912.7647,389956.9197,248612580.5122,248561686.4622,248623841.3908,248603359.6453,18367.9141,12960.0062,23649.9285,17927.0619,21100.7287,23932.4899,20118.4276,248955153.8985,248904251.1713,248966405.4178,248945922.9387,6604.5725,11034.0256,13528.5185,5159.0005,13966.0266,6685.2321,248973048.9603,248922146.4931,248984300.7612,248963818.3368,11377.8457,9626.8547,8961.1145,13773.4789,7315.0188,248967916.7013,248917014.0171,248979168.2693,248958685.8751,9493.9288,9296.7331,10454.7225,4642.3557,248977401.1151,248926498.2462,248988652.4882,248968170.2449,14807.4522,16541.1071,9493.2079,248968808.2389,248917905.4431,248980059.6951,248959577.6039,9493.9288,5652.6028,248976220.2035,248925317.4887,248987471.7351,248966989.2173,9951.7151,248977255.5902,248926352.2862,248988506.4840,248968023.8659,248974813.9069,248923911.1436,248986065.3911,248965583.0513,53252.0866,20354.0074,24281.7860,62168.6305,42906.9475,22547.8762,
21600.000,11613.1194,10655.7885,9690.5259,9291.2231,368149.2639,384463.2427,381012.3418,389562.1970,381174.4191,389481.2216,391113.3661,384923.4272,248578784.9961,248533301.5353,248594535.2659,248579582.3106,9931.8514,10682.1076,13589.3926,369155.1663,385104.1277,381811.4187,390593.9335,382253.4329,390222.9562,392095.4040,385848.8089,248581674.8948,248536191.9094,248597425.8113,248582472.4955,13659.5278,10673.0901,360680.7056,376717.7792,373376.3788,382038.2692,373686.8609,381841.1299,383635.8049,377376.3860,248588551.6953,248543068.4668,248604302.2321,248589349.2089,7233.3467,368436.2941,384765.8018,381336.5817,390083.6984,381692.5058,389688.8782,391375.8523,385265.2801,248578469.9962,248532986.2757,248594220.3241,248579266.6560,361989.4978,378381.1400,374918.7174,383589.4264,375190.6469,383303.3291,384938.1555,378821.8790,248583823.3919,248538339.4891,248599573.4523,248584619.9654,21501.4647,15503.7028,23783.5914,16076.9477,22956.8828,22974.0963,17435.8517,248919787.5015,248874294.6333,248935528.8972,248920574.3778,6572.1202,14319.9549,14878.3613,8812.8919,15845.1923,10199.7274,248940042.7426,248894550.3669,248955784.5978,248940830.1725,12501.6117,9844.4627,9624.6689,13505.8481,5998.1255,248934892.1452,248889399.5283,248950633.7396,248935679.3473,8588.1068,13214.5960,11364.6292,8605.9335,248941290.7394,248895797.8604,248957031.8272,248942077.9632,15851.4994,14347.5420,8072.3951,248932820.3681,248887327.5731,248948561.5465,248933607.6716,8588.1068,8020.6262,248942502.5728,248897009.5902,248958243.9633,248943289.1979,8075.2476,248941090.3446,248895596.8791,248956831.1980,248941876.5314,248936931.3659,248891438.3964,248952672.5970,248937718.2131,48889.7931,22479.0128,24720.1239,61778.6005,47400.6251,23727.6077,
25200.000,10539.3902,9760.2240,5396.8195,9907.2883,359156.4830,376155.3661,374007.3789,379206.4970,371483.6811,381400.3811,380505.0524,377954.5362,248555741.3790,248515763.4587,248573633.8541,248566733.1108,13331.4563,6605.2306,8593.7424,363884.3007,381122.9736,378882.8638,383778.7154,376134.1236,386329.2701,385231.0460,382730.3208,248549298.1384,248509320.2988,248567190.2156,248560290.1737,12784.7396,12809.0700,367852.7527,384906.7089,382750.0122,388032.2754,380264.3683,390069.6045,389210.5968,386707.7000,248547270.5240,248507292.5902,248565163.2493,248558262.1193,7510.1289,359311.6849,376368.0221,374191.5319,379228.8092,371561.7494,381645.9162,380653.9350,378095.4605,248555082.6735,248515104.8731,248572974.9378,248566074.6786,365069.8249,381912.6470,379803.1967,384867.9409,377233.2951,387333.1336,386392.5005,383742.7891,248551594.5893,248511617.2940,248569487.1753,248562587.1818,24311.6745,18900.1038,23085.8964,14438.0272,24043.7883,21388.6840,20542.7599,248884706.4371,248844718.8886,248902590.1650,248895688.1789,6214.6602,16960.8728,15602.8358,12163.7947,17250.4469,10374.6849,248907023.0880,248867036.1981,248924907.3896,248918005.5254,13206.5204,9877.0864,10019.4747,12612.8918,5999.6956,248902905.1536,248862917.9759,248920789.1608,248913887.3074,8767.6701,15918.1127,10847.2791,8485.1252,248904809.6559,248864822.2801,248922692.8820,248915791.8833,15414.8786,11194.6156,8300.6591,248897557.9087,248857570.5303,248915441.3949,248908540.0114,8767.6701,8346.2737,248908262.9606,248868275.1429,248926146.7266,248919244.2914,7633.1532,248904742.2484,248864754.2258,248922625.5076,248915723.5153,248905029.3987,248865041.9510,248922913.0352,248916011.3303,44344.3843,24298.3160,26612.9605,60091.3312,51515.7309,24654.4479,
28800.000,9424.3689,10537.9885,3145.1813,4910.8643,372192.2523,389848.0098,389616.3361,390320.8897,384508.9920,394912.7642,391055.0403,387970.8402,248511151.9401,248476458.7704,248529217.3980,248530895.5326,13215.6946,11004.9881,5857.5583,364557.4494,382336.6302,382069.1554,382865.7138,376949.9472,387249.3385,383469.9995,380398.8665,248517297.1526,248482603.4262,248535362.5543,248537040.1477,9990.8496,11644.9067,367364.5944,385320.9140,384971.2172,385347.1172,379706.6773,390290.6789,386213.3355,383192.6862,248513289.5927,248478596.3186,248531354.3419,248533033.1229,7663.6018,371548.2962,389104.4889,388901.8607,389581.2807,383815.2123,394265.0195,390379.6896,387282.1769,248512516.1364,248477823.1726,248530581.5663,248532259.9533,370160.0858,387963.6789,387687.1172,388427.0744,382548.4716,392884.8469,389066.5339,386002.5172,248511909.9672,248477216.4212,248529975.3969,248531653.1552,26708.2131,21903.8401,21820.8430,14015.2359,24439.0966,19255.7931,17098.0161,248850231.6346,248815528.8858,248868288.7592,248869965.4624,6975.0665,19106.2056,15574.3804,15065.4072,17852.0271,14326.6690,248874274.6175,248839572.6090,248892332.3587,248894009.2027,13595.8776,9319.6590,10116.0223,10935.7969,7445.7056,248871474.8250,248836772.4469,248889532.1966,248891209.0365,10016.4827,17519.4896,8978.7516,9593.9097,248868609.7699,248833907.3854,248886666.2498,248888344.0369,13484.3493,7294.2980,3635.5870,248863866.4286,248829163.8583,248881923.4374,248883600.4577,10016.4827,10220.2102,248873981.0759,248839277.9292,248892038.2976,248893714.4666,4698.2718,248868592.0898,248833889.1507,248886648.8197,248888325.7395,248867176.6046,248832473.9171,248885233.5989,248886910.5079,39818.3912,24941.9509,28709.7355,57399.2683,54464.4450,24402.1186,
