sl_5_86400_20240630 Distances.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/07/01 07:47:00.00,
TIME_UNITS,Distance STARLINK-31326 - STARLINK-31554,Distance STARLINK-31326 - STARLINK-31631,Distance STARLINK-31326 - STARLINK-30122,Distance STARLINK-31326 - STARLINK-30323,Distance STARLINK-31326 - MoonARTEMIS1,Distance STARLINK-31326 - MoonARTEMIS2,Distance STARLINK-31326 - MoonIOAGEO,Distance STARLINK-31326 - MoonIOAGNO,Distance STARLINK-31326 - MoonIOAGNO 0001,Distance STARLINK-31326 - MoonIOAGSO,Distance STARLINK-31326 - MoonIOAGSO 0001,Distance STARLINK-31326 - MoonLRO,Distance STARLINK-31326 - MarsSat1,Distance STARLINK-31326 - MarsSat2,Distance STARLINK-31326 - MarsSat3,Distance STARLINK-31326 - MarsSat4,Distance STARLINK-31554 - STARLINK-31631,Distance STARLINK-31554 - STARLINK-30122,Distance STARLINK-31554 - STARLINK-30323,Distance STARLINK-31554 - MoonARTEMIS1,Distance STARLINK-31554 - MoonARTEMIS2,Distance STARLINK-31554 - MoonIOAGEO,Distance STARLINK-31554 - MoonIOAGNO,Distance STARLINK-31554 - MoonIOAGNO 0001,Distance STARLINK-31554 - MoonIOAGSO,Distance STARLINK-31554 - MoonIOAGSO 0001,Distance STARLINK-31554 - MoonLRO,Distance STARLINK-31554 - MarsSat1,Distance STARLINK-31554 - MarsSat2,Distance STARLINK-31554 - MarsSat3,Distance STARLINK-31554 - MarsSat4,Distance STARLINK-31631 - STARLINK-30122,Distance STARLINK-31631 - STARLINK-30323,Distance STARLINK-31631 - MoonARTEMIS1,Distance STARLINK-31631 - MoonARTEMIS2,Distance STARLINK-31631 - MoonIOAGEO,Distance STARLINK-31631 - MoonIOAGNO,Distance STARLINK-31631 - MoonIOAGNO 0001,Distance STARLINK-31631 - MoonIOAGSO,Distance STARLINK-31631 - MoonIOAGSO 0001,Distance STARLINK-31631 - MoonLRO,Distance STARLINK-31631 - MarsSat1,Distance STARLINK-31631 - MarsSat2,Distance STARLINK-31631 - MarsSat3,Distance STARLINK-31631 - MarsSat4,Distance STARLINK-30122 - STARLINK-30323,Distance STARLINK-30122 - MoonARTEMIS1,Distance STARLINK-30122 - MoonARTEMIS2,Distance STARLINK-30122 - MoonIOAGEO,Distance STARLINK-30122 - MoonIOAGNO,Distance STARLINK-30122 - MoonIOAGNO 0001,Distance STARLINK-30122 - MoonIOAGSO,Distance STARLINK-30122 - MoonIOAGSO 0001,Distance STARLINK-30122 - MoonLRO,Distance STARLINK-30122 - MarsSat1,Distance STARLINK-30122 - MarsSat2,Distance STARLINK-30122 - MarsSat3,Distance STARLINK-30122 - MarsSat4,Distance STARLINK-30323 - MoonARTEMIS1,Distance STARLINK-30323 - MoonARTEMIS2,Distance STARLINK-30323 - MoonIOAGEO,Distance STARLINK-30323 - MoonIOAGNO,Distance STARLINK-30323 - MoonIOAGNO 0001,Distance STARLINK-30323 - MoonIOAGSO,Distance STARLINK-30323 - MoonIOAGSO 0001,Distance STARLINK-30323 - MoonLRO,Distance STARLINK-30323 - MarsSat1,Distance STARLINK-30323 - MarsSat2,Distance STARLINK-30323 - MarsSat3,Distance STARLINK-30323 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12590.1930,4678.6486,9989.9387,12422.8728,370802.8200,355637.4817,366112.3709,372854.4499,366317.4628,367072.0343,361483.6365,367903.0710,260536220.0999,260515208.7877,260547270.3279,260564511.8360,10401.6993,11267.0449,9925.8127,382103.1338,366984.2898,377459.4902,384271.6237,377742.7122,378333.2619,372740.9456,379223.9365,260546688.8477,260525677.2426,260557739.4627,260574980.2410,12439.2545,12503.8514,373449.6688,358268.4147,368604.3911,375435.4483,368845.5845,369536.8886,364013.3035,370450.9583,260539663.0360,260518651.5330,260550713.3048,260567954.7710,9738.6133,375326.9971,360249.0697,371039.2268,377645.0473,371239.2771,371975.5125,366236.3637,372675.2275,260538008.6955,260516997.5337,260549059.2037,260566300.1040,374884.7053,359844.7574,370469.8811,377270.9160,370815.0215,371264.8716,365594.3974,372135.2694,260538292.7083,260517280.8333,260549343.6232,260566583.8452,15679.1281,17616.8426,12568.6519,17792.2985,17944.0169,14509.1809,10921.8870,260179781.6769,260158768.2013,260190829.4140,260208076.5036,17193.3597,19067.8412,16926.5511,19092.0828,11371.7239,14494.8821,260195247.4290,260174234.1396,260206295.0764,260223542.3094,10996.0245,5616.4504,5852.0960,9702.3409,6766.1406,260189317.1824,260168303.3950,260200364.5568,260217612.4579,8594.7350,14403.9988,15847.4669,8410.8345,260181000.2924,260159987.0125,260192047.4504,260209295.6845,11362.4283,13148.9317,8727.9000,260188937.3453,260167923.9621,260199984.4488,260217232.8172,8594.7350,7901.8129,260188315.3001,260167301.1102,260199362.9733,260216610.3497,7714.5677,260191602.7735,260170588.8063,260202650.5988,260219897.6147,260185598.1901,260164584.4669,260196645.7409,260213893.2665,28386.1914,18464.4784,31040.4951,45048.8785,51747.6529,32370.4461,
3600.000,13164.8112,4616.4051,9523.3439,12004.9974,382460.2740,363764.4648,378909.9223,382213.2410,377865.6616,377991.8974,371181.0272,374807.8652,260520301.4305,260500307.3429,260526328.1065,260547978.7097,11120.7942,11630.6304,9677.4087,375000.5691,356348.9267,371850.7028,374914.5277,370677.5027,370995.4670,364126.3343,367604.6592,260510852.5556,260490858.9597,260516878.9564,260538529.6489,11714.1885,13484.4316,383227.1594,364579.4586,379882.7496,383097.7290,378829.1878,378966.7375,372102.5765,375718.3655,260519824.6781,260499830.6412,260525851.3970,260547501.8027,7273.7657,373043.0368,354328.5663,369442.1109,372758.1004,368389.4424,368530.3525,361736.6065,365351.0277,260511568.8092,260491574.7516,260517595.3941,260539246.2184,373477.0721,354702.5153,369885.6913,373115.6501,368691.9938,369046.9229,362307.3000,365764.9962,260511980.7078,260491987.1448,260518006.9103,260539658.1311,19446.8841,17735.8335,11203.4597,19291.0335,18111.7418,17842.1159,14427.0156,260151500.4713,260131506.3751,260157525.3265,260179181.2263,20091.8114,19395.9608,19339.9571,20212.4816,14414.1979,13597.8733,260170698.8220,260150704.9294,260176723.5360,260198379.5519,8831.1411,7254.2611,3826.4341,11220.7088,6706.2979,260159878.8494,260139884.6771,260165903.4814,260187560.1382,8755.1241,11266.8306,15439.5578,8113.5932,260154712.5089,260134718.6533,260160736.9966,260182393.6158,10875.2189,15875.4208,8220.5565,260161039.3532,260141045.6694,260167063.6097,260188720.6517,8755.1241,7762.3506,260160644.6094,260140650.1861,260166669.4469,260188325.8696,8615.9347,260165692.2192,260145697.6359,260171717.3013,260193373.2448,260162272.0183,260142277.9653,260168296.6675,260189953.1027,26733.9126,15609.2384,29086.3565,41016.8120,51547.8201,29121.3929,
7200.000,12739.6296,4426.2664,10854.7348,9287.0604,377840.9847,356045.0591,375334.9482,374470.4304,373388.7772,373035.1348,365813.2666,371866.3399,260487666.0868,260467758.4637,260488027.6884,260507207.0508,10823.9103,11836.8727,12760.8975,376274.3765,354343.1003,373252.1988,372602.4415,371329.9180,370925.5161,363711.3343,369911.7971,260489321.0780,260469413.3526,260489682.8093,260508862.5637,12607.8941,11849.3865,374425.8897,352580.7377,371814.8420,370984.3983,369832.9566,369514.9517,362329.1676,368372.1383,260485075.7691,260465168.2594,260485437.2894,260504616.8143,2620.4738,386203.0276,364306.6274,383398.4243,382650.4671,381419.4441,381088.1468,373905.2274,380005.6395,260497581.0349,260477673.4571,260497942.6153,260517122.1516,385954.9392,364100.4487,383254.0555,382469.4699,381301.5580,380945.1198,373734.6397,379834.9344,260496684.6698,260476777.0183,260497046.3025,260516225.7280,22769.7868,16236.7699,10563.3361,19826.4208,17279.4169,20276.9542,13428.7719,260124698.0824,260104791.5428,260125059.1795,260144242.6764,22063.9753,18975.9029,21278.8980,20555.3573,17036.0063,17399.8687,260147180.6138,260127274.2896,260147541.5289,260166725.0743,6425.6178,8334.4148,2590.8476,12305.2152,5243.4336,260131876.7398,260111970.3455,260132237.7710,260151421.8398,9985.9548,7366.7755,13540.1224,3856.5434,260130795.8798,260110889.5337,260131156.8483,260150340.7188,9031.6186,17498.4805,9867.7933,260134322.4264,260114416.5528,260134683.0298,260153867.3269,9985.9548,4722.3340,260134237.9407,260114331.4767,260134599.0289,260153783.0642,9939.2461,260140518.2515,260120611.3234,260140879.7081,260160063.4181,260133937.1944,260114030.7427,260134298.2550,260153482.1310,26187.9364,13976.0910,22811.1131,37011.1468,46802.8641,22655.2182,
10800.000,12185.9696,4105.7121,10528.2027,9969.5622,378357.5408,353550.0745,374871.8238,369424.1751,373045.8988,370864.5894,365139.2958,367027.4846,260466830.2496,260446230.0923,260461098.1639,260473852.2515,10226.4492,12206.6606,12615.5617,387691.0754,363020.7972,384462.1629,378950.1426,382753.9384,380470.4635,374718.5314,376616.6186,260474047.2512,260453446.7420,260468315.2469,260481068.8999,12671.9634,10867.3082,381836.5481,357038.0835,378319.1128,372872.1727,376524.7740,374321.8357,368534.5407,370478.3567,260470419.9360,260449819.6586,260464687.9532,260477442.0082,7116.0603,375968.8809,351328.3706,372849.2781,367318.4087,371140.6267,368850.8012,363170.1033,365000.2072,260461967.1907,260441366.7916,260456235.0975,260468988.7887,375952.0643,351328.8864,372713.6740,367187.5289,371104.2555,368746.2464,362870.2687,364875.4099,260462802.2437,260442201.5394,260457070.4867,260469824.2102,25689.0131,13770.9731,13622.8653,19612.7350,15492.6350,21928.7299,17160.3294,260099201.3921,260078603.0865,260093469.7827,260106227.5464,22940.9092,17291.5424,22800.4333,19029.1082,19233.7823,15622.1650,260124565.1437,260103967.0607,260118833.3248,260131591.1199,6359.1912,8966.0714,4451.3588,13066.4183,7865.6875,260105951.8730,260085353.8425,260100220.3050,260112978.5696,11956.4458,4732.6339,9736.7166,4011.0312,260110410.6217,260089812.4166,260104679.1029,260117437.1654,7292.0303,18125.0597,10323.6310,260108780.2240,260088182.7420,260103048.2588,260115806.7839,11956.4458,4117.8282,260109844.7122,260089246.7785,260104113.0399,260116871.2979,9366.3116,260116055.6129,260095457.0696,260110324.4699,260123082.5732,260113418.6281,260092820.5760,260107687.0230,260120445.1960,26561.1574,14653.0176,16522.2051,33092.9238,37652.8534,17269.9587,
14400.000,12716.5543,3973.2898,8591.3884,12092.9357,387827.2466,360735.3102,382696.7365,374279.4026,382569.8030,375047.1785,374406.4332,378759.3817,260450746.2220,260428894.5242,260438745.3782,260449414.3238,10819.0139,12598.6634,9923.3259,377308.9329,350176.4790,372237.1123,363862.3950,372024.8669,364574.0975,364153.6849,368316.4449,260439968.6877,260418117.3809,260427967.5256,260438636.6592,11239.5090,12496.9002,386688.8714,359638.8142,381651.0790,373277.4043,381550.4847,373996.2639,373454.9602,377732.7809,260448778.0515,260426926.3429,260436777.1019,260447445.9166,9743.1266,383019.0915,355805.9862,377698.5518,369202.0383,377456.7577,370055.1579,369304.7736,373725.5202,260447755.4848,260425904.0616,260435754.7057,260446424.0992,383291.7965,355998.0614,378015.8844,369559.4617,377624.2355,370354.8348,369880.1921,374057.6942,260447481.3668,260425630.4160,260435480.1100,260446149.6289,28236.0595,11560.7174,19960.8869,18793.1506,16234.2210,22866.7949,15277.3353,260074777.1266,260052928.5123,260062777.1941,260073451.3687,22670.1809,16377.2624,23926.4798,15114.2286,21022.8313,19362.0103,260102652.0780,260080803.6911,260090651.9247,260101326.1698,9511.8124,9323.1306,7688.2758,13562.1257,4409.5773,260082411.0733,260060562.7540,260070411.2123,260081085.8697,11388.2403,4874.9646,8280.3971,5106.3488,260091713.2737,260069864.9794,260079713.4618,260090388.2072,11652.9418,17813.3327,9104.6034,260084297.7392,260062449.9997,260072297.5932,260082972.7343,11388.2403,4425.2465,260089697.3342,260067848.9776,260077697.4167,260088371.9614,10499.6594,260092162.2790,260070313.5869,260080162.8733,260090837.5173,260086739.7845,260064891.4824,260074739.9395,260085414.6381,27514.4562,17528.9909,18026.8479,29322.4591,30438.1972,18857.2793,
18000.000,12919.5175,3911.0596,8732.6037,10789.2968,379771.7569,350498.9491,371508.5223,365772.6521,373899.1601,363415.8223,366624.9641,366056.7546,260419367.2801,260395981.7096,260401213.9200,260414220.0456,11133.5095,12789.4763,11128.7712,384032.5588,354664.8177,375578.2275,369608.7805,377879.6580,367369.7261,370276.0809,369964.7124,260425911.0782,260402525.4657,260407758.1384,260420764.6465,10945.4596,12650.0726,377993.9996,348657.8951,369659.4988,363834.8985,371987.1787,361545.6689,364685.8150,364158.8084,260418477.6853,260395092.2404,260400324.3919,260413330.7635,7011.3784,388493.5716,359210.1404,380219.5704,374464.7113,382595.4461,372123.1741,375316.3255,374758.4591,260427930.7205,260404545.0985,260409777.3269,260422783.3450,388081.5401,358897.8704,379834.8993,374126.7097,382329.8054,371681.8240,374784.4992,374361.9725,260427452.9533,260404066.9458,260409299.8451,260422305.6224,30434.1680,11383.2378,22534.7782,17496.8750,19275.0818,23126.3354,18907.2979,260051143.3897,260027760.7669,260032991.7490,260046003.8090,21337.4743,18326.5632,24651.2539,14858.5884,22409.2631,17209.2640,260081183.3250,260057800.9361,260063031.4713,260076043.6356,11349.8522,9573.8285,9001.7882,13751.5629,7631.8126,260061101.5523,260037719.1728,260042949.9566,260055962.4047,9518.8152,9211.5827,10421.6714,5204.9564,260069263.4899,260045881.4775,260051111.9402,260064124.9503,14771.1611,16578.7384,10679.1765,260060707.0421,260037325.2441,260042555.3148,260055568.4391,9518.8152,4571.9656,260069536.3223,260046153.7725,260051384.8568,260064397.2029,8677.9307,260068619.8417,260045237.2753,260050468.7271,260063481.4177,260067782.8440,260044400.5367,260049631.3464,260062643.9982,28677.0062,21562.6478,22088.7458,25770.4707,27570.2375,22966.5505,
21600.000,12176.6953,3615.5341,10079.4018,8147.9048,385448.0146,354192.2543,373005.2431,371412.2555,378334.5786,366821.9651,371911.8001,373610.2637,260405002.1363,260380109.9631,260381134.1344,260398666.0349,10423.6153,12931.5935,13565.4396,390340.4831,359256.9029,378065.0461,376797.7691,383569.3605,372036.0593,377327.1914,378837.2618,260407320.0972,260382427.6090,260383451.8125,260400982.9235,11902.4378,10512.4418,388629.8167,357411.1543,376210.0210,374663.8712,381573.9689,370019.4424,375124.0800,376831.1484,260407863.2524,260382970.9525,260383995.2554,260401526.9886,2597.5465,378271.8399,347155.8333,365945.3282,364594.6084,371418.2722,359831.6633,365051.9226,366660.4924,260396476.7530,260371584.3504,260372608.6801,260390140.1767,378649.9576,347483.4461,366280.9038,364844.6532,371703.9561,360140.0881,365313.7449,366956.2507,260397414.9303,260372522.6214,260373546.8966,260391078.5710,32300.0178,13832.1236,23313.4190,15907.6019,21722.6492,22716.1143,16665.9963,260027985.4680,260003095.9793,260004119.0424,260021656.6086,19197.9485,20453.6201,24935.0503,16344.9965,23378.1408,20497.3029,260059861.0981,260034971.8552,260035994.4885,260053532.1580,12491.5174,9781.7270,9666.0382,13503.0370,5760.9559,260041397.4495,260016508.1428,260017531.0333,260035068.8600,8594.6420,13149.8343,11362.4633,7676.2547,260045785.0507,260020896.3189,260021918.7245,260039457.4509,15847.5264,14403.2278,6852.5827,260037838.1488,260012949.3497,260013971.7356,260031510.2598,8594.6420,9017.1572,260048431.1916,260023541.6610,260024565.0267,260042102.8650,9216.4347,260045167.7351,260020278.3909,260021301.7710,260038840.1179,260042128.0347,260017238.9055,260018261.7394,260035799.9615,29729.9989,25843.2774,24340.8289,22528.8695,27646.7351,26643.6080,
25200.000,12112.6456,3325.1800,9128.8797,9817.1706,390058.2440,357531.5141,373724.8655,377333.1440,381924.8390,370709.8936,377350.0841,374405.0738,260384631.4774,260358585.2604,260355817.6997,260378474.7567,10430.4596,13199.4153,12210.8816,379526.7383,346857.4162,363110.5688,366544.6264,371231.7788,360140.0681,366700.1379,363755.1857,260375257.3770,260349211.5812,260346443.6232,260369101.1987,11303.3387,10339.6696,387779.9121,355263.1747,371467.7718,375111.7012,379679.5836,368514.8865,375170.7542,372185.3852,260382009.5417,260355963.3758,260353195.7048,260375852.7107,7388.1624,391329.0383,358619.3055,374851.2378,378163.7691,382928.0622,371732.1294,378237.6713,375396.3537,260387830.9315,260361785.0273,260359017.2935,260381674.9594,391167.7051,358415.2724,374708.7785,378029.0673,382779.5829,371777.5048,378285.9627,375337.9574,260386972.8710,260360927.2280,260358159.0293,260380816.6155,33844.9870,17536.0525,23169.7560,14418.5951,23405.7910,21627.5011,19793.4248,260004974.5593,259978931.1297,259976162.4737,259998825.7720,16730.4108,22266.4022,24675.3533,18120.1808,23868.4839,18438.2666,260038368.1040,260012324.9401,260009555.8857,260032219.2395,13207.7963,9817.0905,10057.6109,12637.1693,6223.5027,260022305.4347,259996262.1565,259993493.3522,260016156.8264,8755.2937,15876.0090,10874.8406,9546.1735,260021939.2875,259995896.6422,259993127.3315,260015791.7491,15439.2238,11265.8425,8860.4987,260015597.5855,259989554.6468,259986785.5746,260009449.5620,8755.2937,7075.0068,260026576.6916,260000533.1268,259997764.8680,260020428.4943,6760.9019,260021548.2213,259995504.9778,259992736.4820,260015400.6238,260023115.3166,259997072.1106,259994303.3904,260016967.2324,30434.3672,29792.9638,23899.2228,19720.2721,28877.8890,29394.9566,
28800.000,12723.9004,3300.7675,7096.9412,11512.4122,381747.8245,347807.4522,361947.2667,369456.2423,371077.3961,362058.5564,369138.8202,368021.5198,260354864.5327,260328336.0151,260322199.2677,260349333.2206,11126.7837,13435.4482,10067.5991,390339.4891,356415.2259,370465.2413,377943.1456,379577.4856,370314.4945,377475.7916,376486.4311,260364442.0971,260337913.2537,260331776.9583,260358911.1330,9675.5079,12060.6785,381645.2871,347662.0061,361788.8762,369232.6071,370906.2426,361833.4326,368905.2262,367832.2377,260355426.9300,260328898.4259,260322761.7264,260349895.8636,9730.4353,386704.5867,352867.3708,367003.2450,374644.1882,376154.6736,367169.0829,374296.3948,373126.6108,260358603.5116,260332074.8421,260325938.1460,260353071.7399,386572.0452,352855.8515,366879.6369,374631.8521,376033.7555,366789.6133,374065.2402,372992.3816,260358855.2824,260332326.1300,260326190.0259,260353323.7224,35075.9933,21103.3446,22385.7467,14034.0039,24385.5382,19881.5289,17671.4435,259981787.9733,259955260.9843,259949124.1376,259976262.9071,14701.2953,23704.5443,23603.1279,19742.9162,23675.2281,20885.8803,260016388.6633,259989861.9690,259983724.7674,260010863.4930,13605.2991,9284.6774,10155.8128,10988.9074,7104.0069,260002665.0762,259976138.2346,259970001.2719,259997140.1972,9986.3711,17498.7717,9030.8965,8445.3897,259997700.8969,259971174.6360,259965037.2327,259992176.8197,13539.3627,7365.7786,3707.6756,259994156.2264,259967629.4903,259961492.4821,259988631.6276,9986.3711,11142.7555,260003886.7872,259977359.5624,259971223.1376,259998362.3413,5310.8705,259997616.9329,259971090.1504,259964953.3128,259992092.7968,259997622.8629,259971096.1475,259964959.1424,259992098.3658,30628.3803,33040.1453,20849.8345,17498.5889,30154.6219,31257.8983,
