sl_5_5400_20240103 Distances.csv
2024/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/01/03 07:47:00.00, Stop: 2024/01/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-31050 - STARLINK-3100,Distance STARLINK-31050 - STARLINK-31598,Distance STARLINK-31050 - STARLINK-3748,Distance STARLINK-31050 - STARLINK-32176,Distance STARLINK-31050 - MoonARTEMIS1,Distance STARLINK-31050 - MoonARTEMIS2,Distance STARLINK-31050 - MoonIOAGEO,Distance STARLINK-31050 - MoonIOAGNO,Distance STARLINK-31050 - MoonIOAGNO 0001,Distance STARLINK-31050 - MoonIOAGSO,Distance STARLINK-31050 - MoonIOAGSO 0001,Distance STARLINK-31050 - MoonLRO,Distance STARLINK-31050 - MarsSat1,Distance STARLINK-31050 - MarsSat2,Distance STARLINK-31050 - MarsSat3,Distance STARLINK-31050 - MarsSat4,Distance STARLINK-3100 - STARLINK-31598,Distance STARLINK-3100 - STARLINK-3748,Distance STARLINK-3100 - STARLINK-32176,Distance STARLINK-3100 - MoonARTEMIS1,Distance STARLINK-3100 - MoonARTEMIS2,Distance STARLINK-3100 - MoonIOAGEO,Distance STARLINK-3100 - MoonIOAGNO,Distance STARLINK-3100 - MoonIOAGNO 0001,Distance STARLINK-3100 - MoonIOAGSO,Distance STARLINK-3100 - MoonIOAGSO 0001,Distance STARLINK-3100 - MoonLRO,Distance STARLINK-3100 - MarsSat1,Distance STARLINK-3100 - MarsSat2,Distance STARLINK-3100 - MarsSat3,Distance STARLINK-3100 - MarsSat4,Distance STARLINK-31598 - STARLINK-3748,Distance STARLINK-31598 - STARLINK-32176,Distance STARLINK-31598 - MoonARTEMIS1,Distance STARLINK-31598 - MoonARTEMIS2,Distance STARLINK-31598 - MoonIOAGEO,Distance STARLINK-31598 - MoonIOAGNO,Distance STARLINK-31598 - MoonIOAGNO 0001,Distance STARLINK-31598 - MoonIOAGSO,Distance STARLINK-31598 - MoonIOAGSO 0001,Distance STARLINK-31598 - MoonLRO,Distance STARLINK-31598 - MarsSat1,Distance STARLINK-31598 - MarsSat2,Distance STARLINK-31598 - MarsSat3,Distance STARLINK-31598 - MarsSat4,Distance STARLINK-3748 - STARLINK-32176,Distance STARLINK-3748 - MoonARTEMIS1,Distance STARLINK-3748 - MoonARTEMIS2,Distance STARLINK-3748 - MoonIOAGEO,Distance STARLINK-3748 - MoonIOAGNO,Distance STARLINK-3748 - MoonIOAGNO 0001,Distance STARLINK-3748 - MoonIOAGSO,Distance STARLINK-3748 - MoonIOAGSO 0001,Distance STARLINK-3748 - MoonLRO,Distance STARLINK-3748 - MarsSat1,Distance STARLINK-3748 - MarsSat2,Distance STARLINK-3748 - MarsSat3,Distance STARLINK-3748 - MarsSat4,Distance STARLINK-32176 - MoonARTEMIS1,Distance STARLINK-32176 - MoonARTEMIS2,Distance STARLINK-32176 - MoonIOAGEO,Distance STARLINK-32176 - MoonIOAGNO,Distance STARLINK-32176 - MoonIOAGNO 0001,Distance STARLINK-32176 - MoonIOAGSO,Distance STARLINK-32176 - MoonIOAGSO 0001,Distance STARLINK-32176 - MoonLRO,Distance STARLINK-32176 - MarsSat1,Distance STARLINK-32176 - MarsSat2,Distance STARLINK-32176 - MarsSat3,Distance STARLINK-32176 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13494.6119,10560.8050,12664.3170,0.0000,391540.7565,409317.9945,396416.8690,392032.8189,395749.9579,394153.8686,401886.8045,396084.9920,361513452.0935,361566950.4534,361533221.7416,361522311.0901,10112.1694,2788.9877,0.0000,402284.1530,420009.7806,407096.0252,402921.0132,406527.9961,404738.3359,412530.3783,406836.5146,361509450.1576,361562949.9882,361529219.8733,361518309.1956,10696.4519,0.0000,401784.4213,419522.2317,406646.8048,402240.8365,405950.5835,404421.9416,412157.1869,406335.0550,361513585.7210,361567085.0962,361533355.8246,361522444.8751,0.0000,400381.2323,418060.2668,405164.4232,401026.5496,404596.5957,402817.7325,410626.7031,404942.0370,361507359.6736,361560859.2899,361527129.3555,361516218.6980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20096.8708,7553.3197,7224.6491,8167.1077,8103.7866,11524.7785,4859.6975,361482156.1009,361535611.9259,361501912.6910,361491010.3961,13576.5026,21320.7180,14352.5083,18140.8903,13538.5854,17328.5843,361471913.0274,361525366.8615,361491669.2144,361480767.1682,11771.6393,5267.7199,6565.3895,8844.4411,7486.0249,361476003.0239,361529458.3558,361495759.4877,361484857.2726,8677.5217,14938.8058,15773.7554,8303.9469,361485483.4866,361538938.9778,361505240.3401,361494337.8604,11303.0120,12480.7848,8587.6552,361477424.9502,361530880.1406,361497181.6598,361486279.2745,8677.5217,8716.0798,361476781.6883,361530237.5127,361496537.9519,361485635.8805,7822.6169,361479934.7983,361533389.7147,361499690.8254,361488788.9034,361483407.8397,361536863.1822,361503164.2460,361492262.0704,68021.0221,28300.2754,11030.3972,53265.2119,60020.9936,17523.6257,
300.000,13520.2403,9371.8270,13289.6581,0.0000,392922.2585,410271.8428,397253.5058,393164.6508,396705.2170,395178.2372,402983.2531,397159.3069,361510909.1134,361564691.4107,361530433.7429,361519857.9771,11542.0692,1715.7031,0.0000,401409.5606,418777.4027,405707.7833,401835.6710,405300.4962,403485.3881,411329.9120,405655.2653,361508554.3940,361562338.0216,361528078.8407,361517503.2137,11301.3448,0.0000,402004.6776,419400.0307,406366.8479,402224.1897,405810.2179,404287.4422,412072.2779,406230.0965,361513961.4885,361567744.7401,361533486.4043,361522910.4441,0.0000,401693.3901,419025.3861,405972.8856,402114.6453,405556.0159,403768.4165,411623.3179,405946.0952,361507281.0270,361561064.6545,361526805.5352,361516229.8649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19644.2993,7019.6735,7216.9739,7929.8626,7753.9597,11332.6958,4679.7055,361479857.9055,361533597.9869,361499369.8604,361488802.6991,13710.3118,21226.9192,14389.9842,18057.7925,13519.2183,17254.5163,361469856.1728,361523594.3272,361489367.7577,361478800.8423,11638.8986,5417.0702,6392.3068,9008.6004,7551.8205,361473999.8507,361527739.5006,361493511.7001,361482944.6098,8633.3886,14728.8375,15818.1230,7752.3273,361483521.3748,361537261.1576,361503033.5940,361492466.2443,11341.6150,12772.0872,8480.2254,361475415.9956,361529155.4865,361494928.0946,361484360.8273,8633.3886,9002.1950,361474782.2049,361528522.3165,361494293.8501,361483726.9071,8300.7053,361477739.4719,361531478.6912,361497250.8761,361486684.0960,361481508.5728,361535248.1897,361501020.3777,361490453.3185,67957.4183,27986.2560,10785.8809,53508.7735,60135.4689,17577.7902,
600.000,13599.8061,8930.9245,13527.4431,0.0000,394871.2340,411780.3326,398644.3821,394862.8518,398220.4594,396748.3163,404620.8048,398856.7565,361508372.8371,361562429.5542,361527643.6070,361517420.0847,11851.1765,2936.0562,0.0000,400187.5735,417179.9317,403959.4854,400375.9951,403705.7243,401881.5597,409767.2458,404184.2847,361507914.6282,361561972.3916,361527184.9909,361516961.7647,10808.5799,0.0000,401801.0553,418832.0417,405642.1511,401777.9188,405233.5860,403701.8748,411532.8163,405759.3607,361514007.2919,361568064.7959,361533278.1508,361523054.5649,0.0000,402632.7136,419602.4022,406396.6357,402802.7339,406123.9551,404341.5529,412231.4337,406631.6401,361507592.2135,361561650.1876,361526862.7211,361516639.3902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19176.8094,6480.0491,7228.6370,7704.0732,7410.0027,11129.3891,4580.8304,361477568.4378,361531583.1820,361496826.9316,361486612.2512,13843.6314,21129.0006,14427.4721,17970.9587,13501.9875,17066.0527,361467808.8710,361521821.7533,361487067.0275,361476852.5891,11501.5051,5564.1457,6216.0228,9169.3051,7536.6787,361472016.3788,361526030.7533,361491274.7869,361481060.1680,8596.8179,14511.9984,15852.3021,7248.0094,361481565.0756,361535579.5572,361500823.8341,361490608.9616,11370.2477,13054.9333,8285.2594,361473420.4443,361527434.6434,361492679.1061,361482464.3033,8596.8179,9240.2038,361472794.8069,361526809.6128,361492053.0077,361481838.5396,8724.0676,361475554.9756,361529568.9052,361494812.9311,361484598.6395,361479506.8463,361533521.1379,361498765.2230,361488550.6268,67888.1437,27665.8552,10579.8019,53752.0384,60233.7684,17632.6205,
900.000,13699.7962,9528.3408,13293.8819,0.0000,397198.9543,413656.5465,400401.1972,396937.5911,400109.1800,398673.7601,406607.2371,400986.3732,361505926.5015,361560248.0234,361524934.6897,361515081.0318,10992.5985,4741.3161,0.0000,398775.0473,415369.0426,402004.7625,398697.0329,401894.9410,400081.5928,408000.0783,402575.8097,361507410.8180,361561732.9932,361526418.4272,361516565.1968,9295.0183,0.0000,401225.6632,417864.2532,404521.5633,400953.0454,404268.7229,402716.4886,410590.3891,404976.8552,361513521.6128,361567843.6686,361532529.6889,361522676.1115,0.0000,403133.6009,419718.9288,406365.5483,403024.7865,406229.1571,404467.6084,412384.9188,406929.7930,361508073.1404,361562395.7112,361527080.9576,361517227.5701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18693.4945,5938.3639,7259.9749,7493.3142,7075.6226,10914.9130,4535.9969,361475288.6564,361529568.3899,361494284.9963,361484440.3970,13975.9923,21026.8759,14464.6668,17880.3543,13486.5035,16766.8839,361465771.2228,361520049.1610,361484767.2578,361474922.8956,11359.4661,5708.7251,6036.6411,9326.4485,7447.1390,361470052.5553,361524331.9816,361489048.8284,361479204.2806,8567.8321,14288.2712,15876.4084,6837.5705,361479614.5118,361533894.0198,361498611.1163,361488766.3212,11388.9421,13329.3597,8023.1243,361471438.0659,361525717.3012,361490434.5967,361480589.8580,8567.8321,9413.0158,361470819.6469,361525099.4746,361489815.7103,361479971.3164,9075.5124,361473381.4046,361527660.3724,361492377.2191,361482533.0154,361477398.3025,361531677.5913,361496394.5561,361486550.0236,67813.2123,27339.3310,10415.4485,53994.9140,60315.5220,17688.3169,
1200.000,13778.6754,10778.6123,12662.7491,0.0000,399679.5457,415674.9626,402297.7283,399160.0010,402146.0230,400727.7088,408713.6845,403315.2221,361503644.3923,361558221.0035,361522381.4103,361512915.5000,9085.0001,6231.5750,0.0000,397351.9394,413519.7167,400020.2945,396978.5754,400043.3329,398262.2225,406208.2164,401000.0322,361506909.5697,361561486.3783,361525645.9103,361516180.5161,7022.7198,0.0000,400372.5520,416585.5258,403096.8596,399841.9412,403005.5281,401425.8085,409339.5055,403971.2942,361512362.2990,361566939.1352,361531099.0243,361521633.3352,0.0000,403176.3132,419348.8890,405855.5822,402762.2111,405847.1826,404122.3467,412062.8316,406812.9820,361508486.3886,361563063.7329,361527222.9741,361517757.3855,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18193.4221,5400.6646,7311.0857,7301.8572,6755.6489,10689.3823,4510.9738,361473019.8111,361527554.7850,361491745.4499,361482288.7844,14106.9463,20920.4524,14501.2915,17785.9442,13472.4028,16366.4784,361463743.3260,361518276.5723,361482468.6917,361473012.2573,11212.7999,5850.6210,5854.2766,9479.9540,7293.4379,361468108.3025,361522643.0319,361486833.8923,361477377.2674,8546.4490,14057.6418,15890.5365,6565.2080,361477669.5926,361532204.3790,361496395.4952,361486938.6301,11397.7280,13595.4151,7721.2857,361469468.6495,361524003.1734,361488194.5012,361478737.6785,8546.4490,9508.3405,361468856.8773,361523391.9787,361487582.2560,361478125.7880,9341.1428,361471218.8462,361525753.1043,361489943.9725,361480487.7084,361475186.5415,361529721.0766,361493912.1214,361484455.5066,67732.6391,27006.9589,10295.7345,54237.3031,60380.3363,17745.0864,
1500.000,13804.2563,12042.4709,11858.6955,0.0000,402076.4092,417597.6562,404096.1647,401288.9101,404092.9655,402673.0533,410701.2237,405594.3395,361501583.7651,361556405.6503,361520041.1758,361510981.1558,6447.4559,7137.9041,0.0000,396103.8022,411813.0326,398188.5226,395407.5059,398332.9222,396604.8248,404575.7941,399628.2786,361506277.7376,361561099.3534,361524734.4571,361515674.9866,4613.7422,0.0000,399368.8160,415118.9292,401493.8647,398569.3067,401566.9831,399958.4102,407908.4587,402856.4055,361510462.4850,361565284.2662,361528919.4638,361519859.7858,0.0000,402789.2937,418515.2238,404891.3837,402045.8398,405003.0323,403329.4322,411291.6422,406297.3201,361508601.7728,361563424.0053,361527058.7451,361517999.0630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17675.6815,4876.4283,7381.7774,7134.7740,6456.3262,10453.0240,4470.6603,361470763.5545,361525543.9476,361489210.1029,361480159.4756,14236.0656,20809.6315,14537.0942,17687.6933,13459.3458,15880.4444,361461725.2754,361516504.0103,361480171.5820,361471121.1786,11061.5379,5989.6749,5669.0581,9629.7704,7089.4275,361466183.5178,361520963.7298,361484630.0340,361475579.4357,8532.6824,13820.1014,15894.7612,6461.7254,361475730.2127,361530510.4574,361494177.0235,361485126.1928,11396.6317,13853.1573,7414.6588,361467512.0021,361522291.9950,361485958.7843,361476907.9812,8532.6824,9518.3947,361466906.6514,361521687.2065,361485352.9558,361476302.5172,9510.5066,361469067.3798,361523847.1085,361487513.4287,361478463.2079,361472883.2336,361527663.1947,361491329.7462,361482279.1559,67646.4405,26669.0332,10223.0426,54479.1044,60427.7939,17803.1410,
1800.000,13766.3975,12842.2723,11215.0582,0.0000,404168.2297,419200.3663,405573.1656,403097.3335,405725.3553,404288.2573,412346.9857,407584.6621,361499778.5561,361554835.8032,361517948.0917,361509312.3607,3885.7845,7336.7699,0.0000,395202.5718,410417.2401,396678.6294,394158.2221,396933.6412,395276.4485,403271.8995,398614.6882,361505396.2259,361560452.7779,361523565.1416,361514929.9315,3768.7843,0.0000,398361.8623,413609.1287,399859.6047,397279.3393,400096.5303,398463.7228,406446.2214,401758.7485,361507838.3586,361562895.1900,361526007.3797,361517372.0764,0.0000,402047.2851,417288.2683,403544.5903,400953.5429,403769.4040,402158.8055,410143.2704,405441.0084,361508220.7124,361563277.8956,361526389.8608,361517754.4446,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17139.4754,4380.6414,7471.4963,6998.0219,6185.6157,10206.2589,4383.6194,361468522.0989,361523538.0219,361486681.3384,361478055.1047,14362.9423,20694.3073,14571.8455,17585.5662,13447.0154,15330.8954,361459717.1628,361514731.4987,361477876.1913,361469250.1731,10905.7255,6125.7520,5481.1301,9775.8683,6852.3748,361464278.0739,361519293.8799,361482437.2968,361473811.0798,8526.5408,13575.6469,15889.1380,6533.2433,361473796.2508,361528812.0658,361491955.7507,361483329.3095,11385.6765,14102.6510,7144.6546,361465567.9454,361520583.5198,361483727.4388,361475101.0097,8526.5408,9439.7485,361464969.1228,361519985.2435,361483128.1341,361474502.0792,9576.9645,361466927.0782,361521942.3897,361485085.8314,361476460.0081,361470507.7484,361525523.2493,361488666.9699,361480040.7627,67554.6337,26325.8677,10199.0824,54720.2121,60457.4511,17862.6974,
2100.000,13680.9275,12936.1228,11043.2935,0.0000,405772.1292,420295.9339,406543.1690,404396.1954,406855.3195,405390.3325,413467.3589,409080.8076,361498235.5327,361553518.1400,361516109.1136,361507916.3208,3768.7520,6801.7966,0.0000,394787.4174,409468.8409,395627.5238,393372.9096,395984.2675,394410.9885,402431.4347,398078.0604,361504172.7491,361559454.3233,361522045.8568,361513853.4951,5580.4555,0.0000,397503.7966,412206.7717,398346.4525,396120.0862,398742.5750,397095.8623,405106.3742,400804.0709,361504587.4761,361559869.4083,361522460.5246,361514268.1989,0.0000,401064.9557,415779.5137,401927.5491,399603.2289,402260.2947,400720.5481,408728.6922,404338.5879,361507197.7758,361562479.9286,361525071.0719,361516878.5324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16584.2874,3936.8276,7579.2191,6898.4842,5953.4300,9949.8352,4224.5410,361466298.4423,361521539.9416,361484162.3382,361475979.1030,14487.1885,20574.3660,14605.3357,17479.5275,13435.1146,14746.5820,361457719.0770,361512959.0621,361475582.7921,361467399.7627,10745.4242,6258.7386,5290.6563,9918.2365,6602.4190,361462391.8194,361517633.2668,361480255.7134,361472072.4817,8528.0283,13324.2828,15873.7035,6757.3863,361471867.5685,361527109.0017,361489731.7223,361481548.2754,11364.8818,14343.9658,6955.5288,361463636.3149,361518877.5191,361481500.4836,361473317.0328,8528.0283,9273.3084,361463044.4458,361518286.1801,361480908.1292,361472725.0619,9538.2665,361464798.0079,361520038.9503,361482661.4307,361474478.6088,361468086.1921,361523327.2848,361485950.0821,361477766.8668,67457.2372,25977.7974,10224.7824,54960.5157,60468.8371,17923.9756,
2400.000,13583.6268,12298.8578,11431.3952,0.0000,406762.0640,420753.1567,406877.0442,405053.3393,407350.6118,405853.1132,413936.3999,409930.9978,361496933.4095,361552431.2952,361514503.1625,361506772.2022,6259.9337,5600.8463,0.0000,394948.2243,409056.2072,395123.3955,393144.3289,395575.7641,394093.0739,402138.8363,398086.4177,361502552.0717,361558048.7097,361520121.5546,361512390.8820,8064.5964,0.0000,396934.5905,411051.5666,397094.9894,395226.7133,397641.7990,395996.2639,404029.8270,400103.5644,361500877.6005,361556374.6323,361518446.8676,361510716.3609,0.0000,399986.1461,414130.8954,400182.5862,398141.4272,400620.0800,399154.3657,407187.2837,403111.2518,361505456.6849,361560953.7887,361523026.2944,361515295.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16010.1833,3580.3446,7703.2824,6843.9275,5771.6508,9685.0453,3975.4084,361464096.6877,361519553.7494,361481657.4027,361473936.0183,14608.4351,20449.6857,14637.3728,17369.5415,13423.3657,14162.4101,361455731.1037,361511186.7262,361473291.6675,361465570.4777,10580.7142,6388.5387,5097.8235,10056.8796,6361.4113,361460524.5791,361515981.6548,361478085.3055,361470363.9107,8537.1438,13066.0228,15848.4765,7090.2481,361469944.0092,361525401.0484,361487504.9789,361479783.3784,11334.2638,14577.1747,6886.9852,361461716.9573,361517173.7795,361479277.9630,361471556.3416,8537.1438,9024.3811,361461132.7761,361516590.1116,361478693.2939,361470972.0651,9397.2986,361462680.2294,361518136.7906,361480240.4845,361472519.5150,361465649.7765,361521106.4550,361483210.4918,361475489.1246,67354.2707,25625.1797,10300.2317,55199.9001,60461.4521,17987.1979,
