sl_5_5400_20240623 Distances.csv
2024/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/06/23 07:47:00.00, Stop: 2024/06/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-1918 - STARLINK-3344,Distance STARLINK-1918 - STARLINK-31150,Distance STARLINK-1918 - STARLINK-1088,Distance STARLINK-1918 - STARLINK-5161,Distance STARLINK-1918 - MoonARTEMIS1,Distance STARLINK-1918 - MoonARTEMIS2,Distance STARLINK-1918 - MoonIOAGEO,Distance STARLINK-1918 - MoonIOAGNO,Distance STARLINK-1918 - MoonIOAGNO 0001,Distance STARLINK-1918 - MoonIOAGSO,Distance STARLINK-1918 - MoonIOAGSO 0001,Distance STARLINK-1918 - MoonLRO,Distance STARLINK-1918 - MarsSat1,Distance STARLINK-1918 - MarsSat2,Distance STARLINK-1918 - MarsSat3,Distance STARLINK-1918 - MarsSat4,Distance STARLINK-3344 - STARLINK-31150,Distance STARLINK-3344 - STARLINK-1088,Distance STARLINK-3344 - STARLINK-5161,Distance STARLINK-3344 - MoonARTEMIS1,Distance STARLINK-3344 - MoonARTEMIS2,Distance STARLINK-3344 - MoonIOAGEO,Distance STARLINK-3344 - MoonIOAGNO,Distance STARLINK-3344 - MoonIOAGNO 0001,Distance STARLINK-3344 - MoonIOAGSO,Distance STARLINK-3344 - MoonIOAGSO 0001,Distance STARLINK-3344 - MoonLRO,Distance STARLINK-3344 - MarsSat1,Distance STARLINK-3344 - MarsSat2,Distance STARLINK-3344 - MarsSat3,Distance STARLINK-3344 - MarsSat4,Distance STARLINK-31150 - STARLINK-1088,Distance STARLINK-31150 - STARLINK-5161,Distance STARLINK-31150 - MoonARTEMIS1,Distance STARLINK-31150 - MoonARTEMIS2,Distance STARLINK-31150 - MoonIOAGEO,Distance STARLINK-31150 - MoonIOAGNO,Distance STARLINK-31150 - MoonIOAGNO 0001,Distance STARLINK-31150 - MoonIOAGSO,Distance STARLINK-31150 - MoonIOAGSO 0001,Distance STARLINK-31150 - MoonLRO,Distance STARLINK-31150 - MarsSat1,Distance STARLINK-31150 - MarsSat2,Distance STARLINK-31150 - MarsSat3,Distance STARLINK-31150 - MarsSat4,Distance STARLINK-1088 - STARLINK-5161,Distance STARLINK-1088 - MoonARTEMIS1,Distance STARLINK-1088 - MoonARTEMIS2,Distance STARLINK-1088 - MoonIOAGEO,Distance STARLINK-1088 - MoonIOAGNO,Distance STARLINK-1088 - MoonIOAGNO 0001,Distance STARLINK-1088 - MoonIOAGSO,Distance STARLINK-1088 - MoonIOAGSO 0001,Distance STARLINK-1088 - MoonLRO,Distance STARLINK-1088 - MarsSat1,Distance STARLINK-1088 - MarsSat2,Distance STARLINK-1088 - MarsSat3,Distance STARLINK-1088 - MarsSat4,Distance STARLINK-5161 - MoonARTEMIS1,Distance STARLINK-5161 - MoonARTEMIS2,Distance STARLINK-5161 - MoonIOAGEO,Distance STARLINK-5161 - MoonIOAGNO,Distance STARLINK-5161 - MoonIOAGNO 0001,Distance STARLINK-5161 - MoonIOAGSO,Distance STARLINK-5161 - MoonIOAGSO 0001,Distance STARLINK-5161 - MoonLRO,Distance STARLINK-5161 - MarsSat1,Distance STARLINK-5161 - MarsSat2,Distance STARLINK-5161 - MarsSat3,Distance STARLINK-5161 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11856.2020,4079.9147,4473.7468,11947.7275,371621.3587,372939.3553,378880.5381,370681.9834,377154.3637,379466.6483,373930.8075,372634.1408,264893435.5164,264867804.4153,264878687.2811,264895429.0791,9615.1049,13172.4212,6730.6359,375824.4194,377565.3317,383234.5720,375114.2605,381654.2497,383653.2503,378170.8887,377024.9222,264887783.1871,264862152.9253,264873035.3059,264889776.9610,8062.5483,11965.7941,370107.8926,371675.9808,377450.9825,369247.7463,375763.7426,377988.4669,372496.2794,371217.5889,264891333.5132,264865702.9249,264876585.4267,264893327.3195,11131.5915,374152.3013,375166.8067,381312.9811,373167.4502,379583.1230,381912.4289,376311.8069,375058.2949,264896045.0526,264870413.5808,264881296.7439,264898038.3817,380855.2252,382278.8998,388162.8697,380054.7664,386540.7762,388634.3082,383093.5904,381937.0380,264889336.7746,264863705.6254,264874588.6694,264891330.0705,30088.7757,12378.1307,7947.9979,13421.8440,12362.1970,15959.5593,10986.1740,265021665.3508,264996070.0290,265006924.2499,265023681.3994,21178.0098,25669.3529,20653.8842,23727.0539,17059.6807,19259.6771,265049810.2806,265024213.6101,265035068.8588,265051825.5697,11029.0280,5599.3063,5876.9170,9670.8904,6369.6607,265033537.6022,265007942.4657,265018796.5130,265035553.8100,8597.3666,14425.5615,15845.7503,7668.5808,265025596.0255,264999999.7699,265010854.6206,265027611.6867,11361.3953,13123.6218,6308.7136,265033221.0668,265007625.1914,265018479.7331,265035236.9746,8597.3666,9715.9836,265032445.7316,265006851.2971,265017704.8865,265034462.2043,8600.1878,265036405.8537,265010810.7285,265021664.8861,265038421.8667,265032018.4083,265006422.5523,265017277.1596,265034034.1912,46541.6937,18837.8579,19519.5546,29892.2172,34764.6400,20442.3650,
300.000,12116.4102,3324.1427,3279.0296,12023.6385,373320.4958,374664.4558,380450.1830,372161.8364,378722.6325,381010.2271,375701.0138,374464.8992,264889630.5862,264863363.9545,264874361.5067,264890496.6892,10347.3263,13255.1912,6322.1641,376075.1112,377599.4635,383274.3993,375127.3237,381717.1791,383659.8440,378337.3877,377319.3633,264887531.2295,264861265.6346,264872262.5645,264888397.6084,6239.1859,11892.8410,372212.6232,373757.5018,379407.4618,371117.5174,377714.3661,379928.5983,374653.2478,373436.0782,264887892.8857,264861626.6692,264872623.9273,264888759.1816,12138.8064,373528.4783,374610.4307,380574.6336,372323.5932,378836.1366,381151.8718,375787.5288,374575.2728,264892601.3381,264866334.5238,264877332.2139,264893467.3406,380741.4193,381965.7354,387847.0853,379709.9451,386247.5235,388280.7053,382904.1197,381871.7231,264889068.4623,264862802.0334,264873799.5869,264889934.3936,29951.7807,11945.2332,7745.8925,13205.7418,12029.9168,15863.5930,11210.0866,265019852.9910,264993622.2307,265004591.1199,265020741.7288,21421.4803,25657.2995,20799.4137,23768.6052,17173.1831,18876.2273,265047843.2186,265021611.1078,265032581.0267,265048731.1951,10873.5591,5757.5434,5709.8361,9816.7728,6227.8204,265031276.0552,265005045.4819,265016014.1980,265032164.9547,8568.2538,14201.3913,15866.7297,8076.6359,265023570.3625,264997338.6694,265008308.1948,265024458.7121,11375.6622,13397.0301,6430.4478,265031085.0865,265004853.7509,265015822.9806,265031973.6800,8568.2538,9454.5918,265030327.6673,265004097.7756,265015066.0442,265031216.8186,8370.4897,265034443.7806,265008213.2444,265019182.0474,265035332.4896,265030479.2739,265004247.9980,265015217.2632,265031367.7526,46931.7079,19173.6422,19410.0039,30033.2038,34486.0467,19961.0019,
600.000,12304.1390,2218.6703,3336.0157,12120.9653,375142.8701,376492.4389,382123.4572,373772.6229,380411.9277,382656.2010,377569.9345,376409.0847,264886054.8852,264859152.2476,264870267.2426,264885826.1391,11209.9862,13288.9652,5235.5505,376165.3923,377436.7984,383133.9570,374966.6419,381597.3981,383501.5902,378334.3568,377424.4559,264887734.0842,264860832.5701,264871946.8710,264887505.6456,4828.5821,11858.2347,374567.5481,376046.2862,381588.6978,373239.5519,379902.8536,382095.1932,377029.2732,375884.7665,264884887.1213,264857984.7569,264869099.5600,264884658.4963,13077.2614,373014.6488,374173.0508,379934.6838,371603.0741,378206.8065,380486.3774,375361.8872,374205.8174,264889066.0276,264862163.4174,264873278.3762,264888837.3277,379968.2751,380988.3311,386861.1608,378701.0144,385286.8582,387267.5705,382055.9750,381131.7081,264889090.9017,264862188.6968,264873303.5142,264888862.0942,29809.5787,11503.6437,7549.1827,12987.1814,11691.0570,15760.1988,11347.3482,265018047.0037,264991180.2677,265002266.6153,265017841.0477,21660.8177,25641.4335,20943.0346,23806.9560,17288.2385,18571.5694,265045877.3505,265019009.2629,265030096.6417,265045670.6315,10713.3827,5911.9830,5541.1786,9959.2418,6132.2214,265029013.5516,265002147.0035,265013233.1791,265028807.7593,8546.7437,13970.4676,15877.7535,8490.5454,265021551.5386,264994683.8718,265005770.8610,265021345.1944,11380.0494,13661.9130,6690.6906,265028949.8338,265002082.5013,265013169.2091,265028743.7315,8546.7437,9129.2500,265028211.2631,265001345.3759,265012431.1147,265028005.7089,8074.1007,265032479.0666,265005612.5820,265016698.8205,265032273.0870,265028875.6381,265002008.4202,265013095.1231,265028669.4349,47320.5159,19514.0046,19353.2993,30174.4048,34260.9006,19523.8245,
900.000,12345.9096,945.3199,4570.2982,12199.7550,376908.3914,378232.4783,383717.7840,375330.8949,382038.7855,384223.6162,379352.9426,378261.6685,264882906.4085,264855367.4737,264866602.6729,264881619.2677,11836.4225,13255.7622,3589.9832,376100.6425,377099.3394,382824.8453,374639.7924,381304.3216,383189.7358,378178.5137,377336.7578,264888184.5240,264860646.6782,264871881.1870,264886897.6880,4997.5163,11867.0418,376922.4294,378289.5144,383745.2530,375362.9190,382079.5566,384238.7368,379372.8227,378292.6603,264882459.7616,264854920.9296,264866156.0599,264881172.6577,13593.9619,372684.2944,373908.3236,379460.5614,371075.1369,377762.7087,379985.0595,375098.0901,373995.5779,264885640.2943,264858101.5953,264869336.5886,264884353.3439,378630.0651,379451.7526,385302.8618,377122.2513,383754.3035,385693.8017,380652.0461,379799.6005,264889216.1748,264861677.8559,264872912.7182,264887929.0882,29662.0237,11053.6031,7358.4800,12766.4734,11345.5179,15649.4569,11383.3421,265016247.3378,264988744.2676,264999950.8755,265014983.1443,21895.7665,25621.6587,21084.6613,23842.0510,17404.5106,18373.6033,265043912.4962,265016408.0739,265027615.7140,265042647.5382,10548.5526,6062.5449,5371.1808,10098.2686,6085.9518,265026750.4033,264999247.5209,265010453.9584,265025486.3752,8532.8497,13732.7896,15878.9018,8868.2265,265019539.5529,264992035.5548,265003242.8088,265018274.9719,11374.5873,13918.3401,7065.0593,265026815.3215,264999311.6340,265010518.6215,265025550.9811,8532.8497,8755.2927,265026096.4080,264998594.1659,265009800.1773,265024832.6040,7734.2732,265030511.7131,265003008.9214,265014215.3970,265029247.4999,265027178.1443,264999674.6378,265010881.5718,265025913.7193,47708.0202,19858.4145,19347.4606,30315.8509,34090.3760,19133.5708,
1200.000,12226.0372,836.7892,5982.3383,12228.3380,378445.2832,379705.6596,385060.3892,376661.4930,383428.3567,385541.6896,380877.0077,379829.5295,264880337.9364,264852162.5918,264863520.7655,264878031.8008,12000.8785,13165.2260,1572.9009,375902.2728,376627.0222,382374.5142,374171.6653,380864.5405,382750.5000,377902.0544,377074.7878,264888649.7793,264860475.3713,264871832.9354,264886343.9153,6573.6227,11905.2056,379031.4949,380243.9367,385633.6589,377241.2513,384000.0800,386116.1090,381440.4183,380397.8700,264880689.6775,264852514.2561,264863872.4911,264878383.4924,13520.3250,372590.8986,373851.1615,379200.9503,370788.3528,377550.9451,379698.9283,375041.9482,373971.5267,264882513.5328,264854338.6074,264865696.4285,264880207.7135,376880.2769,377519.7459,383328.5710,375127.8200,381804.6098,383716.3352,378853.4405,378021.3892,264889246.0217,264861071.4089,264872429.1253,264886940.0521,29508.9595,10595.3601,7174.4340,12543.9395,10993.1964,15531.4382,11310.3098,265014453.9493,264986314.3660,264997644.0472,265012170.9171,22126.0805,25597.8712,21224.2186,23873.8299,17521.6924,18300.7981,265041948.4745,265013807.5391,265025138.2534,265039664.6766,10379.1382,6209.1696,5200.1047,10233.8425,6084.6569,265024486.9261,264996347.5296,265007677.0430,265022204.0609,8526.5807,13488.3634,15870.2356,9177.0983,265017534.4152,264989393.9079,265000724.2389,265015250.9969,11359.3029,14166.3870,7517.1966,265024681.5457,264996541.3245,265007871.4050,265022398.3674,8526.5807,8350.3705,265023982.9957,264995844.2187,265007173.3166,265021700.3400,7380.2339,265028541.7090,265000402.4309,265011731.9566,265026258.6597,265025365.4572,264997225.4914,265008555.4637,265023082.2112,48094.1244,20206.3621,19389.4974,30457.5727,33974.6556,18792.0527,
1500.000,11991.3449,2108.4746,7028.9009,12195.7284,379607.4728,380762.9043,386005.6674,377615.3382,384432.0450,386466.9246,381998.0710,380951.6054,264878440.6757,264849628.9822,264861112.9139,264875157.0669,11642.8359,13050.9877,719.0844,375605.5039,376073.6072,381823.4023,373601.8289,380319.1266,382222.3733,377549.2246,376675.2801,264888896.0177,264860085.0061,264871568.4795,264885612.6239,8374.3690,11945.9646,380679.7794,381701.5792,387042.3168,378659.1798,385451.3524,387516.4143,383022.4744,381975.6154,264879582.4213,264850770.4820,264862254.5976,264876298.6842,12878.1677,372761.4808,374013.4810,379179.8734,370764.8038,377592.3917,379654.6548,375216.4033,374139.4176,264879842.2467,264851031.1103,264862514.5814,264876559.0473,374916.8006,375398.9238,381138.1839,372916.9116,379636.8857,381534.9578,376863.8263,375991.0922,264888993.2936,264860182.3675,264871665.7749,264885709.9500,29350.2183,10129.1709,6997.7289,12319.9162,10633.9863,15406.2049,11126.4129,265012666.8016,264983890.7066,264995346.2855,265009406.4494,22351.5230,25569.9587,21361.6412,23902.2264,17639.5037,18359.9852,265039985.1032,265011207.6569,265022664.2693,265036723.9842,10205.2275,6351.8142,5028.2423,10365.9687,6117.8713,265022223.4394,264993447.5294,265004902.9437,265018963.2554,8527.9408,13237.2034,15851.7972,9393.3761,265015536.1468,264986759.1327,264998215.3641,265012275.4101,11334.2199,14406.1334,8007.6176,265022548.4877,264993771.7349,265005227.7326,265019287.9916,8527.9408,7933.8170,265021870.9250,264993095.6136,265004550.6233,265018610.9358,7046.8984,265026569.0314,264997793.2681,265009248.6684,265023308.6634,265023425.2998,264994648.8801,265006104.7118,265020164.7513,48478.7332,20557.3585,19475.6278,30599.6008,33913.0415,18500.1712,
1800.000,11736.8284,3248.8611,7473.8368,12115.7482,380288.9353,381299.4292,386449.3545,378084.0896,384942.0313,386897.0548,382615.0534,381514.9091,264877234.1629,264847786.3506,264859398.8406,264873015.9937,10868.3324,12957.3897,2798.8289,375255.8578,375501.2758,381220.9211,372980.5382,379719.6117,381652.3112,377171.7944,376187.3826,264888712.7288,264859265.2687,264870877.5074,264884494.7041,9698.3924,11961.6396,381704.6450,382510.2885,387812.5487,379453.9075,386272.8739,388281.9352,383964.0746,382860.3894,264879069.6349,264849621.4369,264861234.2127,264874851.2754,11879.3196,373193.1279,374382.5580,379393.5148,370997.2645,377878.9188,379851.0434,375618.5794,374483.4988,264877732.3080,264848285.1294,264859897.1018,264873514.5973,372962.4058,373318.3116,378955.4005,370714.1194,377475.0487,379372.5641,374909.1917,373930.0403,264888301.7158,264858854.6218,264870466.5829,264884083.8909,29185.6199,9655.3011,6829.0787,12094.7597,10267.7787,15273.8123,10834.9243,265010885.8663,264981473.4424,264993057.7543,265006691.1031,22571.8664,25537.7994,21496.8718,23927.1673,17757.6881,18545.7892,265038022.1994,265008608.4255,265020193.7711,265033826.6683,10026.9292,6490.4503,4855.9211,10494.6659,6171.3496,265019960.2649,264990548.0232,265002132.1742,265015765.6703,8536.9289,12979.3336,15823.6107,9500.8369,265013544.7818,264984131.4448,264995716.4108,265009349.6357,11299.3584,14637.6612,8499.4925,265020416.1158,264991003.0146,265002587.7646,265016221.2119,8536.9289,7525.9229,265019760.1010,264990348.4369,265001932.1944,265015565.6867,6773.3449,265024593.6468,264995181.5808,265006765.6908,265020398.8680,265021354.7789,264991942.0872,265003526.6135,265017159.8349,48861.7523,20910.9346,19601.5082,30741.9653,33904.0875,18257.9639,
2100.000,11571.3383,4055.4719,7233.0999,12021.8557,380433.9472,381264.7463,386338.4979,378010.6104,384901.6377,386780.8180,382679.5129,381465.0946,264876663.7693,264846580.2343,264858324.1034,264871554.7160,9948.2604,12920.7023,4622.7903,374904.6007,374974.3167,380620.5661,372363.6686,379122.9118,381091.0826,376823.7736,375665.8640,264887934.9389,264857851.3863,264869595.2454,264882825.9557,10229.1043,11935.2498,382011.3418,382588.1323,387853.7055,379530.7873,386372.0276,388323.1233,384179.6638,382961.1272,264879016.5440,264848932.5277,264860676.7524,264873907.2623,10912.6274,373853.1797,374922.3532,379810.3908,371449.9410,378374.1436,380258.8702,376219.9113,374968.3360,264876226.8804,264846143.9856,264857887.3368,264871118.2842,371242.0125,371505.8493,377004.9510,368746.5498,375545.1015,377452.4095,373214.6152,372062.8459,264887062.0228,264856979.0775,264868722.4765,264881953.3668,29014.9706,9174.0256,6669.2207,11868.8507,9894.4616,15134.3090,10443.6374,265009111.1246,264979062.7364,264990778.6272,265004025.6223,22786.8922,25501.2615,21629.8603,23948.5723,17876.0112,18841.8039,265036059.5792,265006009.8429,265017726.7672,265030973.3082,9844.3760,6625.0617,4683.5106,10619.9639,6229.6434,265017697.7256,264987649.5159,264999365.2504,265012612.3919,8553.5395,12714.7904,15785.6822,9489.6614,265011560.3687,264981511.0742,264993227.6200,265006474.4851,11254.7362,14861.0540,8961.2285,265018284.3866,264988235.3020,264999951.6503,265013198.7479,8553.5395,7146.9638,265017650.4360,264987602.7827,264999318.1350,265012565.2682,6598.9174,265022615.5123,264992567.5077,265004283.1735,265017529.9935,265019160.1363,264989111.5324,265000827.6020,265014074.4654,49243.0885,21266.6405,19762.4540,30884.6962,33945.7402,18064.6809,
2400.000,11569.4976,4431.2379,6341.1031,11954.0168,380042.3935,380667.3943,385676.4000,377394.3846,384310.6770,386122.7455,382200.1581,380810.7635,264876606.4635,264845887.7662,264857765.8582,264870650.4411,9278.7288,12952.6659,5955.9177,374603.4557,374552.3922,380074.5032,371806.9387,378585.5497,380588.1069,376555.7802,375164.4022,264886461.1301,264855742.0455,264867620.3768,264880505.1083,9864.3916,11867.4015,381581.9436,381931.0822,387151.6858,378872.2465,385732.8003,387626.9898,383661.0528,382268.9027,264879236.9066,264848517.6863,264860396.1642,264873280.6451,10443.4052,374683.1331,375577.6925,380374.9443,372062.7432,379017.6925,380824.2096,376969.4193,375542.4465,264875301.6963,264844583.5747,264856461.2050,264869346.0780,369958.5590,370163.7686,375488.5737,367219.4696,374051.0249,375974.1874,371979.9566,370592.3976,264885223.1822,264854504.8802,264866382.6181,264879267.5791,28838.0612,8685.6314,6518.9048,11642.5999,9513.9211,14987.7387,9964.5362,265007342.5676,264976658.7621,264988509.0884,265001410.2367,22996.3903,25460.2015,21760.5631,23966.3524,17994.2585,19223.0929,265034097.0581,265003411.9072,265015263.2664,265028163.9578,9657.7283,6755.6427,4511.4301,10741.9021,6278.3271,265015436.1454,264984752.5139,264996602.6888,265009503.9824,8577.7620,12443.6252,15738.0000,9355.5712,265009582.9715,264978898.2678,264990749.2487,265003650.2607,11200.3688,15076.3958,9367.0874,265016153.2462,264985468.7257,264997319.5285,265010220.7840,8577.7620,6815.8107,265015541.8505,264984858.7541,264996708.5584,265009609.8394,6556.4245,265020634.5757,264989951.1793,265001801.2574,265014702.2265,265016856.0564,264986172.0785,264998022.5534,265010923.5646,49622.6497,21624.0450,19953.6358,31027.8235,34035.4784,17918.8811,
