sl_5_86400_20240827 Distances.csv
2024/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/08/27 07:47:00.00, Stop: 2024/08/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-6167 - STARLINK-3295,Distance STARLINK-6167 - STARLINK-5613,Distance STARLINK-6167 - STARLINK-3612,Distance STARLINK-6167 - STARLINK-1709,Distance STARLINK-6167 - MoonARTEMIS1,Distance STARLINK-6167 - MoonARTEMIS2,Distance STARLINK-6167 - MoonIOAGEO,Distance STARLINK-6167 - MoonIOAGNO,Distance STARLINK-6167 - MoonIOAGNO 0001,Distance STARLINK-6167 - MoonIOAGSO,Distance STARLINK-6167 - MoonIOAGSO 0001,Distance STARLINK-6167 - MoonLRO,Distance STARLINK-6167 - MarsSat1,Distance STARLINK-6167 - MarsSat2,Distance STARLINK-6167 - MarsSat3,Distance STARLINK-6167 - MarsSat4,Distance STARLINK-3295 - STARLINK-5613,Distance STARLINK-3295 - STARLINK-3612,Distance STARLINK-3295 - STARLINK-1709,Distance STARLINK-3295 - MoonARTEMIS1,Distance STARLINK-3295 - MoonARTEMIS2,Distance STARLINK-3295 - MoonIOAGEO,Distance STARLINK-3295 - MoonIOAGNO,Distance STARLINK-3295 - MoonIOAGNO 0001,Distance STARLINK-3295 - MoonIOAGSO,Distance STARLINK-3295 - MoonIOAGSO 0001,Distance STARLINK-3295 - MoonLRO,Distance STARLINK-3295 - MarsSat1,Distance STARLINK-3295 - MarsSat2,Distance STARLINK-3295 - MarsSat3,Distance STARLINK-3295 - MarsSat4,Distance STARLINK-5613 - STARLINK-3612,Distance STARLINK-5613 - STARLINK-1709,Distance STARLINK-5613 - MoonARTEMIS1,Distance STARLINK-5613 - MoonARTEMIS2,Distance STARLINK-5613 - MoonIOAGEO,Distance STARLINK-5613 - MoonIOAGNO,Distance STARLINK-5613 - MoonIOAGNO 0001,Distance STARLINK-5613 - MoonIOAGSO,Distance STARLINK-5613 - MoonIOAGSO 0001,Distance STARLINK-5613 - MoonLRO,Distance STARLINK-5613 - MarsSat1,Distance STARLINK-5613 - MarsSat2,Distance STARLINK-5613 - MarsSat3,Distance STARLINK-5613 - MarsSat4,Distance STARLINK-3612 - STARLINK-1709,Distance STARLINK-3612 - MoonARTEMIS1,Distance STARLINK-3612 - MoonARTEMIS2,Distance STARLINK-3612 - MoonIOAGEO,Distance STARLINK-3612 - MoonIOAGNO,Distance STARLINK-3612 - MoonIOAGNO 0001,Distance STARLINK-3612 - MoonIOAGSO,Distance STARLINK-3612 - MoonIOAGSO 0001,Distance STARLINK-3612 - MoonLRO,Distance STARLINK-3612 - MarsSat1,Distance STARLINK-3612 - MarsSat2,Distance STARLINK-3612 - MarsSat3,Distance STARLINK-3612 - MarsSat4,Distance STARLINK-1709 - MoonARTEMIS1,Distance STARLINK-1709 - MoonARTEMIS2,Distance STARLINK-1709 - MoonIOAGEO,Distance STARLINK-1709 - MoonIOAGNO,Distance STARLINK-1709 - MoonIOAGNO 0001,Distance STARLINK-1709 - MoonIOAGSO,Distance STARLINK-1709 - MoonIOAGSO 0001,Distance STARLINK-1709 - MoonLRO,Distance STARLINK-1709 - MarsSat1,Distance STARLINK-1709 - MarsSat2,Distance STARLINK-1709 - MarsSat3,Distance STARLINK-1709 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5858.6538,11302.1733,10592.3868,8637.2697,379038.0040,362841.1620,370721.2882,380477.7348,372060.4654,370502.2276,371723.2212,376540.2347,218167886.2660,218149746.5948,218140976.5212,218154906.2324,12578.9848,10913.3860,10893.4004,383711.5644,367621.0200,375329.6813,385104.0570,376701.9095,375080.4577,376372.1416,381178.4735,218172738.1460,218154598.2923,218145828.3763,218159758.1200,12315.6730,11696.4803,383610.9352,367234.8137,375266.4129,384897.7269,376451.2943,375203.4520,376423.9876,381068.0149,218173194.3910,218155055.4085,218146285.3290,218160214.6763,3628.0935,386997.3054,370611.9273,378834.8218,388583.2232,380144.1755,378634.1941,379700.2476,384592.3330,218174793.6497,218156654.0924,218147883.4643,218161813.3419,383422.1326,367020.3331,375269.2033,385012.8755,376571.3661,375075.9371,376131.2648,381021.6209,218171247.9591,218153108.4520,218144337.8360,218158267.6819,19825.4660,12014.6045,10655.6019,12387.9071,13188.9323,8640.3141,6132.5199,217793984.5199,217775846.5406,217767080.2060,217781007.4865,20076.3488,25306.1152,19170.1429,22435.2786,17106.4064,20566.4550,217809465.1121,217791327.6180,217782560.5196,217796487.8547,10714.2247,5767.5112,5659.0198,9956.3870,6709.0063,217803550.6345,217785412.5826,217776646.7526,217790573.8651,8574.8335,14223.3901,15858.0723,6584.3295,217794445.8828,217776308.1760,217767542.4911,217781469.3607,11366.9628,13355.9931,7144.6395,217802654.6126,217784516.9565,217775751.1023,217789678.0142,8574.8335,9422.5313,217803335.4315,217785196.9891,217776431.1580,217790358.4786,9293.4711,217800866.9316,217782728.6049,217773962.2057,217787889.6974,217797370.8937,217779232.9494,217770466.9613,217784394.0813,23638.0637,33572.7165,16831.5897,17478.3473,13736.3559,16889.3976,
3600.000,8665.8269,8284.6588,12439.6754,7269.0250,394680.7441,374958.1212,385520.6770,393050.8422,385601.9135,384156.0028,382778.7340,386473.8785,218145848.9132,218131391.2376,218122886.7456,218133794.2028,12111.3522,7589.7722,10968.6480,389468.1404,369584.5238,380334.9123,387802.6892,380283.4954,379026.7546,377668.8482,381279.7334,218140941.8829,218126484.6803,218117980.2736,218128887.3516,13624.7031,11010.2767,392684.2991,372877.6525,383730.5597,391237.1119,383855.8977,382318.5586,380759.4296,384550.5335,218142624.4413,218128166.8060,218119661.7598,218130569.6698,9813.0061,382710.3458,362911.6253,373566.6573,381065.3014,373583.9092,372229.4061,370859.5566,374512.7317,218134143.0228,218119685.5780,218111181.2258,218122088.4131,389001.6878,369416.4346,379766.6159,387340.9560,379920.1610,378380.4574,377045.1636,380762.9452,218140365.2562,218125907.2691,218117402.9932,218128310.4649,22705.8026,13935.8106,9036.6415,15443.1879,14412.1915,13149.4615,9077.6921,217755419.4738,217740961.8667,217732461.4976,217743365.3483,22216.1376,24495.5663,20304.6568,22098.8947,17676.6997,18296.3747,217774609.1359,217760152.2741,217751651.2753,217762555.1886,8463.4486,7393.9886,3766.5557,11411.4396,6671.2802,217765996.1668,217751538.2524,217743038.5301,217753942.0205,8796.1428,11036.7672,15359.0364,8680.7144,217758426.8602,217743969.2158,217735469.4654,217746372.8057,10784.1445,16009.3703,9983.7550,217766368.1335,217751910.7174,217743411.0604,217754314.1725,8796.1428,6499.1038,217766960.2474,217752502.1534,217744002.2837,217754906.0175,6953.8991,217766987.5813,217752529.5929,217744029.0763,217754933.3007,217764033.4601,217749575.7088,217741075.5206,217751979.3081,21314.3192,30227.9580,13237.5831,18160.5526,11093.7394,18670.8761,
7200.000,7818.7978,11402.0273,13263.1220,5644.0625,388272.7561,365655.0267,379809.0796,383457.0006,378243.5887,377348.9571,373025.4012,379514.5138,218100078.7843,218090050.5120,218082547.9584,218086303.7709,11716.0159,11015.0439,10939.2754,390974.7575,368497.2189,382554.0882,386207.3790,381145.9308,380081.8991,375622.4741,382286.9721,218102104.1285,218092075.5436,218084572.6217,218088329.1179,10778.5639,12114.6529,386541.6497,364245.3742,377829.6025,381610.7417,376398.9628,375396.9829,371154.2537,377706.9540,218099228.3145,218089199.1954,218081697.0954,218085452.9049,11105.5499,397154.2468,374814.9653,388488.3415,392249.2108,387053.3908,386049.8809,381774.6302,388341.5242,218109513.0878,218099484.1023,218091981.7622,218095737.7876,392079.3063,369462.2427,383524.1132,387204.8566,381900.3801,381078.8597,376856.7358,383259.8016,218104426.2037,218094397.9185,218086895.6322,218090651.1118,25099.9073,13473.6323,7665.5812,16961.3822,14210.3469,16520.2985,10487.5438,217716374.2411,217706344.1145,217698846.1120,217702597.3711,23497.4675,22786.2836,21139.5923,21222.4227,18139.5935,19002.9498,217738358.6706,217728329.4574,217720831.0137,217724582.2146,6063.9439,8453.5616,2834.0060,12454.9071,5868.6537,217726382.8872,217716352.2674,217708854.8816,217712605.6885,10083.9474,7138.6177,13360.6768,4191.9731,217722081.2097,217712050.8824,217704553.2648,217708304.1687,8862.6358,17563.5383,8112.2935,217728473.8268,217718443.6680,217710946.5473,217714696.7015,10083.9474,5341.6978,217728555.1103,217718524.5536,217711027.0292,217714777.9703,11252.9249,217731454.1503,217721423.6690,217713925.4161,217717677.2368,217725935.8258,217715905.6238,217708407.9525,217712158.8397,19469.1651,26365.3675,15975.3203,18392.3079,11501.9554,21297.6800,
10800.000,4459.5178,13754.4112,11537.2908,7483.7852,391472.2302,367217.0366,383539.6072,381155.2967,380914.9604,380889.6213,373510.0146,378953.8946,218064315.3391,218058825.8276,218053260.4503,218044881.4806,12387.5104,13283.1073,10809.3231,392992.8883,368708.9617,384995.0605,382659.4592,382285.9844,382342.0306,375060.9295,380449.9620,218066356.3649,218060866.7961,218055301.7241,218046922.3721,9143.9525,12600.8650,396007.2729,371368.7480,388174.3382,385725.3593,385321.4978,385402.5760,378256.4263,383522.9249,218068808.4139,218063319.7980,218057754.6227,218049374.8148,6177.8471,391010.2206,366444.1069,383286.4957,380755.5011,380594.6002,380526.5782,373195.7022,378567.3540,218062920.7080,218057432.1219,218051866.4239,218043487.3135,391777.8621,367392.7394,384006.1921,381506.5271,381421.4653,381304.3627,373862.6637,379318.8475,218063675.9161,218058186.9259,218052621.1013,218044242.4177,26967.5071,11486.4828,10561.5089,17427.2973,12463.2118,18935.1023,12868.1583,217676596.8180,217671105.2980,217665544.1163,217657160.6584,23696.6469,19020.9646,21599.6565,19224.2737,18322.6131,17590.2222,217700713.6864,217695223.1331,217689661.7576,217681277.9592,6422.4862,9080.2611,4681.3994,13192.4572,6962.3664,217685551.9102,217680059.8919,217674499.1490,217666115.4025,12044.3914,4707.6124,9471.8106,2336.9894,217687088.9346,217681597.3169,217676036.1623,217667652.7286,7346.1906,18125.0764,11435.3319,217689160.2103,217683668.4145,217678108.1764,217669723.5991,12044.3914,4388.7862,217688030.5124,217682538.8105,217676978.0142,217668594.1425,8106.2626,217694283.7972,217688791.9956,217683230.4807,217674847.6558,217689380.5055,217683888.8692,217678327.7500,217669944.2795,18456.7345,22744.6833,22114.2578,17924.4254,17564.0304,23673.0863,
14400.000,5975.8644,11287.4963,10765.7603,8756.1665,401316.4344,375270.8130,393579.6674,384391.9748,390446.5333,388569.4988,381776.8396,388309.1648,218033890.3760,218032478.4853,218029624.9373,218010748.6744,12874.5784,10350.1595,10811.9611,396500.3031,370355.6333,388782.0871,379569.4953,385622.2687,383729.5395,377018.6211,383482.8192,218028982.8693,218027571.1707,218024717.7434,218005841.2699,12386.0988,11393.3256,396557.0397,370743.0620,388875.3729,379717.1407,385961.1040,383887.4307,376895.0468,383670.3355,218028355.1893,218026943.1488,218024088.9579,218005213.3688,4326.1112,393026.4755,367130.5451,385211.1485,376076.3724,382029.1408,380303.4889,373417.3625,379981.1106,218026349.1499,218024936.6234,218022083.3459,218003207.1579,397138.2386,371279.5354,389321.4201,380194.9394,386157.2064,384425.8803,377507.8463,384102.4499,218030407.8991,218028995.3375,218026141.9684,218007265.8835,28334.2920,9289.8477,17281.4878,17093.2641,13093.3246,20519.3049,13984.7983,217636047.4517,217634632.0935,217631781.9188,217612904.3024,22749.2031,13860.5923,21642.2561,15697.0543,18136.6026,16783.7605,217661754.1459,217660339.6943,217657489.5976,217638611.4437,9671.0871,9458.3514,7643.1916,13666.4862,6163.2211,217644412.4701,217642996.8130,217640146.8646,217621269.1915,11271.0887,5044.5955,8424.0317,4227.8017,217653237.1745,217651821.8483,217648971.7876,217630094.0490,11921.0212,17751.0163,8280.9036,217648642.5166,217647226.6891,217644377.3782,217625499.2007,11271.0887,3956.8510,217648762.4054,217647347.2737,217644497.1413,217625619.3694,11336.4951,217655564.8198,217654149.2688,217651298.7320,217632421.5507,217649556.9221,217648141.5126,217645291.6075,217626413.7672,18278.2064,20483.6780,24671.3715,16728.7039,23839.8580,24114.2382,
18000.000,8616.8001,8305.6763,12710.7500,7238.4145,390604.3685,363587.4981,381894.1544,371610.5739,379797.3117,374287.9755,370050.1635,375543.4394,217981897.6957,217983909.6126,217983768.3581,217961293.1927,12367.6076,7697.5526,10871.7618,395924.7901,369082.0478,387257.3377,377045.9663,385265.1183,379622.1431,375297.4547,380885.0085,217986723.0430,217988734.9870,217988593.2509,217966118.2018,13491.9713,10747.0563,392910.6561,365948.5679,384167.1903,373799.5770,381885.0678,376658.3746,372311.7157,377811.4467,217985165.3458,217987176.6534,217987035.7093,217964560.7739,10296.4592,402804.4333,375882.0429,394113.5669,383858.9971,392051.6711,386500.3437,382203.8000,387750.2556,217993861.2260,217995873.1887,217995731.6398,217973256.5304,396304.4533,369156.6077,387578.2890,377274.4444,385467.2492,379961.9023,375817.0671,381245.1870,217987436.3212,217989448.5166,217989307.4187,217966832.0676,29218.2012,9088.9908,20447.6324,16139.1282,16653.0296,21340.1859,15200.8940,217594820.4058,217596828.3862,217596689.6467,217574215.8298,20722.2272,12707.2439,21221.5925,14050.1438,17521.9689,16269.0422,217621631.8743,217623640.6146,217623502.1953,217601027.9005,11435.4418,9747.5157,8869.2631,13818.9938,6518.2365,217603718.3201,217605726.3120,217605587.6934,217583113.8379,9439.7094,9485.2596,10525.7312,6919.8526,217614550.7157,217616558.5802,217616420.2139,217593946.3559,14885.4108,16456.0442,10676.3343,217607203.5424,217609210.9629,217609072.8839,217586599.1772,9439.7094,5096.2667,217610651.1295,217612659.5464,217612520.6739,217590046.6680,7863.9447,217615444.2096,217617452.0690,217617313.0036,217594839.3371,217610019.6326,217612027.6242,217611888.8943,217589415.0690,18577.3782,20438.8425,23907.0779,15130.6388,27972.0983,24303.2407,
21600.000,7381.7479,11484.5928,13278.3800,5855.8531,401140.6118,373797.9130,390264.5126,381889.9654,390205.8264,382022.4452,380214.4013,385355.5524,217951364.7842,217956274.5748,217957835.6770,217937586.4655,12028.9704,11539.1576,10818.7573,398634.5268,371158.0436,387714.0199,379208.0558,387540.0592,379559.6839,377732.2163,382757.5612,217949481.7831,217954391.2805,217955952.8039,217935703.9582,10485.3781,11906.8264,402736.8305,375102.0552,391733.4926,383452.5254,391825.4475,383534.1752,381952.1385,386885.8532,217952359.4527,217957269.9205,217958831.4512,217938581.8790,10862.9641,392358.5683,364751.0550,381367.7245,373061.3648,381428.5125,373172.0649,371557.0376,376506.2922,217942235.5179,217947145.7560,217948707.3073,217928457.9148,397337.1707,370007.5909,386457.2484,378192.1759,386511.9502,378171.1809,376434.1089,381594.6455,217947034.8241,217951944.9200,217953505.8906,217933256.4044,29619.4277,11871.7578,21812.9524,14773.9485,19680.7122,21421.6260,16687.6013,217553105.0886,217558011.2299,217559574.0400,217539328.1605,17792.7247,12966.5610,20267.1186,13415.4301,16428.1365,13898.6084,217580556.0844,217585462.7826,217587026.0867,217566779.9592,12520.6136,9984.7324,9533.4617,13507.2982,6356.0320,217563901.4728,217568807.9027,217570370.9015,217550124.8703,8574.7550,13356.8752,11366.9669,6398.4043,217573420.9711,217578326.7732,217579890.0492,217559644.5853,15858.1041,14222.6042,7627.0552,217565219.2001,217570124.8146,217571688.0408,217551442.7007,8574.7550,8720.1332,217571616.5003,217576523.1985,217578085.8792,217557839.5366,9672.0592,217574107.5129,217579013.5682,217580576.1331,217560330.2336,217569254.1874,217574160.3332,217575723.4048,217555477.6121,19002.4244,22128.9408,22921.8982,13811.0481,30957.6443,25352.0888,
25200.000,4011.1562,13782.5129,11437.2906,7794.4631,401373.3010,373600.4031,387080.2314,382484.5535,390011.4346,380069.8653,381105.0294,384883.6645,217909639.0664,217917080.4698,217918817.6878,217904879.9121,12690.8493,13182.0232,10714.4116,399593.2418,371846.7298,385290.4683,380807.2585,388295.2600,378244.6110,379351.2753,383116.2906,217907450.8799,217914892.5439,217916629.6889,217902691.5596,9121.6184,12345.9601,396737.8880,369319.1620,382666.3165,378089.6671,385504.6679,375428.4307,376396.8737,380306.5920,217904885.0810,217912326.4132,217914062.8383,217900124.5884,5468.2127,401413.1529,373894.7009,387331.3381,382528.2318,390035.6449,380195.0569,381030.1600,384949.2108,217910376.2983,217917817.1231,217919553.7930,217905616.3034,401144.6566,373479.0097,386970.7484,382159.8452,389713.5264,379929.5302,380792.1911,384656.3723,217910173.5509,217917614.3831,217919351.3888,217905414.1264,29515.9653,15998.9531,22176.0654,13417.5880,21907.8315,20751.9260,16580.7533,217511158.2284,217518595.6613,217520332.8760,217506399.7038,14225.2208,13314.2248,18649.2983,12948.3173,14813.3875,14090.2670,217538771.9054,217546209.6599,217547947.4671,217534014.3379,13201.4130,10008.0880,9935.7030,12553.0331,6678.1649,217525005.5064,217532443.3526,217534180.9491,217520247.5656,8796.3268,16009.9368,10783.7376,10121.5367,217531147.6386,217538584.5204,217540322.1658,217526389.9353,15358.6761,11035.7721,7539.1817,217523207.3720,217530644.4306,217532381.8820,217518449.3103,8796.3268,7835.3327,217531749.9713,217539188.0203,217540925.1917,217526991.2745,6079.1091,217531743.9455,217539181.2818,217540918.3528,217526985.1918,217527632.6084,217535070.1346,217536807.4405,217522874.2242,19457.9635,24101.4771,23509.2832,13510.6733,33403.4507,26878.9783,
28800.000,6093.7114,11262.4219,10991.5167,8860.0658,393904.1542,366827.1841,376155.6431,376137.9885,381456.7395,371096.3088,375082.2682,376309.0150,217860463.1995,217870102.5962,217870707.0112,217865374.9704,13133.4944,9790.5052,10707.1483,398965.1337,371975.8666,381287.0547,381268.8507,386549.8149,376151.2294,380152.6901,381423.7499,217865389.9260,217875029.4362,217875633.6346,217870301.2821,12434.6508,11074.6105,398962.2916,371672.8300,381099.9802,380884.7748,386407.6285,376250.6098,380065.1468,381222.7658,217866196.2318,217875835.0850,217876439.9535,217871109.0184,5108.2432,402718.5594,375543.4218,384832.4488,385002.4400,390267.4373,379849.1855,383946.3622,385079.9592,217868638.9414,217878278.7689,217878883.5268,217873551.0744,398047.6670,370822.4703,380121.9431,380289.5779,385577.8251,375185.2235,379270.5499,380378.0869,217864044.7207,217873684.4531,217874289.3351,217868957.1059,28854.0953,19976.4696,21822.7995,13172.1570,23395.2886,19310.7881,18668.0210,217469278.8714,217478914.5273,217479518.7912,217474192.1961,10347.4192,13318.2883,16068.4563,12268.6289,12692.3333,10281.9803,217496529.4969,217506165.2289,217506770.1203,217501443.8279,13573.0030,9391.4982,10027.8351,10812.7250,5577.1507,217486733.1462,217496369.1428,217496973.9940,217491647.2829,10084.3759,17563.8079,8861.9017,8597.0093,217488406.6283,217498041.5633,217498646.1856,217493320.8963,13359.8895,7137.6485,5809.8747,217482008.1615,217491643.6930,217492248.1549,217486921.8754,10084.3759,10446.9939,217491371.1099,217501007.3883,217501611.7015,217496284.2165,5954.2451,217488488.5969,217498124.0929,217498728.3578,217493402.0004,217487074.7938,217496710.4174,217497315.0539,217491988.7533,20095.2792,25202.3061,25751.7692,14446.4310,35409.5456,28141.9397,
