sl_5_5400_20240630 Distances.csv
2024/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:17 2024,
Start: 2024/06/30 07:47:00.00, Stop: 2024/06/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-1965 - STARLINK-3840,Distance STARLINK-1965 - STARLINK-5320,Distance STARLINK-1965 - STARLINK-1474,Distance STARLINK-1965 - STARLINK-1673,Distance STARLINK-1965 - MoonARTEMIS1,Distance STARLINK-1965 - MoonARTEMIS2,Distance STARLINK-1965 - MoonIOAGEO,Distance STARLINK-1965 - MoonIOAGNO,Distance STARLINK-1965 - MoonIOAGNO 0001,Distance STARLINK-1965 - MoonIOAGSO,Distance STARLINK-1965 - MoonIOAGSO 0001,Distance STARLINK-1965 - MoonLRO,Distance STARLINK-1965 - MarsSat1,Distance STARLINK-1965 - MarsSat2,Distance STARLINK-1965 - MarsSat3,Distance STARLINK-1965 - MarsSat4,Distance STARLINK-3840 - STARLINK-5320,Distance STARLINK-3840 - STARLINK-1474,Distance STARLINK-3840 - STARLINK-1673,Distance STARLINK-3840 - MoonARTEMIS1,Distance STARLINK-3840 - MoonARTEMIS2,Distance STARLINK-3840 - MoonIOAGEO,Distance STARLINK-3840 - MoonIOAGNO,Distance STARLINK-3840 - MoonIOAGNO 0001,Distance STARLINK-3840 - MoonIOAGSO,Distance STARLINK-3840 - MoonIOAGSO 0001,Distance STARLINK-3840 - MoonLRO,Distance STARLINK-3840 - MarsSat1,Distance STARLINK-3840 - MarsSat2,Distance STARLINK-3840 - MarsSat3,Distance STARLINK-3840 - MarsSat4,Distance STARLINK-5320 - STARLINK-1474,Distance STARLINK-5320 - STARLINK-1673,Distance STARLINK-5320 - MoonARTEMIS1,Distance STARLINK-5320 - MoonARTEMIS2,Distance STARLINK-5320 - MoonIOAGEO,Distance STARLINK-5320 - MoonIOAGNO,Distance STARLINK-5320 - MoonIOAGNO 0001,Distance STARLINK-5320 - MoonIOAGSO,Distance STARLINK-5320 - MoonIOAGSO 0001,Distance STARLINK-5320 - MoonLRO,Distance STARLINK-5320 - MarsSat1,Distance STARLINK-5320 - MarsSat2,Distance STARLINK-5320 - MarsSat3,Distance STARLINK-5320 - MarsSat4,Distance STARLINK-1474 - STARLINK-1673,Distance STARLINK-1474 - MoonARTEMIS1,Distance STARLINK-1474 - MoonARTEMIS2,Distance STARLINK-1474 - MoonIOAGEO,Distance STARLINK-1474 - MoonIOAGNO,Distance STARLINK-1474 - MoonIOAGNO 0001,Distance STARLINK-1474 - MoonIOAGSO,Distance STARLINK-1474 - MoonIOAGSO 0001,Distance STARLINK-1474 - MoonLRO,Distance STARLINK-1474 - MarsSat1,Distance STARLINK-1474 - MarsSat2,Distance STARLINK-1474 - MarsSat3,Distance STARLINK-1474 - MarsSat4,Distance STARLINK-1673 - MoonARTEMIS1,Distance STARLINK-1673 - MoonARTEMIS2,Distance STARLINK-1673 - MoonIOAGEO,Distance STARLINK-1673 - MoonIOAGNO,Distance STARLINK-1673 - MoonIOAGNO 0001,Distance STARLINK-1673 - MoonIOAGSO,Distance STARLINK-1673 - MoonIOAGSO 0001,Distance STARLINK-1673 - MoonLRO,Distance STARLINK-1673 - MarsSat1,Distance STARLINK-1673 - MarsSat2,Distance STARLINK-1673 - MarsSat3,Distance STARLINK-1673 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6706.9968,9162.8398,11763.0449,9985.2336,369752.7022,354675.3619,365362.4874,372061.2425,365619.1462,366248.3126,360553.5581,367029.2126,260533358.2104,260512346.7278,260544408.7975,260561649.6062,12969.4141,6836.0060,4094.7832,370352.4120,355198.8159,365732.8259,372443.7967,365930.4094,366695.4546,361079.0297,367496.9048,260535363.8354,260514352.5726,260546414.0807,260563655.5425,13407.9350,13793.8227,376773.6432,361731.9006,372347.7178,379153.5884,372693.6339,373142.3578,367476.6597,374017.7555,260540156.9017,260519145.0286,260551207.8295,260568448.0247,3262.7873,375539.3559,360349.7102,370711.5229,377507.0222,370924.2814,371671.8543,366138.3101,372555.6830,260541565.2272,260520553.8728,260552615.4262,260569857.0029,373459.7262,358277.4939,368724.7032,375461.1349,368910.5996,369706.7809,364133.6661,370535.9775,260539021.9696,260518010.7513,260550072.1231,260567313.7634,15679.1281,17616.8426,12568.6519,17792.2985,17944.0169,14509.1809,10921.8870,260179781.6769,260158768.2013,260190829.4140,260208076.5036,17193.3597,19067.8412,16926.5511,19092.0828,11371.7239,14494.8821,260195247.4290,260174234.1396,260206295.0764,260223542.3094,10996.0245,5616.4504,5852.0960,9702.3409,6766.1406,260189317.1824,260168303.3950,260200364.5568,260217612.4579,8594.7350,14403.9988,15847.4669,8410.8345,260181000.2924,260159987.0125,260192047.4504,260209295.6845,11362.4283,13148.9317,8727.9000,260188937.3453,260167923.9621,260199984.4488,260217232.8172,8594.7350,7901.8129,260188315.3001,260167301.1102,260199362.9733,260216610.3497,7714.5677,260191602.7735,260170588.8063,260202650.5988,260219897.6147,260185598.1901,260164584.4669,260196645.7409,260213893.2665,28386.1914,18464.4784,31040.4951,45048.8785,51747.6529,32370.4461,
300.000,7275.1096,7279.2798,12326.6825,10009.8888,370932.9875,355563.0164,366676.7493,373115.4362,366841.0769,367381.8430,361550.4090,368321.4657,260531932.7229,260511043.8750,260542593.7689,260560391.0519,12147.8675,8929.9633,3634.3790,370482.5617,355034.5573,366065.4639,372463.6977,366136.3968,366872.7088,361092.5469,367777.8309,260532542.7002,260511654.2324,260543203.3361,260561001.3644,13463.4740,13470.6520,377731.2203,362381.5127,373475.7561,379955.3260,373679.7271,374140.8277,368314.7184,375119.5612,260538335.7690,260517446.7719,260548997.0058,260566793.9341,6174.3065,374716.1568,359215.1917,369947.9018,376514.4984,370068.8295,370728.7144,365084.6668,371794.6464,260538672.6224,260517783.8724,260549333.2350,260567131.3904,372028.1139,356543.9429,367465.0939,373901.2209,367525.1093,368292.3980,362566.0741,369235.0694,260534895.3077,260514006.8647,260545555.8281,260563354.0893,16011.2597,17698.0864,12461.2303,17961.6650,17994.0947,14824.9637,10900.1534,260177365.3754,260156474.7983,260188023.5487,260205827.2764,17464.3355,19117.6138,17148.1190,19206.8276,11639.6102,14730.2507,260193160.6976,260172270.3083,260203818.7766,260221622.6479,10839.6201,5774.8066,5685.5622,9847.4999,6812.4853,260186828.0154,260165937.1441,260197485.8351,260215290.3783,8566.2354,14179.2654,15867.5053,7804.6546,260178731.2832,260157840.9086,260189388.8932,260207193.7335,11375.7096,13421.5978,8624.0266,260186570.4508,260165679.9941,260197227.9897,260215033.0002,8566.2354,8155.4857,260185964.4041,260165073.1424,260196622.5178,260214426.5594,8260.7457,260189417.7343,260168526.6615,260200076.0073,260217879.6659,260183095.9470,260162205.1644,260193753.9183,260211558.1223,28205.6159,18210.5091,31019.6824,44713.5407,51843.7678,32207.0246,
600.000,7882.0668,5998.4729,12067.3772,10040.5393,372634.3918,356969.4160,368490.4768,374667.7820,368561.0209,369019.9891,363063.1817,370007.5420,260531152.5337,260510379.3142,260541418.4099,260559744.2266,10246.2777,10921.2431,3565.7826,371186.5239,355450.8405,366968.4938,373057.1627,366920.5739,367612.7004,361678.4331,368510.4796,260530305.1393,260509532.4153,260540570.5784,260558897.1453,13531.4717,12303.3558,378482.7054,362820.1004,374376.8036,380526.3193,374430.6763,374918.4387,368948.7619,375880.3001,260536474.8379,260515701.7236,260546740.7321,260565066.4747,8552.9745,374010.3789,358209.5711,369335.0924,375658.2411,369367.8082,369932.9247,364168.4303,371055.8863,260535703.9117,260514930.7536,260545969.3587,260564296.0577,370997.5352,355221.6801,366619.4060,372754.2899,366562.5077,367282.0489,361405.5198,368222.6753,260531098.6952,260510325.9761,260541364.0091,260559690.8378,16339.9955,17765.8406,12351.1867,18122.1465,18037.6870,15133.4978,10956.3772,260174960.0793,260154185.3854,260185223.0797,260203555.4535,17730.5114,19163.5987,17365.7168,19318.0496,11905.2317,14881.3318,260191081.4777,260170306.9732,260201344.3791,260219676.8964,10678.5100,5929.3188,5517.5381,9989.2522,6812.5709,260184343.8479,260163568.8780,260194606.5042,260212939.6961,8545.3395,13947.7842,15877.5965,7222.5747,260176475.8976,260155701.4126,260186738.3508,260205071.8043,11379.1153,13685.7377,8432.9659,260184210.7213,260163436.1757,260194473.0872,260212806.7448,8545.3395,8405.0691,260183621.5711,260162846.2231,260193884.5162,260212217.2301,8758.5974,260187237.0149,260166461.8221,260197500.1263,260215832.4371,260180728.5133,260159953.6602,260190991.2930,260209324.1855,28032.6848,17957.3624,30975.9887,44377.9324,51923.1230,32026.4385,
900.000,8287.5743,6321.0325,11047.7902,10061.6153,374688.1997,358723.4934,370633.0283,376546.4571,370605.3781,370994.8781,364924.2183,371904.7066,260530871.9914,260510207.4320,260540737.1574,260559561.8107,7623.0850,12197.5312,3936.2715,372405.4550,356386.0189,368371.1149,374157.0752,368212.6868,368846.8465,362770.6172,369619.7645,260528662.6505,260507998.6439,260538527.3961,260557352.7208,13582.2957,10605.4765,378968.2684,362987.5994,374984.9384,380806.9608,374883.7611,375406.3896,369312.3766,376222.3460,260534545.1676,260513880.9544,260544410.1748,260563235.0252,10053.8788,373515.0778,357425.0591,368966.8917,375027.7217,368911.8889,369382.2237,363487.2372,370422.1619,260532748.2326,260512083.6929,260542613.0208,260561438.4738,370501.5118,354442.4498,366311.1458,372146.2258,366146.8553,366801.5895,360780.0885,367617.7692,260527811.0553,260507147.0351,260537675.6808,260556501.2681,16665.3638,17820.2371,12238.8722,18274.0145,18074.7812,15434.8846,11102.3552,260172565.7417,260151899.9414,260182428.0584,260201259.3129,17991.7118,19205.7246,17579.4308,19425.6587,12168.4398,14943.9146,260189009.7625,260168344.1532,260198871.9757,260217703.3729,10512.7498,6079.9118,5348.2667,10127.5715,6775.8092,260181865.1393,260161199.0817,260191727.1221,260210559.1955,8532.0607,13709.5556,15877.8193,6717.5402,260174234.3001,260153568.7146,260184096.0861,260202928.3864,11372.6755,13941.4222,8175.7927,260181858.3416,260161192.7174,260191720.0246,260210552.5608,8532.0607,8626.3771,260181286.8332,260160620.4097,260191149.0988,260209980.7182,9185.8951,260185060.7572,260164394.4556,260194923.1965,260213754.3948,260178508.2580,260157842.3463,260188370.3343,260207202.1482,27867.4670,17705.6137,30908.5557,44042.1010,51984.7730,31828.0270,
1200.000,8354.7825,7951.3875,9544.1586,10061.3350,376889.7263,360619.1469,372900.6335,378546.3365,372767.8899,373104.3110,366931.1041,373804.5988,260530893.1704,260510330.3428,260540352.1778,260559644.1326,5141.2645,12487.3968,4514.7611,374023.7650,357721.4287,370147.7315,375640.2683,369886.6100,370452.2519,364247.8508,370984.7371,260527563.5727,260507001.2913,260537022.2187,260556314.6952,13593.7993,8995.9715,379155.9789,362852.7133,375265.0755,380767.5657,375007.7618,375566.4709,369367.8743,376109.6961,260532526.0073,260511963.7285,260541984.6945,260561277.0799,10498.8706,373300.5357,356930.1408,368910.4627,374687.6085,368764.9231,369147.5358,363114.0443,369960.1033,260529894.0500,260509331.1969,260539352.7708,260558645.3618,370615.2305,354278.8142,366605.0011,372143.6059,366342.1771,366918.8773,360759.9315,367490.5785,260525157.8468,260504595.5352,260534616.3910,260553909.1036,16987.3933,17861.4181,12124.6696,18417.5247,18105.3600,15729.2256,11340.1683,260170182.3126,260149618.4460,260179638.5340,260198937.0559,18247.7656,19243.9140,17789.3421,19529.5579,12429.1116,14919.5750,260186945.5412,260166381.8671,260196401.6547,260215700.3181,10342.4114,6226.5306,5178.0173,10262.4492,6714.9457,260179392.3517,260158828.2469,260188848.2499,260208147.5899,8526.4074,13464.5866,15868.2332,6344.9860,260172006.6632,260151443.0165,260181462.3708,260200761.9037,11356.4172,14188.7278,7881.7821,260179513.4764,260158949.8133,260188969.0654,260208268.8641,8526.4074,8799.8589,260178960.2229,260158395.7645,260188416.3974,260207715.3078,9524.8459,260182889.0890,260162324.7196,260192345.4445,260211643.9182,260176436.3517,260155872.4201,260185892.3141,260205191.4309,27710.0216,17455.8613,30816.5077,43706.0926,52027.7002,31611.1011,
1500.000,8059.9347,9803.4016,8101.5081,10036.5745,379021.9913,362439.1273,375079.7614,380452.4994,374833.3544,375135.1024,368870.0425,375498.2518,260530987.5649,260510519.5814,260540035.0622,260559760.8633,4809.0351,11738.0884,5032.9229,375882.8064,359295.5336,372132.8091,377342.1042,371775.2973,372266.2075,365948.1275,372452.6081,260526898.3399,260506430.8332,260535945.5708,260555671.6941,13560.1254,8357.4579,379045.0421,362416.1054,375216.5043,380411.3213,374806.1339,375394.9800,369110.1577,375552.2338,260530407.0809,260509939.7899,260539454.1301,260559180.5353,9837.6400,373406.5131,356761.9746,369198.8358,374670.6593,368956.8897,369265.0528,363088.8933,369713.2247,260527219.6543,260506751.5988,260536266.9843,260555993.1976,371345.8834,354734.7335,367498.4725,372745.1260,367144.1438,367634.9892,361348.2292,367853.0750,260523197.3695,260502729.8189,260532244.5279,260551970.8370,17306.1128,17889.5364,12008.9985,18552.9179,18129.4014,16016.6222,11661.5932,260167809.7385,260147340.8791,260176854.5529,260196586.8084,18498.5058,19278.0830,17995.5265,19629.6426,12687.1456,14816.0649,260184888.7985,260164420.1331,260193933.5006,260213665.8960,10167.5854,6369.1362,5007.0900,10393.8925,6644.7561,260176925.9491,260156456.8711,260185970.4516,260205703.5227,8528.3833,13212.8925,15848.8793,6150.1571,260169793.1685,260149324.5337,260178837.4863,260198570.7174,11330.3638,14427.7345,7587.9032,260177176.2716,260156707.6430,260186220.4557,260205953.9802,8528.3833,8911.1372,260176641.7740,260156172.3547,260185686.5456,260205419.2118,9762.4477,260180722.1249,260160252.7619,260189767.0849,260209499.3011,260174502.2396,260154033.3575,260183546.7794,260203279.6574,27560.3979,17208.7273,30698.9534,43369.9521,52050.8098,31374.9465,
1800.000,7492.5127,11178.2393,7501.0749,9994.2404,380878.9192,363978.2490,376969.7340,382062.9868,376600.4695,376885.8388,370538.6557,376799.6934,260530920.5582,260510540.5713,260539551.2957,260559675.4900,7038.6252,10097.6007,5315.9238,377799.3297,360922.8035,374140.0176,379075.5598,373690.1662,374104.9984,367687.5434,373856.7685,260526511.1308,260506131.4974,260535141.7235,260555266.0165,13493.9632,9155.9704,378665.7259,361710.2023,374872.7834,379773.7663,374316.5017,374922.9680,368567.1556,374604.7567,260528189.6797,260507810.4559,260536819.8894,260556944.7866,8147.3720,373838.0861,356922.4976,369827.4802,374974.3573,369480.8870,369732.4675,363414.5674,369698.1994,260524784.9617,260504404.8581,260533415.6651,260553540.0134,372631.2730,355744.5685,368921.7039,373881.2851,368480.1457,368883.5805,362480.3257,368657.1924,260521914.0200,260501534.3325,260530544.5766,260550668.9872,17621.5513,17904.7556,11892.3191,18680.4215,18146.8782,16297.1746,12049.5100,260165447.9625,260145067.2215,260174076.1591,260194206.6240,18743.7700,19308.1403,18198.0557,19725.7994,12942.4586,14647.3443,260182839.5148,260162458.9693,260191467.5948,260211598.1974,9988.3835,6507.7040,4835.8212,10521.9215,6580.2454,260174466.3965,260154085.4568,260183094.2929,260203225.5694,8537.9870,12954.4989,15819.7805,6151.6813,260167594.0079,260147213.4957,260176221.7255,260196353.1300,11294.5356,14658.5251,7336.5206,260174846.8563,260154466.3731,260183474.4253,260203606.1486,8537.9870,8951.1198,260174331.5219,260153950.2533,260182959.6798,260203090.5762,9890.8360,260178559.9665,260158178.7221,260187188.3204,260207318.7557,260172684.3723,260152303.6445,260181312.2836,260201443.3884,27418.6347,16964.8571,30554.9892,43033.7231,52052.9254,31118.8280,
2100.000,6853.4076,11739.1011,8177.5969,9948.6603,382285.6216,365063.5096,378402.2837,383208.4863,377901.4916,378186.6882,371765.8270,377565.2615,260530475.9693,260510177.1719,260538684.8046,260559169.8703,9728.2439,7968.2272,5285.9922,379586.2215,362414.7532,375983.1167,380652.2720,375442.3213,375784.5284,369281.0648,375036.3949,260526216.9033,260505918.2965,260534425.7297,260554910.6735,13421.5974,10818.1728,378076.0501,360795.6933,374298.0703,378918.9227,373606.5943,374212.8619,367796.8486,373360.9395,260525886.4418,260505588.3984,260534094.7268,260554580.5144,5635.1072,374565.4249,357378.5635,370755.1930,375561.5321,370294.3519,370509.6562,364056.5311,369904.4654,260522625.3894,260502326.4352,260530834.3220,260551319.2777,374347.2749,357181.0397,370745.8770,375422.7340,370218.0901,370538.8384,364031.5309,369801.4701,260521219.5977,260500920.9301,260529428.4266,260549913.4100,17933.7377,17907.2507,11775.1384,18800.2504,18157.7586,16570.9810,12480.7399,260163096.9247,260142797.4547,260171303.3945,260191794.4905,18983.3999,19333.9870,18396.9964,19817.9051,13194.9830,14433.1430,260180797.6663,260160498.3933,260189004.0153,260209495.2465,9804.9418,6642.2212,4664.5901,10646.5672,6534.5007,260172014.1588,260151714.5103,260180220.3406,260200712.2427,8555.2124,12689.4437,15780.9417,6332.3188,260165409.3852,260145110.1476,260173615.3940,260194107.3931,11248.9502,14881.1834,7170.3294,260172525.3440,260152226.1586,260180731.1897,260201223.5307,8555.2124,8915.8130,260172029.5051,260151729.5403,260180235.9402,260200727.4870,9907.5431,260176402.7040,260156102.7315,260184609.3427,260205100.4197,260170952.1717,260150652.7424,260179158.3519,260199650.0939,27284.7599,16724.9202,30383.7044,42697.4483,52032.7842,30841.9961,
2400.000,6422.2252,11372.6281,9646.1521,9915.8681,383114.5137,365569.9269,379256.9148,383767.7941,378617.5886,378915.0621,372427.3904,377707.2310,260529478.4268,260509254.0513,260537260.3290,260558066.6165,11816.0569,6203.7637,4951.4217,381072.7995,363600.3694,377495.9039,381902.8129,376862.8804,377140.1057,370562.5067,375854.9450,260525821.8965,260505597.5283,260533603.9265,260554409.8995,13372.3598,12474.3174,377355.7208,359755.2196,373580.4035,377932.6184,372767.1761,373351.9519,366881.3239,371943.2223,260523519.9111,260503296.2027,260531301.3011,260552108.2537,2718.6636,375527.3420,358065.8941,371908.9614,376364.6790,371324.1257,371523.4933,364946.9601,370296.7623,260520748.2569,260500523.6928,260528530.3716,260549336.3076,376323.1358,358871.0126,372798.9785,377196.1155,372182.6558,372430.9222,365832.4984,371145.0926,260520962.8958,260500738.4639,260528744.9647,260549550.8982,18242.7007,17897.2086,11658.0151,18912.6078,18162.0057,16838.1380,12929.3583,260160756.5614,260140531.5607,260168536.2987,260189348.3395,19217.2419,19355.5156,18592.4120,19905.8251,13444.6635,14197.9645,260178763.2250,260158538.4226,260186542.8372,260207355.0101,9617.4245,6772.6852,4493.8268,10767.8702,6516.5784,260169569.7001,260149344.5412,260177349.1618,260198162.0015,8580.0487,12417.7800,15732.3499,6645.5024,260163239.5175,260143014.7520,260171018.8119,260191831.7190,11193.6231,15095.7938,7124.4268,260170211.8338,260149987.1440,260177990.9509,260198804.2207,8580.0487,8805.9078,260169735.7654,260149510.3028,260177515.4716,260198327.9809,9815.6264,260174250.4160,260154024.9143,260182030.3338,260202842.3668,260169268.9700,260149044.0281,260177048.4205,260197861.1020,27158.7905,16489.6090,30184.1892,42361.1694,51989.0347,30543.6963,
