sl_5_5400_20240219 Distances.csv
2024/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/02/19 07:47:00.00, Stop: 2024/02/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-2126 - STARLINK-2292,Distance STARLINK-2126 - STARLINK-4608,Distance STARLINK-2126 - STARLINK-3189,Distance STARLINK-2126 - STARLINK-4329,Distance STARLINK-2126 - MoonARTEMIS1,Distance STARLINK-2126 - MoonARTEMIS2,Distance STARLINK-2126 - MoonIOAGEO,Distance STARLINK-2126 - MoonIOAGNO,Distance STARLINK-2126 - MoonIOAGNO 0001,Distance STARLINK-2126 - MoonIOAGSO,Distance STARLINK-2126 - MoonIOAGSO 0001,Distance STARLINK-2126 - MoonLRO,Distance STARLINK-2126 - MarsSat1,Distance STARLINK-2126 - MarsSat2,Distance STARLINK-2126 - MarsSat3,Distance STARLINK-2126 - MarsSat4,Distance STARLINK-2292 - STARLINK-4608,Distance STARLINK-2292 - STARLINK-3189,Distance STARLINK-2292 - STARLINK-4329,Distance STARLINK-2292 - MoonARTEMIS1,Distance STARLINK-2292 - MoonARTEMIS2,Distance STARLINK-2292 - MoonIOAGEO,Distance STARLINK-2292 - MoonIOAGNO,Distance STARLINK-2292 - MoonIOAGNO 0001,Distance STARLINK-2292 - MoonIOAGSO,Distance STARLINK-2292 - MoonIOAGSO 0001,Distance STARLINK-2292 - MoonLRO,Distance STARLINK-2292 - MarsSat1,Distance STARLINK-2292 - MarsSat2,Distance STARLINK-2292 - MarsSat3,Distance STARLINK-2292 - MarsSat4,Distance STARLINK-4608 - STARLINK-3189,Distance STARLINK-4608 - STARLINK-4329,Distance STARLINK-4608 - MoonARTEMIS1,Distance STARLINK-4608 - MoonARTEMIS2,Distance STARLINK-4608 - MoonIOAGEO,Distance STARLINK-4608 - MoonIOAGNO,Distance STARLINK-4608 - MoonIOAGNO 0001,Distance STARLINK-4608 - MoonIOAGSO,Distance STARLINK-4608 - MoonIOAGSO 0001,Distance STARLINK-4608 - MoonLRO,Distance STARLINK-4608 - MarsSat1,Distance STARLINK-4608 - MarsSat2,Distance STARLINK-4608 - MarsSat3,Distance STARLINK-4608 - MarsSat4,Distance STARLINK-3189 - STARLINK-4329,Distance STARLINK-3189 - MoonARTEMIS1,Distance STARLINK-3189 - MoonARTEMIS2,Distance STARLINK-3189 - MoonIOAGEO,Distance STARLINK-3189 - MoonIOAGNO,Distance STARLINK-3189 - MoonIOAGNO 0001,Distance STARLINK-3189 - MoonIOAGSO,Distance STARLINK-3189 - MoonIOAGSO 0001,Distance STARLINK-3189 - MoonLRO,Distance STARLINK-3189 - MarsSat1,Distance STARLINK-3189 - MarsSat2,Distance STARLINK-3189 - MarsSat3,Distance STARLINK-3189 - MarsSat4,Distance STARLINK-4329 - MoonARTEMIS1,Distance STARLINK-4329 - MoonARTEMIS2,Distance STARLINK-4329 - MoonIOAGEO,Distance STARLINK-4329 - MoonIOAGNO,Distance STARLINK-4329 - MoonIOAGNO 0001,Distance STARLINK-4329 - MoonIOAGSO,Distance STARLINK-4329 - MoonIOAGSO 0001,Distance STARLINK-4329 - MoonLRO,Distance STARLINK-4329 - MarsSat1,Distance STARLINK-4329 - MarsSat2,Distance STARLINK-4329 - MarsSat3,Distance STARLINK-4329 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10124.8571,11706.0285,11254.8727,4504.6395,396170.3893,397622.0767,390194.6792,400013.8166,392049.8695,390311.3086,393848.0426,397167.0618,336713807.4380,336706326.7499,336715009.7253,336703471.6998,4761.5741,5595.0308,12742.2659,387143.4865,388716.8719,381123.6975,390877.0168,382945.0280,381260.6548,384873.3693,388110.9542,336719162.8862,336711683.2184,336720365.9732,336708827.6405,1517.1172,13418.9469,387581.0050,389127.2628,381559.2938,391256.2961,383319.1531,381773.6953,385371.7922,388569.0015,336718765.3849,336711285.1713,336719968.4253,336708429.9931,13007.0226,388207.7319,389711.2452,382198.9614,391902.3217,383953.7571,382427.2399,385998.3335,389209.9522,336718901.0362,336711420.5498,336720103.9392,336708565.5363,399738.5435,401251.4694,393737.6894,403514.4983,395568.8069,393869.7652,397448.5780,400720.1090,336709531.2262,336702050.3880,336710733.5080,336699195.4501,12494.3806,7267.4741,10398.3604,8310.5606,10012.7902,5981.6494,4130.7081,337046480.4465,337039031.2587,337047703.6086,337036158.7407,17981.8811,21005.1417,18306.0638,20708.9746,12636.9817,16345.9193,337054141.6054,337046690.7370,337055363.8223,337043819.2028,11581.7421,5339.5551,6364.6947,9080.4983,7246.3060,337039216.2466,337031767.0752,337040439.4265,337028894.5502,8652.6667,14801.7930,15799.1460,8509.0618,337044944.0481,337037495.7078,337046168.0710,337034622.8120,11325.2745,12660.3582,8689.4684,337040179.7378,337032730.2857,337041403.0579,337029858.0168,8652.6667,8338.2921,337038673.7087,337031225.3779,337039897.0295,337028352.2585,7650.2633,337045897.0814,337038447.9329,337047119.9476,337035575.2938,337045352.3880,337037903.9204,337046575.9082,337035030.9663,62579.1293,32822.3851,26235.1009,39807.6370,39133.5041,17346.9086,
300.000,11731.7562,11688.1865,11362.2874,3416.6059,398600.4606,399571.8525,392223.6621,402045.1163,394073.2932,392351.2644,395696.0879,399389.5478,336709265.5385,336702230.8876,336710633.4614,336699025.4368,2998.0343,5133.3508,12782.8732,387568.4980,388587.0522,381166.8119,390931.7661,382968.2693,381344.5127,384721.0322,388348.4408,336717446.7868,336710412.9052,336718815.4401,336707207.1058,2224.4763,12016.3277,388648.9959,389617.8328,382259.0287,392004.9214,384027.9332,382480.8064,385828.9908,389448.2389,336717109.1598,336710074.7755,336718477.6559,336706869.3117,11107.1049,390162.7409,391102.9015,383779.3930,393513.4159,385529.0643,384026.7108,387358.9247,390972.9162,336716163.5174,336709128.7701,336717531.8775,336705923.5411,400236.3389,401201.7885,393853.1526,403637.3777,395663.1688,394025.4396,397371.7262,401030.5295,336707642.1761,336700607.1232,336709010.0317,336697401.9604,12348.6485,7865.9487,10375.1829,8865.1439,10320.4240,6219.0703,4267.8923,337044827.1552,337037824.3419,337046216.0793,337034601.3611,18266.9640,21038.4860,18515.3913,20816.7536,12874.7918,16503.1223,337051981.3679,337044976.8248,337053369.3255,337041754.8553,11442.8608,5492.5185,6191.9646,9239.5927,7342.7342,337036971.9648,337029969.1952,337038360.9261,337026746.1932,8612.6290,14587.8789,15837.0705,7936.0256,337042900.5280,337035898.5752,337044290.3161,337032675.2205,11357.2070,12946.8447,8619.1847,337037997.9782,337030994.8972,337039387.0742,337027772.1812,8612.6290,8626.9614,337036513.5592,337029511.5963,337037902.6453,337026288.0129,8161.2893,337043603.7959,337036601.0111,337044992.4084,337033377.9033,337043326.7070,337036324.6000,337044716.0076,337033101.2003,62820.5523,33000.0850,26335.0185,39998.4629,39520.9206,17132.8018,
600.000,12648.8854,11469.7263,10826.4900,4454.8669,400522.4277,401030.4499,393753.8713,403557.7940,395585.4158,393890.6619,397051.4800,401012.0961,336704897.2243,336698313.5757,336706432.9029,336694753.3133,2614.1229,4933.3626,11473.2631,388705.9895,389181.8247,381940.0541,391700.0839,383712.1781,382148.2353,385293.5184,389208.0619,336715020.9291,336708437.7103,336716557.1861,336704877.3203,3174.4687,9837.1413,390318.0071,390728.8985,383578.6442,393355.8637,385352.1890,383793.8247,386896.5589,390842.6794,336714768.6580,336708185.0289,336716304.6591,336704624.8685,8106.1989,392549.8893,392948.4331,385808.1890,395558.4638,387550.1654,386057.5936,389158.6685,393077.5059,336712844.3694,336706260.3267,336714380.2520,336702700.4485,400103.5870,400538.6177,393352.9266,403126.5503,395131.5317,393556.0682,396678.0466,400617.6678,336706082.2180,336699497.9527,336707617.7706,336695938.1295,12269.6548,8424.7865,10327.4654,9386.9604,10607.9592,6512.9574,4351.0876,337043138.1832,337036586.6532,337044694.9220,337033008.7914,18547.3629,21068.2235,18720.8264,20921.0429,13112.2271,16590.2830,337049814.7631,337043261.4482,337051370.5113,337039684.6298,11299.2947,5642.7234,6016.3872,9395.2183,7365.1646,337034733.4632,337028181.9995,337036290.2560,337024604.1052,8580.1664,14367.1211,15864.8754,7387.2000,337040851.6529,337034300.9898,337042409.2547,337030722.7601,11379.1923,13224.8450,8456.1654,337035816.1048,337029264.2988,337037373.0265,337025686.7206,8580.1664,8887.2206,337034352.7200,337027802.0277,337035909.6211,337024223.5661,8626.8080,337041304.3614,337034752.8431,337042860.7699,337031174.8519,337041256.8083,337034705.9420,337042813.9286,337031127.6970,63057.2665,33169.9128,26413.9871,40190.5321,39934.4356,16949.2746,
900.000,12656.1231,11159.3510,9826.8672,6404.8955,401768.9638,401829.9032,394623.1248,404393.5216,396425.5877,394766.2483,397748.4519,401859.2653,336700941.3235,336694813.4915,336702646.7435,336690895.2476,4139.4698,5114.8317,8953.1091,390477.8339,390430.8722,383366.6872,393107.4517,385103.1645,383592.0274,386513.3055,390600.4660,336711896.7765,336705768.9793,336713602.5554,336701850.8470,3942.0507,7549.9236,392451.0318,392332.7207,385380.2277,395169.6017,387153.5049,385576.2865,388441.8122,392604.0588,336711745.9300,336705617.8554,336713451.3769,336701699.8160,4491.5200,395155.2096,395041.4382,388071.7318,397823.8270,389804.4868,388306.9800,391186.3942,395300.4261,336709050.7180,336702922.2248,336710756.0779,336699004.4862,399396.8638,399324.9662,392295.1921,402043.0320,394035.2258,392517.0183,395424.5325,399527.0422,336704771.2835,336698642.6793,336706476.5278,336694724.9845,12248.9950,8943.6047,10259.4029,9876.8976,10875.4120,6846.8251,4406.7328,337041414.7794,337035319.2823,337043141.2535,337031383.3682,18822.9026,21094.2892,18922.4401,21021.7670,13348.9674,16606.1881,337047641.9671,337041544.6259,337049367.4243,337037609.7910,11151.0625,5789.9892,5838.0953,9547.2929,7319.0420,337032501.0470,337026405.6355,337034227.5898,337022469.6796,8555.2990,14139.5061,15882.6665,6909.6680,337038797.4912,337032702.8624,337040524.8238,337028766.5878,11391.2624,13494.4063,8217.9433,337033634.0463,337027538.2617,337035360.7122,337023602.6520,8555.2990,9098.2897,337032191.5014,337026096.8249,337033918.1358,337022160.3170,9027.0852,337038999.1179,337032903.6115,337040725.2409,337028967.5684,337039135.8741,337033040.9724,337040862.7207,337029104.7271,63289.2250,33331.7802,26471.9125,40383.8533,40370.4405,16794.6402,
1200.000,11762.8865,10912.1366,8748.9406,8110.9962,402249.2264,401876.5066,394744.9814,404469.5779,396509.3730,394890.0851,397695.5898,401839.1871,336697588.1678,336691920.8055,336699465.1712,336687642.5367,5969.4735,5578.5905,5498.2706,392737.2806,392192.5292,385299.8044,395009.2847,386997.6132,385526.9906,388232.4308,392375.5678,336708159.1841,336702491.4466,336710036.2823,336698213.5215,4364.2349,6453.1274,394861.7482,394248.4114,387475.1048,397256.8218,389242.5620,387641.7134,390280.9359,394540.8983,336708116.1213,336702448.2671,336709992.8433,336698170.2819,2389.9180,397744.6383,397151.6408,390335.1801,400074.7946,392057.6744,390541.8893,393209.5391,397405.1670,336704940.2810,336699272.0491,336706816.9577,336694994.3520,398233.3933,397681.6953,390797.5483,400507.4248,392495.3229,391023.7980,393726.8554,397873.0480,336703601.7765,336697933.5627,336705478.5694,336693655.8987,12278.6487,9423.7315,10174.2487,10336.7705,11123.5015,7207.6884,4464.2862,337039659.0614,337034024.1862,337041557.0576,337029728.1786,19093.4112,21116.6127,19120.3004,21118.8438,13584.7352,16553.9070,337045463.1575,337039826.3758,337047360.1090,337035531.4862,10998.1954,5934.1659,5657.2367,9695.7606,7213.6284,337030275.0022,337024640.2293,337032173.0802,337020344.1723,8538.0422,13905.0246,15890.5287,6552.8884,337036738.1076,337031104.0979,337038636.9547,337026807.7378,11393.4464,13755.5861,7929.2687,337031451.7492,337025816.5726,337033349.9445,337021520.8917,8538.0422,9244.1496,337030030.2255,337024396.1500,337031928.3783,337020099.5575,9345.7201,337036688.3915,337031053.4826,337038586.0141,337026757.3486,337036960.2204,337031325.8504,337038858.5665,337027029.5767,63516.3821,33485.6023,26508.7924,40578.4346,40825.6003,16667.1071,
1500.000,10210.7549,10864.1647,8139.6944,9120.1346,401956.9041,401159.9686,394117.1553,403786.8995,395836.7622,394258.1616,396884.7675,400952.7083,336694957.5403,336689755.1295,336697007.8177,336685115.8140,7393.3910,6099.8302,1578.3252,395286.0136,394271.2217,387540.4475,397208.6577,389199.5124,387753.4324,390250.7343,394340.8986,336703957.2387,336698754.0715,336706007.3311,336694115.2992,4373.6199,7554.7946,397335.5978,396263.4370,389646.3031,399400.7795,391401.6046,389775.7368,392200.8161,396441.3392,336704019.5264,336698816.4152,336706069.2360,336694177.4312,5323.6168,400088.8718,399050.3696,392368.4167,402081.4263,394079.4238,392534.8903,394999.8355,399167.8436,336700704.5452,336695501.1387,336702754.2564,336690862.3986,396779.2333,395776.1754,389026.1759,398688.6786,390681.3693,389241.4248,391748.6697,395828.4350,336702450.2269,336697246.9714,336704500.2784,336692608.2541,12351.3536,9867.1404,10074.5138,10768.6821,11353.2007,7585.7772,4552.3971,337037873.4218,337032703.5950,337039944.5919,337028046.4749,19358.7202,21135.1179,19314.4722,21212.1841,13819.2898,16441.1278,337043278.5133,337038106.7150,337045348.6099,337033450.7546,10840.7386,6075.1289,5473.9763,9840.5882,7061.7816,337028055.5953,337022885.8859,337030126.8592,337018228.7097,8528.4071,13663.6733,15888.5278,6358.7697,337034673.5622,337029504.5944,337036745.5731,337024847.1304,11385.7701,14008.4494,7622.6402,337029269.1762,337024099.0324,337031340.5514,337019442.2622,8528.4071,9313.4424,337027869.2266,337022700.1758,337029940.5483,337018042.4820,9569.8260,337034372.4958,337029202.6082,337036443.2687,337024545.3663,337034729.7458,337029560.3171,337036801.2303,337024903.0051,63738.6931,33631.2969,26524.6996,40774.2833,41296.8552,16564.8190,
1800.000,8537.4871,11059.4507,8400.2883,9243.0592,400970.8237,399754.8433,392822.1517,402430.4056,394492.5805,392951.2512,395392.3873,399293.9079,336693084.3848,336688351.2278,336695309.4694,336683350.7686,8144.4048,6476.4333,2899.3055,397896.6347,396440.2121,389860.7444,399479.1257,391483.1782,390043.9964,392339.1439,396283.8719,336699488.5982,336694754.3737,336701713.2334,336689754.6029,3969.0715,9840.8308,399653.7051,398157.9656,391673.3510,401381.8922,393409.2688,391760.5353,393983.3915,398097.8156,336699646.2068,336694912.2059,336701870.4921,336689912.0903,8866.8348,401986.9555,400534.6858,393970.2407,403642.6734,395667.6541,394087.9073,396357.3225,400400.7870,336696547.9624,336691813.7812,336698772.2959,336686813.8379,395232.2399,393805.5139,387179.3965,396787.2625,388794.4889,387368.1059,389685.4109,393606.9941,336701190.8113,336696456.9029,336703415.6770,336691456.9723,12460.7063,10275.9494,9962.1545,11174.7240,11565.5185,7973.9216,4694.0142,337036060.2371,337031359.7205,337038306.0963,337026341.3923,19618.6645,21149.7228,19505.0177,21301.6909,14052.4227,16280.3413,337041088.2150,337036385.6602,337043332.9713,337031368.5356,10678.7531,6212.7749,5288.4995,9981.7612,6879.5319,337025843.0734,337021142.6881,337028089.0376,337016124.2976,8526.3999,13415.4555,15876.7105,6347.9910,337032603.9096,337027904.2429,337034850.5973,337022885.5794,11368.2556,14253.0666,7337.7742,337027086.3049,337022385.4547,337029332.3744,337017367.5002,8526.3999,9299.3921,337025708.8522,337021009.0858,337027954.8573,337015990.1970,9690.4224,337032051.7336,337027351.1273,337034297.1713,337022332.6834,337032448.1734,337027747.9374,337034694.3006,337022729.4960,63956.1146,33768.7852,26519.7685,40971.4062,41781.4158,16485.8896,
2100.000,7622.5515,11423.8490,9379.1175,8448.7917,399447.4140,397813.6505,391019.5526,400561.0370,392638.5319,391127.4310,393372.3443,397041.4254,336691914.3873,336687654.5994,336694315.6517,336682293.7370,8112.9157,6588.7022,6747.6575,400337.3079,398466.4951,392028.8821,401589.5131,393617.9465,392168.4692,394264.8005,397995.0262,336694978.8608,336690717.8000,336697379.4566,336685357.7004,3215.0217,12015.5788,401616.1392,399728.6219,393355.9761,403001.1916,395064.3341,393398.2130,395429.1309,399330.0499,336695215.0280,336690954.3369,336697615.3443,336685593.7933,11645.3521,403285.9718,401447.5859,394988.2887,404606.2651,396668.4996,395051.7594,397130.1726,400971.4536,336692665.5841,336688404.8477,336695065.9896,336683044.3843,393801.2992,391975.9992,385467.1859,395014.3667,387046.4739,385614.7699,387744.1354,391441.1866,336699708.9578,336695448.5905,336702110.0335,336690088.1296,12601.1413,10652.2000,9838.7245,11556.8492,11761.4026,8366.9282,4901.7437,337034221.7377,337029994.6269,337036643.6635,337024615.8281,19873.0827,21160.3386,19691.9961,21387.2581,14283.9528,16088.7070,337038892.4444,337034663.2274,337041313.2375,337029285.6782,10512.3180,6347.0190,5101.0166,10119.2816,6685.2505,337023637.6635,337019410.6970,337026059.7047,337014031.8304,8532.0219,13160.3833,15855.1049,6510.4722,337030529.1983,337026302.9257,337032951.9383,337020923.8004,11340.9218,14489.5118,7118.7503,337024903.1268,337020675.6652,337027325.2674,337015297.2641,8532.0219,9199.7896,337023549.4642,337019323.0759,337025971.5295,337013943.7314,9703.0099,337029726.3988,337025499.1677,337032147.8782,337020120.2609,337030123.0065,337025896.0551,337032545.1452,337020517.2215,64168.6039,33897.9914,26494.1845,41169.8095,42276.7511,16428.4331,
2400.000,8158.7608,11810.4508,10547.5661,6849.7799,397604.8810,395551.6023,388929.9143,398399.5060,390496.8516,389006.2061,391040.6344,394440.7143,336691310.3573,336687527.8627,336693889.0134,336681808.0959,7305.4209,6406.9319,9925.8371,402395.7737,400135.0918,393833.1965,403327.9721,395392.1314,393917.5991,395815.2879,399289.8610,336690657.8148,336686873.9729,336693235.6539,336681154.9627,2267.5150,13413.0932,403061.7171,400808.8433,394533.9951,404099.9758,396205.6866,394530.4502,396376.9148,400003.5955,336690949.8301,336687166.4675,336693527.4913,336681446.9605,13252.5676,403895.0337,401692.5102,395333.0109,404882.6712,396990.4275,395339.8024,397228.6475,400815.0189,336689221.9318,336685438.6639,336691799.7125,336679719.1339,392683.8766,390480.9133,384088.7346,393569.2902,385637.0193,384182.5337,386121.4680,389557.1966,336697913.4433,336694130.6037,336700491.9620,336688411.0655,12767.8597,10997.7707,9705.4910,11916.8280,11941.7011,8761.0592,5175.5433,337032359.9610,337028610.1837,337034959.1919,337022872.4034,20121.8171,21166.8692,19875.4637,21468.7697,14513.7233,15887.4015,337036691.3847,337032939.4320,337039289.4529,337027202.9492,10341.5327,6477.7920,4911.7672,10253.1649,6498.2137,337021439.5726,337017689.9519,337024038.9289,337011952.0985,8545.2693,12898.4793,15823.7213,6807.8889,337028449.4692,337024700.5161,337031049.4982,337018962.4180,11303.7842,14717.8619,7007.6083,337022719.6458,337018969.4999,337025319.0956,337013232.1416,8545.2693,9017.0009,337021391.4393,337017642.3552,337023990.8030,337011904.0460,9608.2620,337027396.7766,337023646.8473,337029995.5361,337017908.9681,337027765.1279,337024015.3922,337030364.5108,337018277.6502,64376.1195,34018.8429,26448.1742,41369.4984,42780.5744,16390.5910,
