sl_5_86400_20240528 Distances.csv
2024/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/05/28 07:47:00.00, Stop: 2024/05/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-30280 - STARLINK-1792,Distance STARLINK-30280 - STARLINK-6159,Distance STARLINK-30280 - STARLINK-6324,Distance STARLINK-30280 - STARLINK-30467,Distance STARLINK-30280 - MoonARTEMIS1,Distance STARLINK-30280 - MoonARTEMIS2,Distance STARLINK-30280 - MoonIOAGEO,Distance STARLINK-30280 - MoonIOAGNO,Distance STARLINK-30280 - MoonIOAGNO 0001,Distance STARLINK-30280 - MoonIOAGSO,Distance STARLINK-30280 - MoonIOAGSO 0001,Distance STARLINK-30280 - MoonLRO,Distance STARLINK-30280 - MarsSat1,Distance STARLINK-30280 - MarsSat2,Distance STARLINK-30280 - MarsSat3,Distance STARLINK-30280 - MarsSat4,Distance STARLINK-1792 - STARLINK-6159,Distance STARLINK-1792 - STARLINK-6324,Distance STARLINK-1792 - STARLINK-30467,Distance STARLINK-1792 - MoonARTEMIS1,Distance STARLINK-1792 - MoonARTEMIS2,Distance STARLINK-1792 - MoonIOAGEO,Distance STARLINK-1792 - MoonIOAGNO,Distance STARLINK-1792 - MoonIOAGNO 0001,Distance STARLINK-1792 - MoonIOAGSO,Distance STARLINK-1792 - MoonIOAGSO 0001,Distance STARLINK-1792 - MoonLRO,Distance STARLINK-1792 - MarsSat1,Distance STARLINK-1792 - MarsSat2,Distance STARLINK-1792 - MarsSat3,Distance STARLINK-1792 - MarsSat4,Distance STARLINK-6159 - STARLINK-6324,Distance STARLINK-6159 - STARLINK-30467,Distance STARLINK-6159 - MoonARTEMIS1,Distance STARLINK-6159 - MoonARTEMIS2,Distance STARLINK-6159 - MoonIOAGEO,Distance STARLINK-6159 - MoonIOAGNO,Distance STARLINK-6159 - MoonIOAGNO 0001,Distance STARLINK-6159 - MoonIOAGSO,Distance STARLINK-6159 - MoonIOAGSO 0001,Distance STARLINK-6159 - MoonLRO,Distance STARLINK-6159 - MarsSat1,Distance STARLINK-6159 - MarsSat2,Distance STARLINK-6159 - MarsSat3,Distance STARLINK-6159 - MarsSat4,Distance STARLINK-6324 - STARLINK-30467,Distance STARLINK-6324 - MoonARTEMIS1,Distance STARLINK-6324 - MoonARTEMIS2,Distance STARLINK-6324 - MoonIOAGEO,Distance STARLINK-6324 - MoonIOAGNO,Distance STARLINK-6324 - MoonIOAGNO 0001,Distance STARLINK-6324 - MoonIOAGSO,Distance STARLINK-6324 - MoonIOAGSO 0001,Distance STARLINK-6324 - MoonLRO,Distance STARLINK-6324 - MarsSat1,Distance STARLINK-6324 - MarsSat2,Distance STARLINK-6324 - MarsSat3,Distance STARLINK-6324 - MarsSat4,Distance STARLINK-30467 - MoonARTEMIS1,Distance STARLINK-30467 - MoonARTEMIS2,Distance STARLINK-30467 - MoonIOAGEO,Distance STARLINK-30467 - MoonIOAGNO,Distance STARLINK-30467 - MoonIOAGNO 0001,Distance STARLINK-30467 - MoonIOAGSO,Distance STARLINK-30467 - MoonIOAGSO 0001,Distance STARLINK-30467 - MoonLRO,Distance STARLINK-30467 - MarsSat1,Distance STARLINK-30467 - MarsSat2,Distance STARLINK-30467 - MarsSat3,Distance STARLINK-30467 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12210.8183,10447.4856,9868.0704,9874.5181,367606.7299,364850.8998,379648.1722,373551.8912,378148.1327,380430.7668,373219.1436,373297.5808,280217890.4340,280195315.1364,280241405.5746,280236231.4474,8251.0033,6047.1682,12236.8402,369347.0295,365751.2146,380832.4372,375024.1004,379392.4152,381602.6627,374245.8679,374572.9270,280229511.8409,280206936.1730,280253027.0208,280247852.5989,3888.3239,13456.4923,375545.8074,372316.8410,387281.2254,381351.9452,385819.3121,388051.0733,380754.4762,380982.6099,280226372.2035,280203797.5407,280249887.4381,280244713.1300,13860.1251,372706.2446,369467.1961,384441.0635,378557.3002,383016.2043,385173.1609,377869.3527,378150.8986,280226031.9695,280203456.8359,280249547.2225,280244372.6743,366249.8489,362953.6349,377898.6941,371833.3221,376303.4018,378814.1644,371534.3574,371580.3182,280223567.5279,280200992.0989,280247082.5060,280241909.0240,27641.3176,22442.7620,15084.8731,22721.9574,21741.2812,22709.3343,17377.0887,280111439.2108,280088818.9266,280134951.0076,280129775.5069,17436.5152,19595.9926,17294.8147,19530.0804,11706.4404,14473.8187,280138549.4899,280115928.7951,280162061.1867,280156885.9675,11149.7092,5537.8525,5971.7050,9552.5796,6910.5611,280126184.3437,280103562.0904,280149695.9173,280144520.6784,8607.5733,14505.2010,15838.5481,6753.1121,280120225.7203,280097604.6790,280143737.2790,280138562.5249,11356.6409,13029.0176,6990.3533,280126113.8920,280103492.0559,280149625.3872,280144450.6258,8607.5733,9736.4202,280124825.5524,280102203.0121,280148337.2247,280143161.4674,9116.2167,280131089.8119,280108468.0108,280154601.5470,280149425.7806,280125189.0586,280102567.7007,280148700.6856,280143525.5314,43734.5969,24184.6888,27376.3930,58979.7561,52783.7885,25523.8693,
3600.000,13797.1767,9470.7019,11272.5862,6437.3605,367821.1884,362841.2196,378200.9005,371113.6558,376610.1431,378518.9550,373333.1109,372650.6974,280204057.6046,280184631.9027,280226865.5208,280228522.3678,11026.6574,8922.2257,11973.1582,374759.0626,370668.8937,385612.7519,378374.9210,384028.4676,385960.8856,380968.4954,380138.9681,280194992.9779,280175568.4913,280217800.9297,280219457.7374,4700.1382,11630.5444,364278.7014,360005.9759,375035.3096,367843.5417,373479.2788,375361.7703,370313.8641,369535.6673,280194619.5440,280175193.7544,280217427.4739,280219084.2785,13497.7586,366185.2213,362014.5364,376980.8876,369735.6572,375357.3115,377349.6361,372369.0767,371515.2279,280193440.5834,280174015.2405,280216248.4089,280217905.5260,372537.1697,367695.9042,383010.2652,375940.8175,381496.6484,383288.9586,378081.1500,377443.9063,280204240.0882,280184814.7440,280227048.1681,280228704.5775,29268.0008,19158.8161,13131.5726,21436.2962,19533.7250,23118.0856,18471.4494,280082276.5704,280062811.8876,280105082.0570,280106743.6965,20382.1361,19874.8843,19673.0337,20630.4626,14684.7586,15035.2111,280111100.7078,280091635.7841,280133906.0580,280135568.0639,9034.4784,7177.8883,3883.2679,11108.2438,6354.7814,280094017.4665,280074551.2907,280116822.7410,280118484.8928,8733.2806,11396.9668,15482.6462,8724.1041,280091656.0450,280072190.9281,280114461.2845,280116123.5881,10924.0571,15796.9607,9962.5204,280095432.5760,280075966.8748,280118237.6452,280119900.3917,8733.2806,6291.4428,280094502.4184,280075036.0092,280117307.8083,280118969.6274,6882.7690,280101673.0509,280082206.8423,280124478.5800,280126140.0230,280097713.6978,280078247.9434,280120519.0742,280122180.9647,39214.4229,24495.7426,29391.4787,55934.5897,55242.6392,25250.2567,
7200.000,12730.3305,7483.0354,8571.6147,7128.8307,377959.1188,372463.9125,386037.5339,379436.9484,385467.9320,386278.1056,384488.1908,381180.5172,280174202.2184,280156957.1142,280194649.5981,280201463.7883,8637.8265,9323.0162,11832.3664,366440.6577,360552.1257,374341.7989,367745.9754,373714.6555,374559.9130,372718.8417,369434.4858,280175340.5711,280158094.3535,280195787.8310,280202602.4568,3519.9138,11726.6116,374924.1094,368923.4627,382779.7850,376184.1368,382113.7593,382995.3263,381155.7875,377856.4913,280178970.8153,280161725.4076,280199418.0498,280206232.5894,12915.4813,375192.6051,369060.0068,383005.4595,376416.1826,382388.0950,383201.0576,381273.0289,378072.2727,280180958.2888,280163712.6930,280201405.6374,280208219.9753,372653.1574,367550.6640,380893.2339,374289.1809,380383.7634,381155.9265,379423.9624,376086.8363,280168266.8228,280151021.2918,280188714.2489,280195528.4170,30493.6085,15088.9163,12382.3806,19641.8070,16861.8730,22808.9447,16781.9716,280054466.8504,280037187.5201,280074912.7199,280081735.8143,22399.8948,19418.6490,21576.1933,20964.8666,17269.0240,16580.7221,280084581.8672,280067302.4453,280105027.5731,280111851.0176,6633.1309,8268.7272,2468.5168,12217.5420,6201.5863,280063834.7423,280046554.4842,280084280.4375,280091104.0449,9931.4772,7499.2998,13639.3545,4523.3897,280065263.3639,280047983.7433,280085709.0709,280092532.5466,9126.4088,17459.2371,8103.6841,280066081.1614,280048801.3238,280086526.5362,280093350.7279,9931.4772,5798.8274,280065862.4387,280048582.0410,280086308.1753,280093131.7216,11157.2620,280072975.2780,280055694.5099,280093421.2934,280100244.3319,280068713.1434,280051433.2940,280089158.8070,280095982.4102,34983.7774,23386.0716,29397.9967,52357.9592,55380.7356,22826.0325,
10800.000,11036.2567,8776.5545,6797.3996,10331.7578,366956.1673,360518.5445,371267.3786,367615.7929,372725.3996,370349.9469,373718.5590,369772.0287,280146563.8280,280130484.1829,280163295.3753,280170574.0608,4804.3606,6593.0871,12072.1324,376376.8402,369557.3455,380580.0920,376847.3143,382078.1958,379626.8535,382825.8672,378986.4816,280154073.3487,280137994.0782,280170805.0649,280178083.3804,2408.3472,13543.5101,374922.3815,368483.3750,379249.9948,375573.0991,380785.0529,378344.9929,381610.5116,377729.3413,280149281.8385,280133202.5594,280166013.5699,280173291.8652,13324.1032,372694.9586,366337.0430,377047.0333,373383.0908,378586.7358,376151.6165,379436.2890,375542.9238,280147702.1922,280131622.7801,280164433.9145,280171712.2649,369914.0225,362765.5778,373974.4335,370259.8155,375239.1958,372948.1898,376349.4825,372383.3719,280154744.0562,280138664.7841,280171475.3146,280178754.3168,31319.5348,11188.6232,14738.8682,17456.6911,14842.0394,21827.8982,16379.6703,280028074.2135,280011967.7322,280044805.1162,280052093.1154,23319.1112,17719.4890,23061.2560,19488.9291,19439.2869,17559.4914,280059066.8551,280042960.4056,280075797.5780,280083085.8365,6342.5983,8903.9865,4311.6943,12992.8946,6596.0319,280036289.6532,280020182.7537,280053020.4310,280060308.7469,11902.3626,4749.1725,9890.1752,2559.2272,280041900.9817,280025794.1269,280058631.8588,280065920.0123,7279.1672,18122.8940,11377.5758,280038182.8198,280022076.2520,280054913.2051,280062202.0059,11902.3626,4302.2233,280040240.2075,280024133.3877,280056970.9065,280064259.3158,8144.5905,280045209.8508,280029102.1028,280061940.9818,280069229.0322,280042601.9566,280026494.9233,280059332.8201,280066621.0493,31317.9289,21098.5534,25053.4786,48486.2334,51361.9704,17711.4895,
14400.000,12319.1546,10476.3899,10038.4392,9745.9198,376160.1199,367889.6840,375900.3090,378468.7295,379456.6881,373952.5959,382449.7256,376688.6650,280135919.4067,280120031.4086,280147842.4795,280150104.7381,8499.2610,6167.2423,12216.7129,374372.2537,367039.0422,374377.1299,377227.9995,377903.4797,372662.2659,381278.0722,375340.2717,280124250.4812,280108362.8107,280136173.3942,280138435.7446,3983.5579,13382.0994,367969.4807,360210.5150,367848.2738,370571.9385,371379.7165,366027.3357,374601.5010,368729.8009,280127330.7328,280111442.5246,280139253.7060,280141516.1973,13866.1452,370842.7143,363109.9377,370726.0858,373465.4674,374198.5417,368916.3164,377545.6860,371604.4344,280127565.4100,280111677.5375,280139488.2486,280141750.7918,377427.8283,369749.8536,377353.8430,380073.2152,381093.8711,375538.6389,383921.3410,378282.3257,280130380.0251,280114491.8038,280142303.4474,280144565.2963,31736.7034,9126.4214,18272.1185,14962.2062,16653.0487,20183.4070,15545.6366,280003091.5046,279987182.0210,280015015.1152,280017285.6872,23082.6568,16627.5856,24150.6742,15470.7734,21205.0860,17841.6648,280034542.5727,280018633.2144,280046465.9961,280048736.7849,9416.6609,9250.1965,7704.6984,13500.3831,6473.9478,280011579.7438,279995670.1966,280023503.2691,280025773.9909,11454.3692,4790.3000,8202.3926,3944.5105,280019347.8395,280003437.9708,280031271.3700,280033542.2201,11495.7187,17846.7451,8475.0261,280011763.5322,279995854.2551,280023686.6508,280025957.8447,11454.3692,3453.3990,280019257.3131,280003347.7533,280031180.8221,280033451.5727,11258.6611,280018448.9740,280002538.4507,280030372.8593,280032643.4746,280017116.7772,280001207.1808,280029040.2100,280031311.0858,28496.7162,18097.4116,15867.4353,44474.7199,42252.7814,14506.9304,
18000.000,13818.7236,9352.9667,11224.7608,6291.8701,377975.8381,369829.5416,374014.1735,381680.2191,379372.6356,375648.4045,384434.5648,378361.4725,280103122.6143,280086563.9091,280109401.6634,280108518.9383,11050.6502,9062.0717,11948.9457,371163.2658,362073.6090,366915.0045,374359.9798,372328.7586,368271.7683,377105.9802,371121.7069,280112034.9295,280095475.6776,280118314.0712,280117431.6195,4685.0579,11546.9184,381510.0838,372648.8679,377336.9634,384825.3525,382704.1335,378777.3617,387611.8478,381586.5490,280112444.3664,280095885.7180,280118723.3821,280117840.6837,13454.9741,379841.3858,370868.6271,375634.3700,383125.0007,381086.3327,377003.4850,385813.5068,379848.6588,280113702.5441,280097143.5606,280119981.7596,280119098.8963,373225.4144,364952.3218,369221.9855,376825.9703,374503.2540,370859.9842,379684.9389,373569.5791,280102725.9489,280086167.2491,280109004.8250,280108122.4973,31722.3253,10053.7979,17781.7901,12251.4232,17947.0774,17853.9099,13506.8781,279979446.4632,279962871.3515,279985726.8624,279984855.6714,21768.6906,18481.2309,24839.5144,15032.6566,22570.0950,19491.1142,280010913.8053,279994338.8813,280017194.0166,280016323.0942,11295.1472,9478.7789,9075.1060,13709.1694,6218.8656,279989386.7997,279972811.8007,279995667.1355,279994795.9910,9565.2223,9055.0385,10359.3249,6876.5552,279994132.2286,279977557.0314,280000412.4050,279999541.8085,14702.6645,16646.6774,10564.8966,279986782.0822,279970207.3313,279993062.0522,279992191.5366,9565.2223,5275.1153,279997049.6725,279980474.3284,280003330.1552,280002458.9777,8034.5520,279992668.4093,279976092.5102,279998949.0831,279998077.9573,279992164.7464,279975589.4249,279998445.1634,279997574.1183,26734.3830,15133.2796,11942.3488,40424.9172,34415.1921,19365.6794,
21600.000,12608.8793,7469.5354,8384.7667,7334.6096,369970.9491,360349.5767,362851.8530,372921.5402,368946.7639,367640.7970,375216.7853,368400.6041,280088016.3081,280070106.9095,280088088.2401,280088802.7728,8397.0349,9247.7085,11792.7172,381383.7614,372148.9692,374403.0707,384542.7826,380470.7625,379257.8156,386784.9230,379996.0281,280087201.4011,280069292.3196,280087273.3546,280087987.1425,3411.9806,11819.8002,373178.2545,364061.9194,366230.0600,376407.8692,372312.1442,371088.9789,378603.1656,371840.7850,280083499.8044,280065590.3916,280083571.8606,280084285.9057,12915.7347,372703.9695,363715.0048,365803.6288,375951.3986,371816.6605,370735.5164,378225.1526,371411.9050,280081523.3689,280063614.1269,280081595.2923,280082309.5371,375537.3153,365525.6637,368292.0345,378284.4213,374403.7008,373016.2925,380640.2888,373794.8060,280094146.0957,280076236.9235,280094217.9249,280094932.4169,31233.4916,12381.4715,15894.8799,9498.3759,17846.3534,14789.7114,13402.5818,279957016.3159,279939095.4335,279957089.8269,279957821.5495,19620.1511,20559.5219,25089.5790,16428.9953,23518.3998,18476.0582,279988011.9725,279970091.3118,279988085.3012,279988817.3234,12470.4394,9667.5288,9742.2942,13494.4959,6584.1629,279968939.5097,279951018.7792,279969012.9703,279969744.5880,8607.4719,13029.9317,11356.6935,6246.8408,279969068.5795,279951147.8838,279969141.7767,279969874.4192,15838.6235,14504.4387,8002.5147,279963160.4919,279945239.9956,279963233.6672,279963965.9882,8607.4719,8314.0052,279974029.3507,279956108.1102,279974103.0732,279974834.6568,9621.5277,279967783.9668,279949862.5486,279967857.7013,279968589.6026,279969758.1384,279951837.3373,279969831.5199,279970563.6133,26079.8641,13381.3990,17160.0821,36408.5470,31984.7749,25421.1041,
25200.000,11018.9878,8905.0191,6879.8229,10416.0878,383061.4305,372647.9326,374549.0226,384916.0081,379736.2843,381430.7790,386896.4895,380773.8747,280073209.7314,280053511.7093,280066808.2522,280072058.5710,4803.1362,6441.9407,12084.3159,373803.6661,363740.9186,365437.2449,375711.3639,370489.9518,372435.0787,377787.4099,371644.5095,280065464.8748,280045766.8823,280059063.2691,280064314.3463,2457.8115,13599.7629,375017.0902,364594.7948,366507.6945,376792.9013,371647.0631,373457.1762,378878.5796,372740.0845,280070235.6811,280050537.6888,280063834.0677,280069085.1973,13358.6123,377371.9229,366889.6412,368840.1032,379127.5057,373993.7111,375780.2892,381213.8572,375076.3962,280071740.8020,280052042.8587,280065339.1795,280070590.1801,380086.7051,370318.8051,371812.7141,382289.8159,376927.7358,378671.7734,384084.2846,377980.6943,280065000.8571,280045302.4632,280058599.6625,280063849.4661,30192.8519,14140.6098,13445.3503,7138.9203,16728.2007,10924.5932,9748.3431,279935654.8068,279915947.8809,279929254.9164,279934529.1187,17095.1973,22332.5753,24801.7829,18154.9699,23989.6378,20826.9998,279965607.7511,279945901.0578,279959207.6924,279964482.1482,13208.4283,9705.6153,10128.2071,12677.4315,6572.9923,279949183.2848,279929476.4803,279942783.3610,279948057.3171,8733.4420,15797.5612,10923.6953,10018.5304,279944636.6598,279924930.0960,279938236.4134,279943511.6648,15482.3272,11395.9831,7409.6583,279940837.4569,279921130.8373,279934437.3540,279939711.8279,8733.4420,8095.6451,279950868.1569,279931160.8009,279944468.5438,279949742.5104,6336.2903,279943709.4524,279924002.2267,279937309.6896,279942584.1851,279945319.3230,279925612.3355,279938919.4634,279944193.6938,26363.3030,14015.4947,22611.5012,32484.8523,33159.2395,30101.0058,
28800.000,12448.6278,10497.3695,10209.0138,9606.2878,375916.1428,365769.7768,368090.2939,376798.4340,370824.2349,375330.7208,377512.9520,372633.6056,280042452.6909,280020807.7328,280029632.2809,280040759.6578,8775.4924,6344.1988,12189.5490,377644.4335,366687.7798,369444.1477,378410.0093,372468.3982,376590.6706,379045.0965,374090.3546,280054185.8914,280032540.7020,280041365.6124,280052492.9606,4061.5615,13299.4767,384120.4465,373539.1083,376096.3766,384948.7260,378985.5665,383279.7475,385614.8129,380696.7180,280051118.6902,280029473.7203,280038298.3568,280049425.1149,13869.7706,381376.1202,370764.9936,373326.1269,382256.7601,376245.2046,380453.2909,382854.4690,377945.2563,280051002.8602,280029357.6766,280038182.6417,280049309.4289,374631.5065,363976.3561,366605.7067,375242.7562,369460.6217,373968.2636,376128.8973,371161.8904,280047867.5815,280026222.9574,280035046.8933,280046175.0962,28452.1596,14225.9840,10819.7293,6151.8226,14706.1490,6349.8894,9858.8374,279915244.5343,279893592.8181,279902424.5466,279913581.2900,14932.2858,23733.2114,23717.4824,19745.1725,23784.9618,18639.3039,279943427.0510,279921775.5644,279930606.9215,279941763.7940,13621.1596,9216.4145,10228.9410,11082.5063,5610.6557,279929014.1307,279907362.4898,279916194.1334,279927350.5901,9931.8864,17459.5405,9125.6948,8701.0100,279920734.5766,279899083.3069,279907914.2402,279919071.8850,13638.6105,7498.2891,6214.2857,279919894.5155,279898242.9520,279907074.4659,279918231.0069,9931.8864,10047.4535,279927626.9136,279905974.7322,279914807.2111,279925963.7087,6085.8723,279920516.3553,279898864.5617,279907696.3788,279918853.4022,279924927.1943,279903275.5842,279912107.1332,279923264.0054,27253.7236,16933.2029,25705.6052,28713.4444,35586.8813,33348.7423,
