sl_5_86400_20240403 Distances.csv
2024/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/04/03 07:47:00.00, Stop: 2024/04/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-30386 - STARLINK-31836,Distance STARLINK-30386 - STARLINK-1052,Distance STARLINK-30386 - STARLINK-3640,Distance STARLINK-30386 - STARLINK-5962,Distance STARLINK-30386 - MoonARTEMIS1,Distance STARLINK-30386 - MoonARTEMIS2,Distance STARLINK-30386 - MoonIOAGEO,Distance STARLINK-30386 - MoonIOAGNO,Distance STARLINK-30386 - MoonIOAGNO 0001,Distance STARLINK-30386 - MoonIOAGSO,Distance STARLINK-30386 - MoonIOAGSO 0001,Distance STARLINK-30386 - MoonLRO,Distance STARLINK-30386 - MarsSat1,Distance STARLINK-30386 - MarsSat2,Distance STARLINK-30386 - MarsSat3,Distance STARLINK-30386 - MarsSat4,Distance STARLINK-31836 - STARLINK-1052,Distance STARLINK-31836 - STARLINK-3640,Distance STARLINK-31836 - STARLINK-5962,Distance STARLINK-31836 - MoonARTEMIS1,Distance STARLINK-31836 - MoonARTEMIS2,Distance STARLINK-31836 - MoonIOAGEO,Distance STARLINK-31836 - MoonIOAGNO,Distance STARLINK-31836 - MoonIOAGNO 0001,Distance STARLINK-31836 - MoonIOAGSO,Distance STARLINK-31836 - MoonIOAGSO 0001,Distance STARLINK-31836 - MoonLRO,Distance STARLINK-31836 - MarsSat1,Distance STARLINK-31836 - MarsSat2,Distance STARLINK-31836 - MarsSat3,Distance STARLINK-31836 - MarsSat4,Distance STARLINK-1052 - STARLINK-3640,Distance STARLINK-1052 - STARLINK-5962,Distance STARLINK-1052 - MoonARTEMIS1,Distance STARLINK-1052 - MoonARTEMIS2,Distance STARLINK-1052 - MoonIOAGEO,Distance STARLINK-1052 - MoonIOAGNO,Distance STARLINK-1052 - MoonIOAGNO 0001,Distance STARLINK-1052 - MoonIOAGSO,Distance STARLINK-1052 - MoonIOAGSO 0001,Distance STARLINK-1052 - MoonLRO,Distance STARLINK-1052 - MarsSat1,Distance STARLINK-1052 - MarsSat2,Distance STARLINK-1052 - MarsSat3,Distance STARLINK-1052 - MarsSat4,Distance STARLINK-3640 - STARLINK-5962,Distance STARLINK-3640 - MoonARTEMIS1,Distance STARLINK-3640 - MoonARTEMIS2,Distance STARLINK-3640 - MoonIOAGEO,Distance STARLINK-3640 - MoonIOAGNO,Distance STARLINK-3640 - MoonIOAGNO 0001,Distance STARLINK-3640 - MoonIOAGSO,Distance STARLINK-3640 - MoonIOAGSO 0001,Distance STARLINK-3640 - MoonLRO,Distance STARLINK-3640 - MarsSat1,Distance STARLINK-3640 - MarsSat2,Distance STARLINK-3640 - MarsSat3,Distance STARLINK-3640 - MarsSat4,Distance STARLINK-5962 - MoonARTEMIS1,Distance STARLINK-5962 - MoonARTEMIS2,Distance STARLINK-5962 - MoonIOAGEO,Distance STARLINK-5962 - MoonIOAGNO,Distance STARLINK-5962 - MoonIOAGNO 0001,Distance STARLINK-5962 - MoonIOAGSO,Distance STARLINK-5962 - MoonIOAGSO 0001,Distance STARLINK-5962 - MoonLRO,Distance STARLINK-5962 - MarsSat1,Distance STARLINK-5962 - MarsSat2,Distance STARLINK-5962 - MarsSat3,Distance STARLINK-5962 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10764.2247,3999.0619,108.7763,4524.7581,353971.5211,358361.0610,372075.3010,365188.1706,370574.5368,372852.0348,366154.4928,365784.5499,311414035.2227,311399246.4600,311399472.3323,311397273.2092,12497.4521,10766.6367,9579.9899,362211.4468,366111.6200,380023.0486,373217.6005,378488.0727,380878.5868,374089.5537,373796.2185,311424093.7115,311409305.1261,311409530.7337,311407331.7134,3923.7168,7547.5689,355051.4025,359584.0954,373255.1983,366388.8273,371800.8351,373969.3322,367291.4211,366936.2844,311414163.5957,311399374.7926,311399600.8892,311397401.4538,4619.0848,353978.2308,358366.0110,372081.5682,365196.6820,370582.2776,372856.8830,366158.6837,365790.6017,311414071.1203,311399282.3513,311399508.2307,311397309.1079,355976.8720,360392.4096,374074.2662,367111.5804,372516.9856,374908.6917,368228.1306,367796.6350,311414719.4643,311399931.0129,311400156.5894,311397957.3495,26029.4974,23645.7866,16281.2333,23576.1602,22973.7515,21954.8446,16911.4236,311134619.2909,311119815.7448,311120045.1167,311117870.1266,17771.6180,20409.5072,17873.7891,20209.1576,12237.9687,15786.3470,311147232.0119,311132427.2369,311132656.5231,311130484.2033,11395.1013,5420.2778,6184.3896,9294.5336,7089.9554,311129479.1363,311114674.3014,311114903.6394,311112731.3510,8631.4081,14671.2929,15819.0076,8483.5544,311129844.9463,311115041.0009,311115269.8749,311113096.5807,11341.8120,12825.8366,8707.9462,311129966.7823,311115162.2797,311115391.2444,311113218.9326,8631.4081,8182.0816,311128159.4210,311113354.3656,311113584.1084,311111411.5590,7669.8532,311136783.0638,311121978.0341,311122207.7528,311120035.1931,311132683.4914,311117878.9724,311118108.3641,311115935.3336,28654.4419,23440.0635,25077.0485,21699.9249,40712.2351,36583.9623,
3600.000,11833.9412,4547.8991,6961.5175,9099.5103,366161.5944,369754.7655,383409.2602,375578.0808,381749.9617,383764.1821,379375.9369,377995.0094,311403134.7959,311388475.4648,311386573.9102,311387664.4690,13376.2078,7143.7442,6555.2221,362053.0625,366091.2517,379556.8798,371767.8994,378093.3025,379805.5457,375396.8250,374183.5343,311397964.2437,311383304.5025,311381403.5859,311382494.0808,9960.1972,10758.9550,362456.7872,366059.9938,379689.3663,371832.0926,377986.0111,380071.5382,375717.7644,374279.3852,311399745.4969,311385086.1382,311383184.4418,311384275.2118,3516.1309,365390.9318,368979.5601,382676.8359,374914.7454,381137.1457,382960.0515,378489.2309,377255.2091,311403597.5988,311388937.8730,311387036.7279,311388127.4636,362183.4167,365727.2195,379453.1415,371709.9220,377933.3051,379723.9142,375229.7786,374025.5422,311401590.1232,311386930.1628,311385029.0915,311386120.1303,28373.9980,21871.8881,14702.8891,23381.8429,21826.7730,23562.6906,20229.8532,311109139.6763,311094464.3878,311092564.1255,311093679.6419,20791.7666,20611.7736,20191.9106,21277.1043,15104.9488,14870.1112,311123382.6336,311108705.9123,311106805.3419,311107923.5944,9363.5733,7056.4405,4012.1778,10914.2497,6314.8266,311102907.2670,311088230.7266,311086330.2300,311087448.0965,8699.2900,11612.4757,15550.0458,8242.3167,311106373.0211,311091697.1822,311089796.4889,311090913.4211,11000.6031,15662.5921,8041.7061,311104378.6927,311089702.4847,311087801.5734,311088919.3721,8699.2900,7682.9811,311102984.6317,311088307.8912,311086407.6352,311087525.5528,8445.1086,311110777.8067,311096100.7683,311094200.6970,311095318.8934,311109151.2917,311094474.8283,311092574.3057,311093692.0747,29437.2173,27603.5121,21792.7543,18820.1737,40742.8358,35698.1757,
7200.000,10493.1133,4922.5403,9785.7900,8224.3798,361614.5980,365459.0931,376906.9720,369961.8033,376454.9404,377194.5542,376058.3474,372170.2877,311371511.6911,311358116.2024,311354081.8541,311356955.3566,12100.2782,3735.5957,6863.5462,359263.6462,363015.8615,374457.7324,367496.2048,373794.2003,374783.9056,373839.6208,369754.8334,311368823.4394,311355428.3078,311351393.4385,311354266.6857,10388.3990,7839.1349,365901.7429,369532.8983,381119.3645,374173.0975,380641.2231,381396.8678,380222.3034,376365.6053,311376328.3662,311362932.9601,311358898.5793,311361771.9887,3492.4539,362766.6988,366606.7287,377998.4201,371037.8650,377352.5525,378327.2680,377389.2212,373301.1571,311370988.6373,311357593.7047,311353558.8875,311356431.8598,365250.6336,369126.2038,380512.6399,373555.5601,379917.0861,380833.3086,379852.6577,375808.5280,311373029.0475,311359634.1343,311355599.4492,311358472.3455,30374.2358,18954.4435,14101.1464,22546.0140,20036.7677,24466.8253,17163.8345,311082495.5368,311069083.6056,311065047.8876,311067942.9626,22887.5544,20099.4711,22035.0220,21597.3794,17624.6081,18271.9024,311098142.8578,311084729.3013,311080693.0714,311083590.4248,6979.7992,8162.8776,2300.1696,12067.2201,5618.4055,311076695.2438,311063282.1772,311059246.1116,311062142.7744,9842.7817,7723.9544,13800.0865,3949.1098,311082116.7903,311068704.0770,311064668.0081,311067564.2199,9281.8008,17390.2438,9914.4564,311078051.0429,311064638.2428,311060601.7628,311063498.2450,9842.7817,5131.7530,311077674.8445,311064261.6016,311060225.5865,311063122.4554,10009.8297,311083383.8360,311069969.9594,311065934.2253,311068831.7965,311082200.9999,311068787.9509,311064751.9346,311067648.5557,29763.2818,31106.9212,20370.3833,16526.0407,38590.5208,32479.4031,
10800.000,8832.3667,5143.7742,6666.2878,2425.9369,357494.1749,360169.9638,369008.7860,365404.9749,370137.7021,368324.6928,372270.6110,367995.2956,311346054.5785,311335028.6126,311328912.9735,311330017.1174,11482.1079,9103.2745,9088.5901,364718.3423,367089.5738,376163.9343,372490.1868,377344.7678,375454.8285,379249.3063,375069.2668,311354314.7680,311343288.7578,311337173.2561,311338277.4853,5009.7217,3821.1953,355431.8219,358430.7492,367065.6286,363481.8181,368296.7298,366427.9375,370330.8507,366116.4827,311342869.6795,311331843.6436,311325728.1816,311326832.4471,4471.7952,356664.5773,359356.5644,368221.0798,364569.6563,369495.3134,367556.3180,371321.2542,367190.8694,311346282.0567,311335255.7145,311329140.3222,311330244.8883,356366.2885,359042.4081,367892.6037,364272.3995,369068.4657,367214.0894,371100.8111,366872.3771,311345491.8365,311334465.7039,311328350.1369,311329454.4554,32041.7980,15616.4269,16636.8317,21209.5451,18084.7660,24720.1615,20624.4872,311054690.7165,311043648.0813,311037529.8699,311038648.2846,23882.1955,18383.0047,23459.2894,20200.3232,19748.1361,16610.3310,311071541.0256,311060496.6179,311054377.7198,311055497.5165,6347.1611,8805.1297,4067.1965,12867.4650,7681.9028,311050946.8870,311039903.2735,311033784.6753,311034903.8503,11806.8516,4783.0382,10148.2761,4349.2366,311056834.1276,311045790.3140,311039671.7581,311040791.1283,7284.6184,18115.7999,10247.2139,311050920.4203,311039876.9957,311033758.0127,311034876.8901,11806.8516,4215.5022,311053623.2972,311042579.5650,311036460.8545,311037580.1003,9185.0436,311054776.6488,311043731.9680,311037613.5222,311038733.7151,311056362.0466,311045318.0334,311039199.3298,311040318.8326,29507.5856,33678.5848,24133.0548,14991.7286,32972.3622,25803.0882,
14400.000,9992.7500,5507.8159,604.1579,4840.7293,369861.8349,372192.9580,377469.3752,380738.3377,380788.5229,376242.0713,384831.6609,378390.4420,311328630.3075,311320960.5959,311312892.1069,311310567.3069,12857.6619,9852.1685,7643.4908,362472.6194,365271.1693,370238.6129,373603.5785,373693.3304,369107.2720,377596.5326,371210.6521,311320546.6136,311312876.5718,311304808.2349,311302483.7300,5743.8514,8920.1486,367830.4830,369927.6575,375344.4493,378572.3784,378553.3680,374072.0788,382752.0268,376241.7834,311327797.6593,311320127.9381,311312059.2434,311309734.3454,4313.5912,369762.9664,372066.2239,377363.6642,380623.5511,380691.8009,376129.2183,384708.7686,378280.5734,311328797.3259,311321127.5660,311313059.0815,311310734.3158,367830.5254,370113.3638,375438.0652,378676.5174,378848.1141,374192.2090,382693.3245,376347.0437,311327922.6789,311320252.6091,311312184.1960,311309859.6710,33384.0733,13093.5465,21911.8762,19465.6219,19159.2354,24352.1414,17067.8242,311025805.4207,311018118.6881,311010045.8252,311007730.0386,23709.5017,17016.7075,24487.7790,16037.3201,21474.7061,19912.0040,311043672.9401,311035984.3681,311027910.6808,311025595.6901,9251.8420,9135.1682,7716.1001,13393.9496,4357.2525,311025407.5998,311017720.0288,311009646.7773,311007331.3468,11563.1656,4669.4712,8080.3731,4992.4666,311028032.2273,311020343.9725,311012270.5170,311009955.4344,11226.4199,17899.1169,9203.6770,311023029.4130,311015342.0013,311007268.4332,311004952.7370,11563.1656,4005.1711,311030932.2001,311023244.2573,311015170.8572,311012855.5968,10670.9946,311025147.5550,311017458.7987,311009385.5030,311007070.8325,311027208.6087,311019520.7457,311011447.3943,311009132.1059,28610.2489,35130.8680,27873.2323,14324.0207,25902.5081,18527.8012,
18000.000,10583.3120,5957.6783,7381.3307,9192.6530,358787.4538,360962.6251,362828.8959,371011.8984,367791.9038,365111.9441,373599.9181,367791.7803,311290022.2765,311286482.5563,311276687.4545,311272768.6804,12836.2058,4470.9530,4206.9541,361970.0429,363849.7722,365888.7850,373940.7767,370641.9461,368203.9224,376796.2066,370822.6967,311292831.1431,311289291.9209,311279496.6401,311275577.5316,10801.9206,10969.3685,364168.1949,366319.0329,368211.7793,376407.6604,373228.1189,370462.6142,378931.4797,373164.9348,311294781.7363,311291242.1143,311281447.1343,311277528.3469,3135.5191,359881.3668,362072.8179,363913.6748,372047.3834,368717.8581,366276.7873,374821.2936,368895.7304,311289725.9503,311286186.6767,311276391.4856,311272472.4355,362815.5374,365055.6175,366865.9845,375003.1749,371649.8025,369249.6721,377796.0923,371858.4412,311291616.6550,311288077.5942,311278282.4508,311274363.2996,34404.0863,12832.5833,23205.0086,17409.2747,21373.4571,23372.6248,20241.6532,310995992.0559,310992436.5627,310982635.9386,310978723.9974,22434.8457,18709.0254,25116.8216,15291.5309,22803.5818,17940.9505,311014700.3235,311011143.0341,311001341.4921,310997430.2322,11194.1416,9326.9488,9193.0818,13632.4698,7776.0090,310999547.1049,310995990.8537,310986189.8358,310982278.1799,9644.8020,8793.1337,10250.4364,4893.7794,310996952.0108,310993395.1659,310983593.7878,310979682.3381,14582.8154,16756.8575,10691.7389,310994512.9464,310990956.9025,310981155.6864,310977243.8499,9644.8020,4554.7883,311003039.0625,310999482.1031,310989680.8990,310985769.5707,8495.8888,310994750.5399,310991193.1877,310981391.9779,310977480.8640,310999214.7571,310995657.9370,310985856.6975,310981945.2807,27075.6727,35345.0929,28063.4826,14457.2951,20816.2912,14234.7637,
21600.000,8484.4657,6317.3234,9760.3253,8041.3790,364800.6224,365503.8723,365818.8108,375973.4681,371100.4848,371369.4380,378447.6451,371013.5172,311269955.3870,311271018.1067,311259856.9947,311256355.1706,11301.9348,4673.4322,6433.0526,367632.7978,368287.4777,368634.1278,378911.6356,374073.6504,374055.1520,381161.6132,373854.4840,311273686.2768,311274748.6764,311263587.6326,311260085.9743,9836.8701,7315.8644,359251.1664,360253.9061,360389.9652,370594.0310,365666.9500,365975.6736,373016.2894,365591.7040,311263991.5040,311265054.0835,311253892.9600,311250391.2053,3273.0425,363301.7904,364014.9967,364323.0874,374634.1267,369791.3289,369728.3027,376830.8604,369549.4400,311270072.3438,311271134.5078,311259973.4079,311256471.8634,361253.9287,361902.0325,362245.2256,372510.8917,367672.8471,367677.3924,374782.4196,367463.1333,311268431.9123,311269494.0881,311258332.9232,311254831.3677,35100.4234,14893.8062,22737.0567,15197.2752,22632.1692,21778.9474,16644.7068,310965466.4466,310966514.7454,310955347.4698,310951852.4022,20281.4803,20706.1702,25310.5984,16536.9536,23717.0576,20785.8816,310984843.3867,310985890.0600,310974721.8233,310971227.4970,12427.6382,9480.1994,9870.1749,13470.8384,5364.4551,310972730.5260,310973778.0927,310962610.3903,310959115.6570,8631.2929,12826.7694,11341.8940,7710.3448,310965737.2569,310966784.5464,310955616.5332,310952121.9151,15819.1097,14670.5453,6989.6150,310965585.7618,310966633.6314,310955465.8929,310951971.0050,8631.2929,8869.0160,310972552.9612,310973599.7389,310962431.7969,310958937.4408,9490.0540,310963929.9640,310964976.7141,310953808.7683,310950314.4257,310968554.4818,310969601.8792,310958434.0664,310954939.4096,24982.5328,34273.3707,25423.7656,15133.8675,17502.3510,12496.7181,
25200.000,7320.7691,6554.1687,6220.2398,2084.8986,370379.4885,371191.3866,370518.9367,380849.0343,374824.4509,377896.4957,382652.2296,377101.7065,311242373.4176,311248119.5227,311236135.4530,311234452.6588,11667.7283,9755.1767,8215.1933,363651.3874,364755.5153,363931.7687,374233.8172,368170.7607,371349.3202,376045.7504,370514.0375,311235190.9493,311240936.9851,311228952.8688,311227270.1151,4326.9410,5166.3766,372297.3360,372686.0376,372233.9162,382474.4828,376548.9910,379659.4499,384429.2292,378821.4263,311245668.2163,311251414.4349,311239430.3184,311237747.4764,4306.4642,371363.2899,372127.6276,371490.4905,381686.9865,375713.7605,378971.8341,383663.0799,378077.9914,311242570.9338,311248317.3497,311236333.3345,311234650.3818,371350.0750,372154.3321,371489.9697,381779.8215,375769.4691,378899.3335,383634.8194,378074.3239,311242947.0611,311248693.2861,311236709.2486,311235026.3915,35466.9555,17816.4971,21475.9238,13189.1840,23060.5492,19577.5135,19070.5605,310934495.1096,310940229.1030,310928238.0323,310926562.1494,17674.9462,22412.7947,24975.4865,18180.8668,24155.6672,18922.3222,310954368.6696,310960101.3332,310948109.3173,310946434.2201,13204.3624,9516.2575,10247.7106,12732.4798,6592.6640,310944430.1731,310950163.4626,310938171.9092,310936496.4396,8699.4376,15663.2130,11000.2690,9397.8143,310934560.6000,310940293.9697,310928302.2990,310926626.8082,15549.7519,11611.5003,8969.1154,310936527.9946,310942261.6452,310930270.2214,310928594.5576,8699.4376,6965.1110,310940967.2452,310946699.8613,310934708.0386,310933032.9351,6607.0121,310933166.9789,310938899.8536,310926908.1201,310925232.8781,310939100.6743,310944833.7249,310932842.0396,310931166.7053,22509.6764,31954.8432,21068.0678,15992.8075,14683.5700,12040.8590,
28800.000,9127.2972,6889.9077,1276.9215,5148.4140,359608.8987,359483.4735,359885.6555,368147.2971,361906.5719,367487.1200,369021.3464,363732.0386,311205160.4755,311215207.5818,311203175.8642,311204153.6632,12888.5003,8469.7105,5460.0209,366028.8153,365640.6207,366180.7558,374316.6059,368214.2643,373899.7265,375351.2047,370024.3252,311210895.4189,311220942.8657,311208911.3264,311209888.8938,7429.1962,10097.5786,362981.1672,363155.0537,363417.6983,371770.1809,365408.1946,370914.4951,372507.3538,367254.2331,311206976.6796,311217023.7455,311204992.0738,311205969.8875,4015.8447,359813.2463,359745.9511,360126.7145,368350.8140,362125.0132,367748.2686,369249.8156,363957.3413,311204858.1794,311214905.3532,311202873.6760,311203851.4281,361788.1971,361725.7584,362117.0490,370246.8663,364085.8241,369804.4286,371232.1264,365923.4746,311205917.0336,311215964.4043,311203932.8357,311204910.4528,35492.1929,20284.7436,19696.4110,12297.5010,22765.2548,16893.7618,15842.2688,310903379.5554,310913417.8917,310901379.3306,310902363.5304,15307.5243,23750.4099,23869.2212,19716.7425,23930.3706,20949.1747,310923573.2938,310933610.6900,310921571.2719,310922556.1814,13643.4956,9091.2928,10351.3592,11227.3532,6848.9486,310914418.6927,310924456.4285,310912417.3422,310913401.9911,9843.1789,17390.5675,9281.1024,8514.5982,310903607.6009,310913645.6620,310901606.7188,310902591.1515,13799.3691,7722.9236,3784.5043,310907653.6074,310917691.6355,310905652.7683,310906637.2056,9843.1789,11128.7481,310908955.3502,310918992.6158,310906953.2556,310907938.2298,5734.0483,310903231.8103,310913269.5111,310901230.4102,310902215.0822,310908051.0136,310918088.8866,310906049.8933,310907034.4448,19978.9676,28554.9475,16411.6681,16659.5939,11440.5073,12189.6398,
