sl_5_86400_20240501 Distances.csv
2024/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/05/01 07:47:00.00, Stop: 2024/05/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-3236 - STARLINK-5332,Distance STARLINK-3236 - STARLINK-5778,Distance STARLINK-3236 - STARLINK-6223,Distance STARLINK-3236 - STARLINK-1740,Distance STARLINK-3236 - MoonARTEMIS1,Distance STARLINK-3236 - MoonARTEMIS2,Distance STARLINK-3236 - MoonIOAGEO,Distance STARLINK-3236 - MoonIOAGNO,Distance STARLINK-3236 - MoonIOAGNO 0001,Distance STARLINK-3236 - MoonIOAGSO,Distance STARLINK-3236 - MoonIOAGSO 0001,Distance STARLINK-3236 - MoonLRO,Distance STARLINK-3236 - MarsSat1,Distance STARLINK-3236 - MarsSat2,Distance STARLINK-3236 - MarsSat3,Distance STARLINK-3236 - MarsSat4,Distance STARLINK-5332 - STARLINK-5778,Distance STARLINK-5332 - STARLINK-6223,Distance STARLINK-5332 - STARLINK-1740,Distance STARLINK-5332 - MoonARTEMIS1,Distance STARLINK-5332 - MoonARTEMIS2,Distance STARLINK-5332 - MoonIOAGEO,Distance STARLINK-5332 - MoonIOAGNO,Distance STARLINK-5332 - MoonIOAGNO 0001,Distance STARLINK-5332 - MoonIOAGSO,Distance STARLINK-5332 - MoonIOAGSO 0001,Distance STARLINK-5332 - MoonLRO,Distance STARLINK-5332 - MarsSat1,Distance STARLINK-5332 - MarsSat2,Distance STARLINK-5332 - MarsSat3,Distance STARLINK-5332 - MarsSat4,Distance STARLINK-5778 - STARLINK-6223,Distance STARLINK-5778 - STARLINK-1740,Distance STARLINK-5778 - MoonARTEMIS1,Distance STARLINK-5778 - MoonARTEMIS2,Distance STARLINK-5778 - MoonIOAGEO,Distance STARLINK-5778 - MoonIOAGNO,Distance STARLINK-5778 - MoonIOAGNO 0001,Distance STARLINK-5778 - MoonIOAGSO,Distance STARLINK-5778 - MoonIOAGSO 0001,Distance STARLINK-5778 - MoonLRO,Distance STARLINK-5778 - MarsSat1,Distance STARLINK-5778 - MarsSat2,Distance STARLINK-5778 - MarsSat3,Distance STARLINK-5778 - MarsSat4,Distance STARLINK-6223 - STARLINK-1740,Distance STARLINK-6223 - MoonARTEMIS1,Distance STARLINK-6223 - MoonARTEMIS2,Distance STARLINK-6223 - MoonIOAGEO,Distance STARLINK-6223 - MoonIOAGNO,Distance STARLINK-6223 - MoonIOAGNO 0001,Distance STARLINK-6223 - MoonIOAGSO,Distance STARLINK-6223 - MoonIOAGSO 0001,Distance STARLINK-6223 - MoonLRO,Distance STARLINK-6223 - MarsSat1,Distance STARLINK-6223 - MarsSat2,Distance STARLINK-6223 - MarsSat3,Distance STARLINK-6223 - MarsSat4,Distance STARLINK-1740 - MoonARTEMIS1,Distance STARLINK-1740 - MoonARTEMIS2,Distance STARLINK-1740 - MoonIOAGEO,Distance STARLINK-1740 - MoonIOAGNO,Distance STARLINK-1740 - MoonIOAGNO 0001,Distance STARLINK-1740 - MoonIOAGSO,Distance STARLINK-1740 - MoonIOAGSO 0001,Distance STARLINK-1740 - MoonLRO,Distance STARLINK-1740 - MarsSat1,Distance STARLINK-1740 - MarsSat2,Distance STARLINK-1740 - MarsSat3,Distance STARLINK-1740 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9738.9500,2324.5332,13689.0201,2443.1174,369082.7453,369077.8571,383168.1458,377829.4435,381828.8938,384061.3198,376470.9388,377413.3459,295540387.9102,295498120.3493,295525379.6663,295526976.6357,11072.4016,10591.9711,11283.1737,370756.1731,371187.1071,385202.8253,379617.5171,383782.7998,386138.9780,378642.1569,379414.7557,295535093.7696,295492827.0586,295520086.3075,295521682.9604,13171.8257,1155.6935,367804.5029,367699.6389,381797.8645,376481.2073,380448.2966,382711.8469,375105.0584,376045.7650,295540737.5547,295498469.5814,295525729.1905,295527326.2046,13226.6501,362009.0283,362278.3537,376288.8815,370674.6892,374799.1902,377315.4869,369802.9707,370495.7962,295530952.6548,295488684.2231,295515944.7708,295517541.5769,367037.8665,366959.5868,381057.6008,375744.0285,379718.4427,381958.0449,374354.7959,375306.1011,295539990.6194,295497722.6408,295524982.1875,295526579.2300,21147.8741,23795.5310,16333.4665,23841.6885,23112.8743,22663.1470,19956.0042,295293413.5147,295251100.0484,295278382.4248,295279988.3491,14365.6014,15252.4664,14576.6925,16169.3429,8845.2205,9306.1707,295309331.4444,295267015.4897,295294299.3916,295295905.6858,11271.8541,5477.9371,6074.1797,9427.2222,5925.5942,295298449.2158,295256131.6267,295283416.4418,295285023.0161,8618.8935,14587.1440,15829.6875,8464.2555,295295344.3034,295253027.9994,295280312.5668,295281918.7233,11350.1717,12929.7890,6235.6301,295298646.1515,295256328.4971,295283613.7652,295285220.1759,8618.8935,9405.6404,295296985.7260,295254668.5335,295281952.6736,295283559.3704,7892.9778,295304934.4741,295262617.8441,295289901.6956,295291508.2852,295301191.1140,295258874.3473,295286158.8077,295287765.1971,68005.5648,32042.6242,21571.9557,50009.4772,52779.4407,11549.4492,
3600.000,9058.6793,2151.7740,12214.1911,2343.0622,368146.6907,366883.5454,382046.3066,374987.3180,380330.0401,382370.7143,377053.9988,376061.7710,295504297.5702,295466470.9217,295495068.0594,295498912.2475,10550.2454,11421.1308,10426.3427,362235.7256,360536.2280,375835.0472,368853.3892,374082.3664,376166.7175,370766.0961,369863.2755,295505323.1153,295467494.7924,295496093.0304,295499937.4311,11733.2147,1323.7819,369425.1808,368195.6695,383356.6926,376307.3934,381671.0473,383664.1756,378335.1816,377363.0858,295504941.2927,295467114.9463,295495711.7777,295499555.9738,11140.2562,370746.9206,368827.8171,384236.1711,377365.9304,382590.1586,384496.6621,378965.8437,378235.0892,295514210.9059,295476383.5550,295504980.7447,295508825.1981,370206.8123,368917.3618,384095.4783,377051.6873,382395.5240,384409.0956,379073.6436,378106.0894,295506046.1902,295468219.8145,295496816.7187,295500660.8954,23978.8916,21565.1744,14680.0300,23335.9213,21689.5670,23943.1931,17603.3489,295262223.6320,295224347.6185,295252973.2309,295256825.3917,17295.5582,15927.1596,17218.8896,17597.4957,12221.5102,12515.7902,295281286.0403,295243407.2996,295272034.8127,295275887.2731,9197.5853,7117.3025,3941.4080,11014.0455,6319.1766,295265409.6911,295227529.6917,295256157.9901,295260010.6282,8716.2167,11502.9880,15516.4241,6997.5584,295265864.6164,295227986.0216,295256613.7174,295260466.0394,10962.3949,15731.5591,9849.9767,295266907.5096,295229027.3189,295257656.2558,295261508.6978,8716.2167,6612.1831,295265660.9184,295227781.0309,295256408.9660,295260261.7145,8547.1637,295273670.7459,295235791.1439,295264418.6520,295268271.4672,295269011.7933,295231132.7631,295259760.3418,295263612.8925,67078.6106,28583.9087,17003.7029,53040.7242,56805.8782,11640.1486,
7200.000,7704.2708,1742.2691,10280.1655,2333.1571,361462.1283,358117.2953,372891.2745,366206.9136,372115.0806,372898.5801,370525.0677,368057.6678,295478280.9432,295445401.2277,295475461.1354,295481233.0367,9003.5011,9092.0376,9159.0732,367007.2071,363752.8749,378512.6367,371835.1788,377848.8808,378505.6221,376043.8717,373694.3635,295481651.5868,295448772.9160,295478831.7423,295484603.7367,10071.6042,894.5874,360864.1554,357582.7024,372319.2392,365629.7935,371521.6405,372336.4737,370005.6183,367498.6053,295477087.0424,295444207.3301,295474267.3218,295480039.1775,9472.5615,364830.5863,362169.4400,376629.3128,369923.9613,375964.0502,376676.0517,374410.4705,371928.8174,295473842.1218,295440964.1580,295471022.6414,295476794.4944,360545.2050,357325.4157,372033.0314,365341.3617,371243.7076,372054.2133,369735.2728,367224.4245,295476277.8361,295443398.1922,295473458.1230,295479229.9796,26427.8256,18311.0735,14093.0366,22231.2920,19679.1702,24526.5053,20426.4509,295230775.8519,295197847.0178,295227940.1652,295233716.9369,19451.2177,15883.0374,19345.2313,18249.6002,15146.8459,12446.1721,295252449.1221,295219517.4039,295249612.8141,295255389.7083,6803.3030,8216.1804,2379.6573,12144.4145,7135.5532,295233257.3819,295200325.0788,295230420.8767,295236197.8331,9887.6052,7609.0308,13718.9883,6565.9043,295236789.2999,295203858.0596,295233953.1688,295239730.0038,9203.1209,17425.9278,8994.7430,295235134.9386,295202202.2296,295232298.8606,295238075.5639,9887.6052,6066.9410,295234819.3053,295201886.7940,295231982.6523,295237759.6716,9574.2802,295241699.4976,295208766.7598,295238862.3124,295244639.5953,295240353.2393,295207420.9608,295237516.7905,295243293.7190,65358.6536,24501.5615,14489.4418,56031.3221,59083.7480,12462.9433,
10800.000,7099.6941,1779.7663,12084.3165,2300.0853,374268.3968,369847.6079,382403.1624,378219.8760,383533.5600,381192.5766,383995.2460,379925.7172,295455673.5177,295427952.2168,295459504.2608,295465740.9604,8414.2804,10205.6223,8903.2892,372368.7170,368288.5864,380624.3078,376524.5119,381686.1249,379443.3618,382447.3156,378213.3421,295450534.0673,295422813.0569,295454365.1388,295460601.6450,11767.3852,705.6971,373953.6070,369403.4946,382033.8523,377830.4264,383155.3918,380807.0255,383578.4416,379537.7521,295456730.3263,295429008.7550,295460561.0079,295466797.7091,11901.1733,367046.6846,362385.5678,375030.3480,370876.6129,375941.1994,373760.4325,376769.1503,372556.4073,295452001.1618,295424278.3602,295455832.1365,295462068.4264,373561.2595,368988.9437,381633.7843,377423.8997,382763.2522,380405.5220,383159.6462,379132.7633,295456740.7067,295429019.0425,295460571.3413,295466808.0620,28490.1995,14828.5399,16688.2942,20660.3860,17719.9566,24464.1840,17062.1137,295199375.8430,295171602.9039,295203195.1446,295209431.9246,20588.4347,14830.9599,21031.6852,17052.0572,17633.8558,15949.8160,295223223.2819,295195447.4041,295227042.2123,295233278.7921,6339.7872,8854.7373,4193.3322,12931.7706,4840.1177,295202677.3236,295174901.6412,295206496.2390,295212732.8611,11856.2444,4764.6552,10016.6340,2033.8520,295208719.5946,295180944.0120,295212538.4181,295218775.1234,7277.7920,18119.9563,10171.6191,295203640.4668,295175864.1617,295207459.7568,295213696.0053,11856.2444,2913.6282,295206198.3551,295178422.3541,295210017.3058,295216253.8510,10046.7013,295209506.4231,295181729.4321,295213324.5941,295219561.5501,295207375.3718,295179599.5558,295211194.2079,295217430.8665,62895.8551,20597.7359,16187.9813,58765.3766,58719.6608,14354.1914,
14400.000,6856.9127,2017.6869,13647.2224,2171.6293,365948.3855,360607.7534,370036.2700,372116.8432,373276.0123,367734.7363,376193.1084,370940.1038,295418136.6869,295395474.1037,295428367.3410,295431625.2494,8480.0331,12827.3233,8529.7280,364191.0372,358327.4577,368078.9040,369998.6875,371305.2664,365648.0863,374055.0395,368845.3717,295421721.8403,295399058.1724,295431952.3423,295435210.1072,13173.6715,1242.1770,366849.7811,361633.6777,370990.0088,373104.3614,374260.1506,368717.4320,377161.6219,371925.0986,295417746.3870,295395084.1205,295427977.0270,295431235.0386,13163.6996,372872.8286,367129.0806,376845.7725,378767.5350,380281.6898,374430.5111,382646.1427,377632.3884,295427621.8974,295404959.5447,295437852.1211,295441110.5448,367777.9657,362525.3296,371902.1321,374008.0565,375153.1521,369621.7173,378079.1547,372828.5086,295418579.1680,295395916.9809,295428809.8548,295432067.8396,30176.0520,12444.9198,21568.8141,18711.1178,19038.4066,23781.4616,20145.8170,295168334.1036,295145621.6532,295178558.2885,295181809.0398,20614.1250,14884.3741,22310.1531,13114.3663,19702.2769,14803.1282,295193974.8705,295171259.5360,295204198.9335,295207449.0063,9336.6464,9192.7049,7712.8580,13448.6680,7910.9221,295173928.6802,295151214.2023,295184152.7659,295187403.0544,11508.0400,4727.7583,8141.1069,1868.2463,295179485.9908,295156770.1086,295189709.9132,295192959.9801,11364.6262,17872.9742,10331.7628,295172744.0306,295150028.8429,295182968.4280,295186218.1915,11508.0400,3244.3644,295180983.0405,295158267.9859,295191207.0875,295194457.2553,9520.7910,295177514.5697,295154798.1201,295187738.0900,295190988.4194,295179255.4339,295156539.8651,295189479.4274,295192729.5075,59763.6351,18179.7368,20303.3346,60917.8078,54024.3751,17472.0600,
18000.000,5495.7836,1802.3312,11920.4571,2071.3416,367863.8297,360697.4019,367694.9806,374574.6404,373037.9143,368383.2864,377268.5907,371060.6664,295398650.8128,295380662.2495,295414453.5373,295410142.4660,7084.3285,11774.3734,6918.7027,371046.5099,364195.0516,371011.3456,377991.2940,376405.5495,371760.3795,380608.9469,374408.5187,295398441.9813,295380454.2527,295414244.6437,295409933.9517,11610.6128,1373.6868,366968.3035,359755.5208,366777.4009,373634.3392,372089.3683,367468.3864,376368.7475,370139.0762,295398248.7820,295380260.0660,295414051.5488,295409740.3729,10919.6087,365319.8070,359007.8320,365482.3155,372548.5285,370714.7648,366459.8996,375348.1469,368939.3797,295389090.7637,295371103.2432,295404893.6514,295400582.7796,366045.4142,358910.6734,365886.1531,372768.0044,371210.3962,366592.8985,375484.8407,369255.6930,295397040.4477,295379051.7138,295412843.1940,295408532.0348,31493.8848,12524.1860,22410.0668,16475.3747,21039.9091,22483.5058,16153.8078,295137947.0952,295119911.8773,295153748.3338,295149421.7021,19586.5294,17415.5172,23182.0494,13075.3862,21358.9826,18346.0621,295165032.7552,295146994.8133,295180834.0663,295176506.3444,11247.1056,9403.1850,9133.7355,13672.4324,4695.1197,295146836.6660,295128799.9480,295162637.9420,295158310.7128,9603.9410,8926.5995,10306.6421,6930.4017,295148069.9367,295130031.3577,295163871.2794,295159543.2857,14644.7218,16701.2449,8645.1461,295142764.9741,295124727.6797,295158566.4728,295154238.7765,9603.9410,6743.5015,295152852.8883,295134815.0021,295168654.0546,295164326.5182,9884.0659,295146115.2399,295128076.2885,295161916.2635,295157588.4956,295146930.0178,295128892.4588,295162731.2776,295158403.7557,56059.1025,18337.9292,22561.2258,62090.8181,44809.9360,20860.8935,
21600.000,4046.9689,1334.0849,10201.8454,2078.4957,376661.3492,369167.4785,373684.2021,383489.8931,379801.4181,378115.8858,385861.5722,379507.4670,295370872.2154,295356923.3739,295390853.9937,295379962.1861,5286.7112,10197.5969,5833.2519,374202.2955,366789.2291,371259.4183,381029.6981,377313.4998,375755.3395,383484.5369,377094.3239,295368163.3582,295354214.4170,295388145.1805,295377253.3390,10062.9602,957.9284,377071.2892,369518.4620,374067.7737,383880.6862,380209.3193,378470.8223,386225.5580,379882.7289,295371773.0064,295357824.1009,295391754.7744,295380862.9378,9473.2663,373373.5045,365100.5036,370038.8178,379682.1532,376174.6569,374344.4287,382170.9972,375756.0638,295374742.1997,295360791.9738,295394724.0899,295383831.7171,377408.9846,369779.4636,374370.8894,384172.6673,380519.8046,378756.9236,386520.5187,380175.4605,295372646.0929,295358697.1243,295392627.8648,295381736.0022,32446.6276,14739.4971,21596.4310,14110.0502,21982.6518,20563.4862,19061.4253,295108479.6198,295094485.1642,295128463.2276,295117552.4471,17744.5129,19840.4764,23615.3319,15014.1009,22587.0902,16639.2877,295136678.5952,295122681.6667,295156662.3780,295145750.5836,12450.6502,9575.0411,9804.9850,13484.3253,7230.2061,295120897.3253,295106901.6345,295140881.0179,295129969.7305,8618.7853,12930.7123,11350.2387,7234.3828,295117342.8517,295103345.5912,295137326.7006,295126414.7781,15829.7760,14586.3889,9932.5944,295114014.7206,295100018.7959,295133998.5108,295123087.1428,8618.7853,6257.7045,295123622.8186,295109625.6661,295143606.5085,295132694.6016,8093.7944,295115685.1742,295101687.4568,295135668.8883,295124756.7468,295120198.9242,295106202.0328,295140182.6742,295129270.8893,51904.0530,20461.4335,21748.8631,61969.3952,38796.1528,23542.7198,
25200.000,4235.0982,1463.1444,12271.5003,2038.8564,365750.3291,357028.3415,360972.9591,371386.7288,366467.6986,367679.4805,373413.3030,366816.1782,295339170.5520,295328417.9585,295361562.4929,295348739.3010,5589.7722,12509.2810,6037.9315,366871.9421,357800.5777,361910.5798,372341.4189,367485.2062,368555.0649,374354.1250,367780.5867,295342823.7037,295332070.7750,295365215.6767,295352392.3432,11916.9725,838.1419,365915.4133,357320.8121,361205.1473,371620.3756,366675.8239,367927.1480,373641.5618,367039.7856,295338272.3245,295327519.9010,295360664.2500,295347841.1117,12059.2194,372970.6216,364496.1422,368316.0876,378935.6062,373896.7880,374875.7927,380683.8025,374175.4148,295343250.4312,295332498.5343,295365642.3268,295352818.9639,366406.0038,357843.0167,361713.6556,372116.8784,367170.3093,368449.4885,374152.6064,367544.1051,295338279.5080,295327527.2014,295360671.4215,295347848.3480,33030.1424,17481.1700,20040.1489,11985.5274,22066.7674,18028.6536,14873.7796,295080149.7970,295069357.2086,295102545.4767,295089707.3053,15568.9516,21847.1348,23520.7746,17211.7496,23319.6652,19871.4640,295109135.2347,295098340.4939,295131531.1034,295118692.3789,13207.2509,9613.1523,10186.5954,12706.3234,6357.1293,295095463.4013,295084669.6252,295117859.1866,295105020.6816,8716.3714,15732.1696,10962.0466,8651.7834,295087871.5102,295077076.8414,295110267.3621,295097428.8825,15516.1175,11502.0083,5487.1359,295086802.5101,295076008.9248,295109198.2693,295096360.0152,8716.3714,10063.3915,295094634.0915,295083838.9005,295117030.0206,295104190.7298,7670.0671,295086627.3312,295075832.1376,295109023.2537,295096184.1102,295089800.3535,295079006.1783,295112196.1741,295099357.5621,47446.9070,22830.4501,21356.3669,60515.8019,39370.4667,26329.4159,
28800.000,3827.9652,1747.8383,13569.7591,1893.0249,375453.1424,365521.1283,370391.8260,379761.7383,373968.0519,377554.7272,380427.5294,375713.4892,295324409.7953,295315877.1240,295347354.3756,295336229.8404,5431.1517,13466.5347,5033.9829,375189.2657,365573.8644,370311.8519,379670.1077,373815.1752,377460.3487,380299.7961,375614.3613,295321818.5175,295313286.1028,295344763.0889,295333638.4828,13165.4162,1333.6034,374941.1582,364892.4343,369812.9402,379173.2348,373412.1747,376992.1732,379865.6448,375141.6969,295324869.0860,295316336.2884,295347813.6653,295336689.1929,13087.2447,368697.0691,359209.2107,363918.9102,372969.4904,367308.4050,371301.1559,373876.2116,369215.4913,295314894.1173,295306361.7881,295337838.5109,295326714.8052,373879.4817,363864.8288,368768.5506,378143.1239,372364.3031,375934.3835,378816.5826,374095.0718,295323947.7938,295315414.8895,295346892.3983,295335767.8418,33231.7545,19511.0083,18002.1656,11047.5392,21405.6708,15040.0849,17104.9629,295053117.9933,295044549.6372,295076067.1295,295064934.8143,13855.9852,23438.9958,22667.4115,19208.3466,23338.9240,18076.3362,295082556.3823,295073986.2369,295105505.6668,295094373.3827,13632.7686,9156.7159,10288.9513,11155.3796,5642.9924,295069958.2755,295061388.6847,295092907.5352,295081775.1294,9888.0085,17426.2411,9202.4143,10385.5397,295059840.8880,295051271.1895,295082790.0342,295071658.2768,13718.2574,7608.0097,6991.7690,295061473.2696,295052904.1671,295084422.4498,295073290.2419,9888.0085,7917.7314,295066412.5013,295057841.7584,295089362.0139,295078228.7966,5600.3899,295059526.1519,295050956.0028,295082475.4910,295071342.9202,295064970.2913,295056400.3269,295087919.6048,295076787.0852,42865.9042,24215.4896,23228.5087,57976.9569,43083.0137,29110.2766,
