sl_5_86400_20240810 Distances.csv
2024/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/08/10 07:47:00.00, Stop: 2024/08/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-4116 - STARLINK-2465,Distance STARLINK-4116 - STARLINK-3507,Distance STARLINK-4116 - STARLINK-5894,Distance STARLINK-4116 - STARLINK-3899,Distance STARLINK-4116 - MoonARTEMIS1,Distance STARLINK-4116 - MoonARTEMIS2,Distance STARLINK-4116 - MoonIOAGEO,Distance STARLINK-4116 - MoonIOAGNO,Distance STARLINK-4116 - MoonIOAGNO 0001,Distance STARLINK-4116 - MoonIOAGSO,Distance STARLINK-4116 - MoonIOAGSO 0001,Distance STARLINK-4116 - MoonLRO,Distance STARLINK-4116 - MarsSat1,Distance STARLINK-4116 - MarsSat2,Distance STARLINK-4116 - MarsSat3,Distance STARLINK-4116 - MarsSat4,Distance STARLINK-2465 - STARLINK-3507,Distance STARLINK-2465 - STARLINK-5894,Distance STARLINK-2465 - STARLINK-3899,Distance STARLINK-2465 - MoonARTEMIS1,Distance STARLINK-2465 - MoonARTEMIS2,Distance STARLINK-2465 - MoonIOAGEO,Distance STARLINK-2465 - MoonIOAGNO,Distance STARLINK-2465 - MoonIOAGNO 0001,Distance STARLINK-2465 - MoonIOAGSO,Distance STARLINK-2465 - MoonIOAGSO 0001,Distance STARLINK-2465 - MoonLRO,Distance STARLINK-2465 - MarsSat1,Distance STARLINK-2465 - MarsSat2,Distance STARLINK-2465 - MarsSat3,Distance STARLINK-2465 - MarsSat4,Distance STARLINK-3507 - STARLINK-5894,Distance STARLINK-3507 - STARLINK-3899,Distance STARLINK-3507 - MoonARTEMIS1,Distance STARLINK-3507 - MoonARTEMIS2,Distance STARLINK-3507 - MoonIOAGEO,Distance STARLINK-3507 - MoonIOAGNO,Distance STARLINK-3507 - MoonIOAGNO 0001,Distance STARLINK-3507 - MoonIOAGSO,Distance STARLINK-3507 - MoonIOAGSO 0001,Distance STARLINK-3507 - MoonLRO,Distance STARLINK-3507 - MarsSat1,Distance STARLINK-3507 - MarsSat2,Distance STARLINK-3507 - MarsSat3,Distance STARLINK-3507 - MarsSat4,Distance STARLINK-5894 - STARLINK-3899,Distance STARLINK-5894 - MoonARTEMIS1,Distance STARLINK-5894 - MoonARTEMIS2,Distance STARLINK-5894 - MoonIOAGEO,Distance STARLINK-5894 - MoonIOAGNO,Distance STARLINK-5894 - MoonIOAGNO 0001,Distance STARLINK-5894 - MoonIOAGSO,Distance STARLINK-5894 - MoonIOAGSO 0001,Distance STARLINK-5894 - MoonLRO,Distance STARLINK-5894 - MarsSat1,Distance STARLINK-5894 - MarsSat2,Distance STARLINK-5894 - MarsSat3,Distance STARLINK-5894 - MarsSat4,Distance STARLINK-3899 - MoonARTEMIS1,Distance STARLINK-3899 - MoonARTEMIS2,Distance STARLINK-3899 - MoonIOAGEO,Distance STARLINK-3899 - MoonIOAGNO,Distance STARLINK-3899 - MoonIOAGNO 0001,Distance STARLINK-3899 - MoonIOAGSO,Distance STARLINK-3899 - MoonIOAGSO 0001,Distance STARLINK-3899 - MoonLRO,Distance STARLINK-3899 - MarsSat1,Distance STARLINK-3899 - MarsSat2,Distance STARLINK-3899 - MarsSat3,Distance STARLINK-3899 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3062.3251,8764.2070,9899.8151,2291.9693,391588.0739,420520.6267,403428.6993,397566.5900,403670.6446,402811.5436,408822.4415,402236.7170,231989750.7706,231964212.6574,232000609.6119,231997506.7913,10456.6741,11260.9674,1601.8248,394533.5015,423466.7214,406383.4254,400502.8159,406615.1170,405774.5769,411777.0772,405184.3126,231987449.7267,231961911.6742,231998308.4180,231995205.7442,1622.2059,9337.3516,388478.1921,417235.2984,400146.7023,394368.9531,400360.6002,399580.2262,405699.6284,399082.6619,231997492.1141,231971954.2793,232008350.6350,232005248.2616,10239.5781,389084.8354,417808.0608,400727.9868,394950.9224,400927.9163,400178.3715,406311.0655,399682.2879,231997865.8529,231972328.1148,232008724.2461,232005622.0380,393784.8503,422707.4694,405611.6413,399762.4958,405856.4688,404993.1427,411014.2635,404430.2760,231988878.8492,231963340.7465,231999737.5670,231996634.8316,30199.3657,14598.8162,9271.9202,15757.4106,14595.0652,17847.1902,10848.2635,232235548.3196,232210007.7317,232246425.6285,232243309.2290,17667.5597,23638.5593,16951.2588,20344.2189,15818.9810,19547.2825,232259055.6026,232233515.2919,232269933.6965,232266817.0620,10798.3606,5721.6434,5713.1686,9883.1321,6663.9089,232249568.7453,232224028.2389,232260446.2008,232257329.7842,8580.3148,14276.6836,15855.6314,8106.8191,232240282.3865,232214742.2891,232251159.5428,232248043.6777,11366.3771,13295.7954,8631.9392,232248818.1787,232223278.0813,232259695.3823,232256579.4881,8580.3148,7961.8146,232249138.2758,232223597.3520,232260016.0114,232256899.0474,7984.2827,232248268.9376,232222727.9539,232259147.1834,232256029.8512,232243825.4708,232218284.8620,232254703.1773,232251586.5140,30866.8835,21795.7962,13677.6099,49706.2750,34405.8280,25633.4645,
3600.000,3118.5287,8846.1635,10594.1552,6408.1696,399199.8236,425366.6220,406418.7458,404057.4076,407860.7697,407618.0594,414811.6820,411307.6229,231953216.7031,231931360.3852,231961472.7220,231966469.0052,8798.0374,12073.4635,4575.9383,396966.8860,423090.8872,404159.1980,401810.8266,405574.7109,405371.5672,412591.4411,409061.6904,231955785.4507,231933929.2311,231964041.4119,231969037.8384,7332.2225,11550.0033,392620.8923,418876.6806,399928.4978,397463.8289,401376.6944,401126.7237,408257.6864,404748.3005,231952869.4436,231931012.8847,231961125.8837,231966121.6414,13503.5428,395188.8593,421541.8170,402522.6279,400112.4141,404092.4402,403659.9104,410733.1467,407351.7896,231950904.8523,231929047.8229,231959161.6254,231964156.6620,395676.1663,421774.9570,402818.2552,400559.7795,404275.5252,404009.0231,411249.3661,407769.9276,231959570.8673,231937714.5191,231967826.8950,231972823.1397,27391.5335,9407.9865,6995.3300,13276.3148,10691.9589,16671.8175,12353.9345,232205477.5752,232183614.2088,232213747.2554,232218727.2999,19474.4504,22529.1023,17739.8892,19538.8590,15907.9930,15215.2712,232226583.6960,232204720.3891,232234853.7566,232239833.6255,8572.5550,7352.3634,3778.6917,11356.4368,6885.5085,232214633.2281,232192769.9113,232222902.9151,232227883.0092,8783.7736,11104.3646,15383.2684,8209.5638,232207415.1705,232185552.0564,232215684.7706,232220665.1394,10811.5266,15970.6323,8473.9076,232215267.0394,232193404.2266,232223536.3574,232228517.2311,8783.7736,7692.2537,232215593.9998,232193730.4024,232223863.9300,232228843.5661,8470.6312,232217115.3608,232195251.3488,232225385.8311,232230364.6764,232214094.3941,232192230.9918,232222364.3263,232227344.1728,28261.0193,18951.1241,19043.7336,45760.3375,35451.3516,30193.7560,
7200.000,3178.3720,12606.5808,10034.7831,8465.9045,389387.5946,412221.0402,392324.6836,393859.1679,394495.3494,394758.2490,402144.7949,396105.7515,231928770.2281,231909622.9060,231933770.5064,231947789.2826,12407.3429,11971.0083,7901.6882,389534.6314,412418.8922,392484.6928,394003.7504,394717.0947,394916.0147,402251.4791,396251.2880,231927526.7172,231908379.1624,231932527.1900,231946545.5838,9380.9638,13384.5174,401714.8475,424567.5301,404652.5330,406204.7676,406867.9391,407078.5815,414423.1758,408438.8721,231921561.1975,231902414.0430,231926561.4115,231940580.3367,11232.0218,397562.1465,420314.0646,400484.2504,402013.3372,402533.4991,402927.9996,410411.3718,404273.9199,231924101.9398,231904955.2762,231929101.7022,231943121.5030,392283.5246,415190.1242,395257.7572,396671.4683,397432.8730,397712.6736,405095.6119,398972.3172,231920865.0018,231901717.6463,231925865.2859,231939884.0442,23801.4794,3618.1728,6190.3002,10651.4577,6135.0687,14600.6513,6869.9528,232177002.6314,232157844.7838,232182009.6112,232196014.5634,20486.7902,20514.4399,18231.1443,18239.8911,15858.8601,17745.6721,232195141.6799,232175983.6909,232200148.6660,232214153.5703,6169.3910,8418.1665,2759.6616,12411.6015,5038.7606,232180393.6312,232161235.8047,232185400.5848,232199405.5858,10054.9325,7204.8181,13413.9353,3648.8617,232176822.3094,232157664.3833,232181829.3099,232195834.2072,8912.4472,17544.9869,9625.9793,232182670.4747,232163513.2041,232187676.9411,232201682.8933,10054.9325,4576.7078,232182720.7197,232163562.7898,232187727.7530,232201732.5951,10154.4141,232186751.0662,232167592.4257,232191758.6650,232205762.3858,232180252.2680,232161094.2485,232185259.3484,232199264.0891,26747.6483,16224.7831,24190.8108,41752.4032,38368.6896,33458.8993,
10800.000,3234.8978,12224.8128,9048.0072,5727.5098,402781.1714,421180.8267,401898.0413,407773.0266,403663.4225,406048.9561,411420.9754,409804.0712,231885715.0144,231868240.1859,231886844.2221,231909473.5787,13411.8416,11010.7055,6379.2403,404906.8513,423278.0768,404026.1593,409914.0686,405737.7706,408164.8405,413587.4815,411929.9092,231884811.2216,231867336.6552,231885940.2818,231908569.9708,5922.4426,11333.7128,392201.6829,410524.2091,391345.1172,397258.7727,392989.9540,395470.3433,400901.6211,399241.4076,231896043.3379,231878568.5574,231897172.2817,231919801.9394,7052.2163,395385.1172,413753.0631,394535.9692,400430.3604,396279.4608,398685.4482,403986.4900,402434.3379,231894434.6701,231876959.6748,231895563.9294,231918193.1174,402417.0468,420778.2465,401570.7593,407467.9246,403304.3309,405718.5291,411018.8998,409468.2531,231890263.4236,231872788.7115,231891392.6751,231914022.0685,19097.2334,2732.1648,6826.1602,8637.2219,4524.4742,11691.8462,7323.7514,232150294.2729,232132805.1047,232151423.2056,232174042.8115,20469.0378,16420.8497,18309.7048,16144.7281,15476.5443,13014.6259,232164773.3371,232147283.9075,232165901.9971,232188521.6948,6399.5440,9046.1194,4616.1753,13155.9389,7930.0177,232147773.5386,232130284.3422,232148902.4526,232171522.0576,12019.6407,4714.6085,9548.6522,3740.0435,232150212.8078,232132723.2201,232151341.8289,232173961.0512,7326.0257,18125.5712,10537.1060,232151277.5794,232133789.0071,232152405.9693,232175026.5410,12019.6407,4158.4320,232150796.5538,232133307.3625,232151925.3394,232174545.0775,9236.8235,232157289.6912,232139799.7283,232158419.1092,232181037.6677,232153374.3585,232135884.9133,232154503.2534,232177122.7031,26336.3247,14725.3962,27531.6580,37761.6196,41638.7024,35486.3276,
14400.000,3282.9230,8338.2078,9445.7887,2451.5972,405166.0823,416840.0290,400345.8295,408176.8374,399957.3200,407959.8744,407934.0743,403886.1159,231860586.3652,231843768.4297,231857299.9418,231886866.9609,10068.9935,10997.6527,1025.9905,401957.1802,413629.0245,397145.8593,404968.2618,396756.4105,404759.2340,404715.4329,400682.0700,231863135.5663,231846317.4823,231859849.1220,231889416.0737,1426.7394,9359.3915,407481.6925,419242.6579,402553.2044,410485.7594,402321.7767,410181.6655,410231.5005,406145.8584,231853530.3042,231836711.9685,231850244.0119,231879810.6958,10367.3860,407496.3867,419272.8477,402557.8451,410499.4502,402359.5935,410188.4391,410225.2331,406155.8658,231853038.8301,231836220.3845,231849752.6072,231879319.1717,402715.8793,414389.0314,397896.5958,405726.6873,397506.3182,405510.4264,405485.4816,401436.3223,231862219.0464,231845401.0024,231858932.5812,231888499.5728,12673.4218,7592.0889,3026.7717,9242.6543,5947.2839,8814.0523,3379.4175,232125108.3560,232108271.4626,232121815.6388,232151377.0014,19366.0366,10127.0807,17901.3332,12955.9311,14637.8624,14960.6469,232135423.8812,232118586.8171,232132130.8153,232161692.3653,9625.5223,9417.7967,7658.4655,13636.4685,4492.6912,232117522.0616,232100685.1429,232114229.3585,232143790.6951,11305.5109,4992.2306,8381.2026,5155.4297,232126856.6349,232110019.5815,232123563.8743,232153125.1809,11843.5522,17769.7540,8833.9446,232121197.6197,232104361.4432,232117904.5096,232147466.6029,11305.5109,4585.0684,232122926.7382,232106089.5179,232119633.8944,232149195.1737,10628.0816,232128736.6941,232111899.2503,232125444.4634,232155005.1139,232121901.1857,232105064.2327,232118608.4412,232148169.7921,26819.0475,15446.3390,28438.3736,33851.4227,44375.2118,36166.0474,
18000.000,3333.5640,9327.8045,10135.0638,6895.8289,400889.0686,407840.2093,395463.3867,400204.0059,392413.1556,403022.3685,399327.0191,400143.1568,231833555.6303,231816481.1354,231825436.4764,231858555.7858,9081.3619,11821.3918,5112.8740,403216.5891,410213.4535,397779.9248,402572.5989,394784.9491,405338.3475,401652.7573,402479.6353,231830899.7905,231813825.2291,231822780.7743,231855899.9897,7436.5993,11935.6993,408315.9565,415137.6995,402928.8512,407526.6361,399786.7972,410439.4640,406638.1996,407526.5133,231833032.0559,231815958.2338,231824913.2754,231858032.5766,13430.8360,405006.6958,411770.8924,399626.6744,404157.5177,396361.4357,407181.2791,403437.8065,404223.6357,231835562.3209,231818488.7682,231827443.0713,231860562.7052,404747.8513,411818.2244,399284.3604,404158.1259,396307.3803,406898.6004,403317.6485,404047.4103,231826740.7053,231809666.1937,231818621.4798,231851740.8232,11716.7670,6070.0776,7870.6810,11416.8304,3963.0510,11328.6300,3300.4598,232095607.1570,232078511.6130,232087475.0875,232120595.2933,17272.6861,7840.2033,16921.6401,11241.8354,13231.2000,10243.9888,232106930.0177,232089834.7140,232098797.8160,232131918.1632,11411.7362,9695.7712,8908.5272,13800.1974,7503.5590,232090011.4585,232072916.0658,232081879.4985,232114999.6890,9462.5696,9405.2602,10495.9649,5511.5153,232100520.8334,232083425.8596,232092388.8081,232125509.1558,14852.7301,16492.4373,10780.1904,232092448.6800,232075354.1722,232084316.5899,232117437.1081,9462.5696,4495.1710,232097679.7470,232080583.9248,232089547.8157,232122667.8658,8583.5833,232100993.0402,232083897.5139,232092861.6680,232125981.5016,232097497.0849,232080401.6848,232089365.1614,232122485.3300,27847.8338,18270.9466,26679.9764,30083.1211,45765.2646,35040.4977,
21600.000,3399.1161,12849.6454,9485.6047,8379.5751,411248.3264,417567.6641,410565.9074,410701.2415,404299.5628,415806.5199,410114.2756,409030.5631,231795254.9596,231777198.5537,231782071.5451,231812814.0975,12755.5055,11685.5978,7992.0382,411321.0902,417572.3672,410634.2270,410686.9477,404307.0849,415893.0270,410180.0239,409072.1691,231796368.6308,231778312.4915,231783185.1270,231813927.6719,9268.2110,13338.3297,398737.1340,405061.5577,398052.8882,398171.5983,391758.1030,403342.6680,397667.1413,396522.0083,231803037.9536,231784980.9683,231789853.8177,231820596.5238,10881.4204,403390.8444,409775.5511,402714.1361,402947.9731,396532.2657,407897.9993,402217.5448,401201.2457,231799804.5540,231781747.3307,231786621.0136,231817363.6492,408465.6092,414546.6032,407774.8100,407708.8610,401417.8850,412890.7995,407077.5595,406132.0181,231803034.3092,231784978.0740,231789851.1165,231820593.6223,14619.6415,912.2670,13130.3702,10822.7555,9339.1029,13853.3458,6677.5504,232065200.4016,232047120.2467,232051998.6715,232082745.8129,14431.3210,7632.9451,15238.3194,10429.5447,11116.1651,10920.3332,232079002.4170,232060922.7338,232065800.7792,232096547.8702,12513.1071,9924.9939,9572.0911,13507.4999,5959.9417,232065118.5544,232047038.4854,232051916.8557,232082663.9857,8580.2321,13296.6836,11366.3902,7467.6598,232073534.6332,232055455.4711,232060333.0980,232091080.1333,15855.6713,14275.9020,6682.5232,232065001.4378,232046922.3367,232051799.9608,232082546.9827,8580.2321,9176.1282,232072966.1843,232054885.7786,232059764.7574,232090511.8732,9243.9760,232073859.7024,232055779.9302,232060658.7932,232091405.7830,232068374.9001,232050295.2538,232055173.4558,232085920.5152,29054.7241,22233.0785,23078.8747,26527.0767,44245.2705,30941.5500,
25200.000,3452.2735,11827.4583,8475.7360,5134.5848,399409.4275,404685.1421,403746.2241,398981.2298,394896.2872,405895.5426,398857.6512,402103.4817,231777803.6871,231758289.1597,231759568.1126,231782284.0572,13242.6056,10690.6691,5972.4655,396904.3747,402217.5235,401251.9498,396543.1408,392425.7659,403371.2219,396357.7196,399611.0063,231778969.5332,231759454.6877,231760733.8893,231783449.9112,5563.9351,10933.4932,409264.1550,414739.2532,413655.6268,409080.6186,404878.7835,415806.8002,408851.4053,412067.3166,231767607.6496,231748093.2095,231749372.5534,231772088.5706,6801.8608,406301.0543,411749.6913,410682.3308,406030.4145,401868.5763,412915.6385,405925.6217,409108.6027,231769584.8916,231750070.5523,231751349.4431,231774065.3593,399507.6412,404967.2999,403890.6428,399244.9011,395077.7493,406134.6718,399146.7414,402322.3316,231773884.2244,231754369.4781,231755648.3892,231778364.3435,15978.0016,5829.3522,15943.4524,9255.6347,13725.8956,14910.7714,9854.8390,232036517.2788,232016978.4087,232018259.9855,232040978.4784,11295.6945,7820.1715,12604.0337,9871.3300,8073.7474,6602.7918,232051173.7471,232031635.4854,232032916.7792,232055635.1643,13203.9605,9952.8246,9971.1390,12579.4727,6083.5732,232042222.9362,232022684.0520,232023965.5485,232046684.0262,8783.9534,15971.2052,10811.1281,9752.0217,232046711.6700,232027174.0108,232028454.7512,232051172.9733,15382.9159,11103.3714,8785.4543,232038856.1999,232019318.2022,232020599.3134,232043317.6394,8783.9534,7035.4675,232048541.3852,232029002.3035,232030284.4944,232053003.1308,6700.2794,232047042.2575,232027504.0011,232028785.8156,232051504.3071,232045425.3543,232025886.7944,232027168.3775,232049886.8464,30129.0817,26456.7964,21770.2904,23273.1917,37856.7493,23540.9856,
28800.000,3496.4277,8026.2151,8960.1076,2859.7427,398659.1198,402627.8494,407301.7335,399127.6208,397973.0686,406533.8858,399286.0880,400899.2256,231745453.5368,231724307.6241,231722469.1693,231739513.2585,9721.2605,10705.6182,671.5425,402080.4263,406071.6717,410734.8038,402567.2950,401406.3020,409979.0830,402730.4745,404336.0157,231742668.6545,231721522.9118,231719684.4534,231736728.5581,1484.4131,9491.8718,397465.2493,401147.5112,405960.1482,397593.8935,396622.0415,405143.7679,397822.5982,399499.0045,231751798.5256,231730653.0890,231728814.3938,231745858.4519,10471.2650,396849.4356,400514.9223,405334.5429,396937.7193,395994.2469,404540.2488,397195.9228,398867.7936,231752429.3095,231731283.9311,231729445.1191,231746489.1453,401417.9398,405411.9858,410073.6819,401909.5051,400745.4094,409317.1630,402070.3374,403675.6464,231743068.3033,231721922.5147,231720084.0616,231737128.1635,15487.4124,11516.3940,17332.7193,8008.4821,16984.7608,14627.8888,10745.6468,232008961.4200,231987792.9974,231985952.7439,232002994.0501,8832.4955,8036.4456,8458.7476,9565.6975,3759.1902,4962.1384,232022596.2479,232001428.4718,231999588.0991,232016629.4304,13583.0510,9361.9755,10065.2756,10865.8692,7093.6746,232020324.6384,231999156.1855,231997315.8152,232014357.0807,10055.3575,17545.2628,8911.7163,8276.2801,232020115.4321,231998948.2890,231997107.3028,232014148.4985,13413.1560,7203.8404,3850.0027,232014257.2357,231993089.3577,231991248.9701,232008290.2867,10055.3575,11212.5117,232024179.8683,232003011.2811,232001171.6411,232018213.1291,5222.0890,232020165.9143,231998998.2060,231997157.9976,232014199.3888,232018045.7870,231996877.9023,231995037.4692,232012078.7704,30840.5803,30367.9010,24607.6224,20439.9551,29880.5064,17938.9594,
