sl_5_86400_20240602 Distances.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-3080 - STARLINK-1433,Distance STARLINK-3080 - STARLINK-30939,Distance STARLINK-3080 - STARLINK-31335,Distance STARLINK-3080 - STARLINK-31273,Distance STARLINK-3080 - MoonARTEMIS1,Distance STARLINK-3080 - MoonARTEMIS2,Distance STARLINK-3080 - MoonIOAGEO,Distance STARLINK-3080 - MoonIOAGNO,Distance STARLINK-3080 - MoonIOAGNO 0001,Distance STARLINK-3080 - MoonIOAGSO,Distance STARLINK-3080 - MoonIOAGSO 0001,Distance STARLINK-3080 - MoonLRO,Distance STARLINK-3080 - MarsSat1,Distance STARLINK-3080 - MarsSat2,Distance STARLINK-3080 - MarsSat3,Distance STARLINK-3080 - MarsSat4,Distance STARLINK-1433 - STARLINK-30939,Distance STARLINK-1433 - STARLINK-31335,Distance STARLINK-1433 - STARLINK-31273,Distance STARLINK-1433 - MoonARTEMIS1,Distance STARLINK-1433 - MoonARTEMIS2,Distance STARLINK-1433 - MoonIOAGEO,Distance STARLINK-1433 - MoonIOAGNO,Distance STARLINK-1433 - MoonIOAGNO 0001,Distance STARLINK-1433 - MoonIOAGSO,Distance STARLINK-1433 - MoonIOAGSO 0001,Distance STARLINK-1433 - MoonLRO,Distance STARLINK-1433 - MarsSat1,Distance STARLINK-1433 - MarsSat2,Distance STARLINK-1433 - MarsSat3,Distance STARLINK-1433 - MarsSat4,Distance STARLINK-30939 - STARLINK-31335,Distance STARLINK-30939 - STARLINK-31273,Distance STARLINK-30939 - MoonARTEMIS1,Distance STARLINK-30939 - MoonARTEMIS2,Distance STARLINK-30939 - MoonIOAGEO,Distance STARLINK-30939 - MoonIOAGNO,Distance STARLINK-30939 - MoonIOAGNO 0001,Distance STARLINK-30939 - MoonIOAGSO,Distance STARLINK-30939 - MoonIOAGSO 0001,Distance STARLINK-30939 - MoonLRO,Distance STARLINK-30939 - MarsSat1,Distance STARLINK-30939 - MarsSat2,Distance STARLINK-30939 - MarsSat3,Distance STARLINK-30939 - MarsSat4,Distance STARLINK-31335 - STARLINK-31273,Distance STARLINK-31335 - MoonARTEMIS1,Distance STARLINK-31335 - MoonARTEMIS2,Distance STARLINK-31335 - MoonIOAGEO,Distance STARLINK-31335 - MoonIOAGNO,Distance STARLINK-31335 - MoonIOAGNO 0001,Distance STARLINK-31335 - MoonIOAGSO,Distance STARLINK-31335 - MoonIOAGSO 0001,Distance STARLINK-31335 - MoonLRO,Distance STARLINK-31335 - MarsSat1,Distance STARLINK-31335 - MarsSat2,Distance STARLINK-31335 - MarsSat3,Distance STARLINK-31335 - MarsSat4,Distance STARLINK-31273 - MoonARTEMIS1,Distance STARLINK-31273 - MoonARTEMIS2,Distance STARLINK-31273 - MoonIOAGEO,Distance STARLINK-31273 - MoonIOAGNO,Distance STARLINK-31273 - MoonIOAGNO 0001,Distance STARLINK-31273 - MoonIOAGSO,Distance STARLINK-31273 - MoonIOAGSO 0001,Distance STARLINK-31273 - MoonLRO,Distance STARLINK-31273 - MarsSat1,Distance STARLINK-31273 - MarsSat2,Distance STARLINK-31273 - MarsSat3,Distance STARLINK-31273 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2365.9191,12191.9483,2826.5580,11864.3524,369717.1632,353893.6097,371005.3688,376304.4170,371032.3891,372281.2995,365459.4476,368940.5970,277365398.6335,277380391.6988,277377145.3359,277373280.6621,11544.7065,5076.6565,12044.0680,371352.4107,355503.4597,372573.3278,377902.6595,372599.8925,373856.0319,367058.4586,370532.5999,277367238.7086,277382231.7248,277378985.3868,277375120.6352,12510.3892,4222.3855,365431.9783,349482.0250,366286.3262,371854.5713,366380.8443,367533.6366,360874.1241,364384.8929,277362417.2154,277377409.9202,277374163.4994,277370298.4116,11265.3582,367448.6544,351650.6869,368786.5712,374078.8034,368828.1586,370042.6538,363203.9831,366705.9701,277362983.7397,277377976.8402,277374730.4128,277370865.8256,362009.2667,346092.6139,362965.1024,368483.6871,363056.0115,364207.1199,357509.3548,361026.2931,277358752.6820,277373745.4556,277370499.0147,277366634.0264,16793.5981,14596.8522,11420.4831,14813.3121,15387.5510,11021.0009,9315.8546,276998903.6300,277013895.1030,277010649.1312,277006782.2033,19584.5858,22747.5728,19281.3046,21916.1272,14307.2264,15670.6819,277015285.4335,277030276.8035,277027030.9738,277023163.8232,11126.7343,5549.3918,5953.1688,9575.5148,5708.9698,276999829.8799,277014820.8773,277011575.0108,277007707.4171,8605.5575,14489.9412,15840.0343,9363.3655,276993439.2868,277008430.4716,277005184.8678,277001317.3364,11357.6676,13047.2834,6758.1880,276999712.3836,277014703.3809,277011457.7838,277007590.0129,8605.5575,8769.9955,276998513.6603,277013504.6968,277010258.5370,277006391.1853,7014.0157,277004390.7215,277019381.9597,277016135.7820,277012268.6951,277001008.4129,277015999.5868,277012753.7207,277008886.3481,17561.5352,18565.0303,21282.1798,14420.3145,13168.0614,17125.8397,
3600.000,6140.8795,12375.6002,4255.2843,7349.0165,368302.7245,349770.2198,370546.7040,372506.2719,369434.1964,369892.3274,362368.2936,368656.1789,277333940.7374,277349882.5483,277351745.0919,277337815.5871,12131.2769,4619.1200,11724.7433,363498.5695,344971.4210,365821.4674,367702.8178,364643.7566,365202.2810,357689.3329,363900.6691,277329075.5186,277345017.2886,277346879.9887,277332950.5177,13440.3435,9682.4040,373004.8147,354471.8631,375435.0780,377184.9623,374120.9178,374887.4658,367411.4506,373477.1789,277338309.6541,277354251.3777,277356114.3770,277342185.0502,9699.7553,365226.1114,346629.2367,367375.8883,369359.8727,366228.5381,366741.4412,359252.7115,365520.5761,277331165.4986,277347107.2092,277348969.8522,277335040.1842,374797.5083,356205.4587,376978.2553,378934.3684,375804.8948,376356.1803,368871.4061,375113.4579,277340627.2717,277356569.0069,277358431.6888,277344502.1158,20284.7010,15845.8353,9977.7417,17153.1711,16131.7499,15081.7209,9743.8703,276967816.9627,276983757.6194,276985620.8659,276971689.1038,22472.2410,22744.6092,21391.8387,22734.1048,16700.6227,19326.7761,276987196.9297,277003137.4034,277005000.7997,276991068.7128,9003.9493,7189.3009,3873.6329,11125.4712,6221.9814,276967549.8605,276983490.1361,276985353.4487,276971420.7977,8736.5205,11377.2874,15476.2451,5987.7522,276964722.8353,276980663.2031,276982526.6814,276968594.4027,10916.7972,15808.9530,9254.8252,276968936.8158,276984876.9570,276986740.5908,276972807.8844,8736.5205,7056.4413,276968080.9666,276984021.3228,276985884.4595,276971951.8559,9493.1993,276975006.2313,276990946.7533,276992809.7314,276978877.4021,276968602.0421,276984542.4669,276986405.7501,276972473.4439,18134.7700,19958.5303,21851.3481,12847.8055,21246.1691,21046.9909,
7200.000,7283.7241,12706.8761,6700.8672,10567.0218,370576.7098,349274.0263,372912.7320,371183.7920,370879.7142,370895.5819,363771.6419,365856.9003,277306862.3712,277322606.1136,277328553.9941,277309819.7739,11066.1666,4163.6166,13116.6398,375475.8615,354206.3328,377787.1243,376092.8531,375862.7404,375750.9681,368528.4107,370737.4100,277311750.4915,277327494.4108,277333442.0829,277314707.6560,12782.4082,10958.0230,368376.2662,347326.2816,370933.1183,369162.9447,369164.4031,368891.0461,361547.8087,363854.7385,277304039.4529,277319783.6459,277325731.1093,277306996.6901,11173.3055,376588.1668,355352.7256,378996.6349,377248.7429,377016.4966,376975.5761,369805.1073,371932.4896,277312692.9810,277328436.8341,277334384.6349,277315650.4314,369423.5035,348412.0758,372177.3898,370283.0239,370222.6297,370177.4889,363005.1280,365068.5033,277304759.1046,277320503.0494,277326450.9020,277307717.0526,23445.6095,15108.5362,8927.7351,18270.5020,15698.0937,18084.6228,13640.0644,276937406.0780,276953149.3961,276959097.1865,276940361.7627,24396.6790,21976.3515,23074.0492,22819.1748,18843.1871,17146.4039,276959473.2545,276975216.3629,276981164.2484,276962428.6318,6601.6439,8278.5780,2486.1456,12230.9453,7333.2058,276936541.2887,276952284.3813,276958232.1278,276939496.0757,9939.6711,7479.1042,13624.4535,6894.8214,276937588.2862,276953331.4187,276959279.2467,276940543.5184,9112.1171,17465.2869,9850.3371,276938833.3330,276954576.1449,276960524.1899,276941788.3732,9939.6711,5891.5099,276938637.3025,276954380.4284,276960328.1258,276941592.0062,8633.0639,276945701.6588,276961445.0353,276967392.4756,276948656.1730,276943320.6294,276959063.7600,276965011.5190,276946275.5875,18698.4960,22297.0762,20485.0567,12257.1628,27514.8647,24301.4449,
10800.000,4670.3643,13038.9049,5152.6292,13656.4749,374521.8567,351308.3337,376240.3064,370430.2709,374886.6120,372364.9590,367511.4538,371652.3200,277280697.1851,277295243.2844,277303983.2739,277286921.2008,11167.6303,3678.5502,12906.5421,372456.9818,349173.8367,374141.2002,368353.1624,372692.3691,370245.0540,365498.6637,369551.3574,277278769.1804,277293315.0885,277302055.1959,277284993.4194,12070.7078,5872.4670,372785.3883,349151.6388,374082.8525,368360.5911,372517.2576,370161.9149,365324.8963,369509.5382,277279975.3149,277294521.1564,277303261.1257,277286199.2185,12096.6990,369692.1417,346441.2990,371387.2583,365587.2402,369994.2647,367503.0557,362692.0706,366798.7287,277275979.2533,277290525.2700,277299265.2989,277282203.3389,369567.0267,345964.4219,370847.7689,365108.1116,369382.8957,366948.5922,361970.1565,366278.9612,277276757.7729,277291303.8305,277300043.6310,277282981.3425,26232.2991,13017.7799,11593.2904,18482.3829,13983.2654,20208.9599,12685.5976,276907950.6120,276922496.2980,276931235.9801,276914173.8158,25186.9329,19780.8935,24357.4628,21194.0427,20638.2118,20592.2270,276932389.5899,276946935.0876,276955674.7542,276938612.7102,6344.1859,8913.2594,4333.2251,13004.1184,4622.5944,276907709.3724,276922254.9870,276930994.5020,276913932.1729,11910.7256,4746.5141,9866.8334,2683.5508,276913191.0583,276927736.7587,276936476.2585,276919413.8458,7280.3116,18123.3229,9283.7197,276909754.3000,276924299.5368,276933039.2647,276915977.4954,11910.7256,2073.0588,276911691.6036,276926237.1405,276934976.7058,276917914.5004,10877.7697,276916903.5136,276931449.5090,276940188.7003,276923125.6649,276912200.5433,276926746.1524,276935485.6893,276918423.3928,19277.9939,24083.1433,20685.0467,13103.1424,32228.0743,27462.9627,
14400.000,2876.4069,13150.9347,392.6790,10638.9389,372554.3734,346978.7811,371413.6881,363774.3615,371762.3038,363768.4389,364571.5380,364591.4555,277251526.3555,277263905.6100,277274363.2352,277263047.1268,12614.5657,3188.6247,11259.7126,370494.0207,344991.3357,369411.4719,361802.3481,369796.8413,361771.1958,362606.0191,362610.2448,277249348.6465,277261727.9035,277272185.5674,277260869.4034,13025.5969,6287.0633,377100.3820,351839.1589,376261.1410,368797.2759,376650.3134,368635.5041,369779.8469,369567.9051,277255420.4572,277267799.3223,277278257.3933,277266941.6615,10368.2735,372942.2011,347364.8227,371800.5355,364160.7313,372147.3548,364155.1285,364958.7490,364978.0198,277251916.4056,277264295.6576,277274753.2840,277263437.1802,380308.3855,354940.8181,379358.2303,371823.0801,379757.6237,371725.7486,372704.4375,372611.5423,277258874.6273,277271253.7218,277281711.5907,277270395.5594,28652.6439,10704.5828,18256.7927,17979.7875,14362.4595,21556.4613,16458.0126,276879663.0595,276892041.8581,276902499.2875,276891184.5399,24789.4624,17691.4783,25253.0850,17126.7413,22062.0125,18264.0283,276906167.2380,276918545.9104,276929003.1832,276917688.9427,9431.2719,9261.0590,7702.6593,13509.8433,7884.0746,276881544.9271,276893923.7638,276904380.9467,276893066.4219,11444.3834,4802.5532,8214.0054,1801.3389,276889622.9997,276902001.9226,276912458.9576,276901144.4124,11519.7547,17841.7783,11048.1773,276881979.2515,276894357.6954,276904814.9680,276893501.2836,11444.3834,3412.7861,276889241.2982,276901620.1203,276912077.3076,276900762.8126,8699.3710,276888926.6866,276901306.0708,276911762.8145,276900447.5202,276888654.9645,276901033.8802,276911490.9517,276900176.3774,20106.0880,24573.1203,23295.2568,14996.6278,36071.4352,30288.4496,
18000.000,6445.0353,13247.0455,4684.4449,6909.1775,376977.3305,349652.0026,372219.8447,367847.9669,375140.0919,364648.8419,369317.5001,370602.2983,277229068.6782,277238294.9282,277249763.6296,277246271.3218,12608.2562,2734.7724,11565.8697,381813.5473,354457.7186,377020.4909,372614.5780,379975.1703,369395.0818,373975.1838,375381.9023,277233982.1088,277243208.6485,277254677.1771,277251184.5188,13373.2557,11090.1042,372484.6646,345207.4992,367696.7975,363327.9096,370793.9091,359991.5580,364453.9757,366060.6211,277224538.6714,277233765.7920,277245234.0259,277241740.5298,9980.3181,381000.9956,353709.0212,376255.0410,371900.5903,379219.4687,368663.9504,373303.6469,374642.1276,277233063.9716,277242290.3729,277253759.0214,277250266.4334,371449.7119,344277.1404,366775.4309,362512.7538,369799.6054,359212.7551,363910.9831,365202.7975,277223353.8582,277232580.2361,277244048.9580,277240556.2436,30722.2925,10076.2168,21344.4226,16913.4679,17671.8855,22180.0885,15001.3507,276852688.2467,276861914.9200,276873382.8483,276869891.3840,23282.5844,18891.5977,25749.9044,16286.1934,23103.7410,21108.7415,276880960.6099,276890187.2486,276901654.8766,276898164.2884,11303.7187,9492.9956,9064.1092,13715.7728,4958.7969,276858036.1715,276867262.9443,276878730.5940,276875239.5794,9558.1260,9078.7905,10368.9164,6424.8222,276863353.0721,276872579.8873,276884047.2489,276880556.8662,14713.2066,16636.4715,7873.4190,276855731.5055,276864957.9437,276876425.5680,276872935.5430,9558.1260,7123.6860,276865898.4346,276875125.4921,276886592.9331,276883101.6749,10494.8292,276862001.2437,276871228.7616,276882695.7966,276879204.3227,276860050.8079,276869277.6401,276880745.1387,276877254.3527,21482.1623,23634.6518,26958.2879,17309.9788,39164.8361,32327.4357,
21600.000,7465.0535,13488.0730,6717.4926,11348.5979,377590.9849,349075.0881,368579.5416,369108.1913,374807.1128,363464.0768,369924.0283,367376.3565,277203843.0893,277208926.0338,277221015.9866,277225883.4415,11561.6729,2256.9638,12823.3923,372864.4845,344301.8918,363848.2757,364333.2349,370006.4656,358838.7451,365325.8840,362685.8924,277199231.9042,277204314.3835,277216404.5477,277221272.5759,12321.6415,9351.6785,379142.8179,350185.5140,369928.4039,370082.0196,375889.3128,364870.2156,371236.9423,368636.5805,277205958.8308,277211041.1502,277223131.1325,277228000.1625,11872.9998,372094.2781,343516.6945,363062.6016,363540.3252,369233.9619,358006.7392,364474.8372,361873.7165,277198483.6888,277203566.3438,277215656.3997,277220524.3011,377241.1078,348257.7172,367979.7663,368129.0741,374011.1349,362730.8312,369025.4351,366586.8705,277204051.8135,277209134.8948,277221224.4368,277226092.8251,32455.0633,12299.5246,22542.4368,15471.3314,20492.6057,22097.1847,18191.7835,276827097.1067,276832179.7667,276844269.1391,276849139.1894,20896.3138,20606.6864,25805.3003,17175.8209,23743.2136,19052.7315,276856848.1029,276861930.8344,276874019.7819,276878890.9845,12473.8504,9684.7553,9730.7109,13496.0678,7032.3658,276836701.9477,276841784.7570,276853873.8226,276858744.4443,8605.4574,13048.1957,11357.7175,8033.3014,276837485.1393,276842567.9540,276854656.6469,276859528.4323,15840.1074,14489.1775,10214.7812,276831193.7351,276836276.2994,276848365.2845,276853236.8142,8605.4574,5786.2842,276842148.0209,276847231.4596,276859320.0829,276864190.4230,7492.1722,276836290.6474,276841374.3396,276853462.6546,276858333.2925,276838445.6535,276843528.7964,276855617.5084,276860488.3573,23631.0247,21479.1096,30066.3791,19652.2625,41302.2068,33194.6175,
25200.000,4837.6460,13652.2546,4576.2099,13288.2082,377253.8158,346944.9166,363677.8894,368436.4276,372129.9767,361792.6284,368997.5788,367671.5137,277179999.2666,277179982.8883,277192530.6118,277204802.6540,12158.0422,1738.7808,11933.4491,378878.8547,348677.5583,365347.3425,370211.2872,373849.9641,363390.4660,370642.3035,369366.1341,277181487.1432,277181471.1016,277194018.7152,277206290.3078,12357.5967,4114.7496,379560.7206,349824.8911,366307.5741,371488.2379,374898.6440,364598.6161,371962.3107,370480.5919,277181770.2008,277181753.5231,277194301.8228,277206572.6974,11560.2242,380231.7189,350002.8773,366689.0024,371525.6642,375179.1236,364748.0515,371988.1263,370701.1642,277182876.7257,277182860.6062,277195408.2461,277207679.9397,383134.6192,353316.3357,369840.9734,374953.0002,378405.8776,368135.3732,375472.0412,373991.1682,277185446.9409,277185430.1910,277197978.4826,277210249.5574,33860.8805,16123.3102,22747.8217,14035.4801,22534.8297,21297.1745,16829.2572,276802882.8268,276802866.0802,276815413.7372,276827686.8833,18048.4802,22119.5400,25314.5257,18435.3633,23926.0468,20927.4269,276833827.5656,276833810.9929,276846358.1339,276858632.5518,13208.4771,9722.6202,10117.4554,12671.6826,6397.2368,276816735.5330,276816719.0247,276829266.3018,276841540.1191,8736.6831,15809.5517,10916.4329,7888.8470,276812783.2016,276812766.5940,276825313.5498,276837588.6583,15475.9238,11376.3031,5394.3220,276808548.0462,276808531.3718,276821078.5977,276833352.9821,8736.6831,10421.6530,276818843.0333,276818827.4450,276831374.0991,276843647.7450,8016.8969,276811930.6668,276811915.0002,276824461.5409,276836735.7464,276813006.5240,276812990.1415,276825537.1915,276837811.4501,26615.1632,18543.8100,31320.0885,21861.1256,42002.4669,32449.9300,
28800.000,3414.3375,13628.5076,2203.9579,9114.5864,381358.9955,350483.8659,364694.3334,373363.9809,373854.7818,366106.2582,373288.8526,369162.3545,277160986.8883,277155010.6629,277168004.1856,277184675.4578,13328.4210,1258.2214,10374.5259,383785.8040,352802.8695,367049.4994,375660.3310,376208.8615,368431.8276,375600.5949,371496.2273,277163504.1809,277157528.0321,277170521.4443,277187192.8950,13400.1717,8834.9633,376691.9396,345493.7782,359755.6832,368359.3147,368934.5594,360835.4455,368122.0805,364086.4012,277156445.3578,277150470.3510,277163462.9467,277180134.5745,9725.2766,382815.4642,351865.3195,366102.2775,374728.1872,375261.3202,367500.1533,374669.1245,370557.3762,277162507.6881,277156531.4905,277169524.9507,277186196.3546,373871.3657,342796.7153,357061.6756,365649.2992,366224.5577,358379.5114,365561.8902,361478.5223,277153666.2453,277147690.3543,277160683.5422,277177355.1526,34945.4976,20003.9579,22258.4913,13597.3053,23853.0173,19771.9638,19042.3072,276779961.3976,276773985.5288,276786978.3816,276803650.9500,15402.3675,23296.5730,24002.7437,19600.9221,23480.7923,19486.1481,276811816.7055,276805841.0916,276818833.3787,276835507.1338,13618.8743,9227.0944,10217.8458,11068.6425,5940.1603,276797219.5730,276791244.0980,276804236.4357,276820909.7639,9940.0814,17465.5884,9111.4018,10879.9998,276789362.9469,276783387.1582,276796379.3809,276813053.6754,13623.7072,7478.0955,6586.2904,276788096.7402,276782121.1746,276795113.5368,276811786.9714,9940.0814,7624.3091,276796228.5049,276790254.1137,276803245.7431,276819919.0400,5284.1766,276789167.5808,276783192.6212,276796184.4704,276812858.2374,276793001.8974,276787026.7764,276800018.8208,276816692.3240,30340.9178,15536.5892,29457.6979,23897.8035,40399.5664,29363.8491,
