sl_5_86400_20240915 Distances.csv
2024/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/09/15 07:47:00.00, Stop: 2024/09/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-3694 - STARLINK-31104,Distance STARLINK-3694 - STARLINK-3954,Distance STARLINK-3694 - STARLINK-30951,Distance STARLINK-3694 - STARLINK-3561,Distance STARLINK-3694 - MoonARTEMIS1,Distance STARLINK-3694 - MoonARTEMIS2,Distance STARLINK-3694 - MoonIOAGEO,Distance STARLINK-3694 - MoonIOAGNO,Distance STARLINK-3694 - MoonIOAGNO 0001,Distance STARLINK-3694 - MoonIOAGSO,Distance STARLINK-3694 - MoonIOAGSO 0001,Distance STARLINK-3694 - MoonLRO,Distance STARLINK-3694 - MarsSat1,Distance STARLINK-3694 - MarsSat2,Distance STARLINK-3694 - MarsSat3,Distance STARLINK-3694 - MarsSat4,Distance STARLINK-31104 - STARLINK-3954,Distance STARLINK-31104 - STARLINK-30951,Distance STARLINK-31104 - STARLINK-3561,Distance STARLINK-31104 - MoonARTEMIS1,Distance STARLINK-31104 - MoonARTEMIS2,Distance STARLINK-31104 - MoonIOAGEO,Distance STARLINK-31104 - MoonIOAGNO,Distance STARLINK-31104 - MoonIOAGNO 0001,Distance STARLINK-31104 - MoonIOAGSO,Distance STARLINK-31104 - MoonIOAGSO 0001,Distance STARLINK-31104 - MoonLRO,Distance STARLINK-31104 - MarsSat1,Distance STARLINK-31104 - MarsSat2,Distance STARLINK-31104 - MarsSat3,Distance STARLINK-31104 - MarsSat4,Distance STARLINK-3954 - STARLINK-30951,Distance STARLINK-3954 - STARLINK-3561,Distance STARLINK-3954 - MoonARTEMIS1,Distance STARLINK-3954 - MoonARTEMIS2,Distance STARLINK-3954 - MoonIOAGEO,Distance STARLINK-3954 - MoonIOAGNO,Distance STARLINK-3954 - MoonIOAGNO 0001,Distance STARLINK-3954 - MoonIOAGSO,Distance STARLINK-3954 - MoonIOAGSO 0001,Distance STARLINK-3954 - MoonLRO,Distance STARLINK-3954 - MarsSat1,Distance STARLINK-3954 - MarsSat2,Distance STARLINK-3954 - MarsSat3,Distance STARLINK-3954 - MarsSat4,Distance STARLINK-30951 - STARLINK-3561,Distance STARLINK-30951 - MoonARTEMIS1,Distance STARLINK-30951 - MoonARTEMIS2,Distance STARLINK-30951 - MoonIOAGEO,Distance STARLINK-30951 - MoonIOAGNO,Distance STARLINK-30951 - MoonIOAGNO 0001,Distance STARLINK-30951 - MoonIOAGSO,Distance STARLINK-30951 - MoonIOAGSO 0001,Distance STARLINK-30951 - MoonLRO,Distance STARLINK-30951 - MarsSat1,Distance STARLINK-30951 - MarsSat2,Distance STARLINK-30951 - MarsSat3,Distance STARLINK-30951 - MarsSat4,Distance STARLINK-3561 - MoonARTEMIS1,Distance STARLINK-3561 - MoonARTEMIS2,Distance STARLINK-3561 - MoonIOAGEO,Distance STARLINK-3561 - MoonIOAGNO,Distance STARLINK-3561 - MoonIOAGNO 0001,Distance STARLINK-3561 - MoonIOAGSO,Distance STARLINK-3561 - MoonIOAGSO 0001,Distance STARLINK-3561 - MoonLRO,Distance STARLINK-3561 - MarsSat1,Distance STARLINK-3561 - MarsSat2,Distance STARLINK-3561 - MarsSat3,Distance STARLINK-3561 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6929.5160,9900.1005,8513.5202,12557.5032,359675.2863,355991.6890,371571.6099,366675.7168,369940.8608,372212.1763,364391.6716,365735.1156,200992511.8899,201006736.0356,200996054.2150,201008986.6021,10866.3211,2913.4205,11821.5052,358063.3131,354354.3801,369930.1599,364947.4393,368198.2468,370671.6919,362865.6980,364128.5349,200994278.7025,201008502.0683,200997820.4971,201010753.8109,9406.4426,4615.0163,355251.5668,351767.4000,367210.1129,362109.6261,365561.3864,367861.0662,360127.8059,361369.4254,200990601.5915,201004826.2319,200994143.5889,201007076.3841,10111.3628,356026.6539,352360.3402,367905.4823,362870.7921,366162.1057,368656.9452,360871.3823,362105.3711,200994695.6407,201008919.1078,200998237.3147,201011170.7924,357109.5532,353674.8086,369072.7950,363870.6529,367373.3081,369771.3283,362071.5540,363246.8979,200987741.0157,201001965.2784,200991282.7227,201004216.0170,9020.1726,12327.6665,10668.5549,12696.6105,13429.3291,8962.0145,6530.4520,201271544.6005,201285786.0652,201275082.6637,201288018.5122,16486.9254,17703.5229,16005.2896,17973.5037,10555.4994,11466.1957,201273767.9885,201288008.7273,201277306.1768,201290241.9607,10618.6855,5820.2211,5601.0813,10037.0814,6139.1500,201282699.3320,201296941.0419,201286237.2069,201299173.2957,8569.0528,14163.4822,15860.1474,10115.0172,201274102.4701,201288343.7000,201277639.8567,201290576.7583,11366.8893,13422.7849,8503.6800,201281638.4719,201295879.3988,201285175.9401,201298112.7707,8569.0528,7447.2332,201282693.7624,201296936.2209,201286232.0481,201299167.3948,5833.7643,201278634.2965,201292876.3040,201282172.7988,201295107.8974,201277740.3275,201291982.0171,201281278.4013,201294214.1957,32275.6585,16513.1317,20375.2483,23646.5393,39972.9991,30679.4635,
3600.000,7395.0474,11703.0614,4035.6515,13076.0103,363936.5872,361616.4161,377611.9742,371257.3158,376063.8672,377944.1113,372307.8419,371535.1464,200940766.5429,200953680.5520,200942436.8377,200962572.1276,10025.3382,6882.4254,9414.0954,362591.9854,360181.7000,376277.0906,370016.1302,374834.9605,376537.6422,370780.7515,370212.9686,200943719.9360,200956634.6215,200945390.7047,200965525.1255,9079.9616,4529.3429,360793.4925,358074.5058,374389.9736,368177.7345,372800.2406,374679.0558,368885.7924,368298.8096,200950327.6416,200963241.0387,200951997.9297,200972133.1384,11369.9137,365655.4724,363205.9513,379307.5740,372998.9712,377747.7345,379624.5363,373934.6969,373225.8378,200941700.2322,200954613.8619,200943370.5106,200963505.7752,357543.7297,354855.6661,371159.9167,364968.6862,369632.5741,371420.9309,365597.1205,365077.9711,200952438.2153,200965352.2969,200954108.7695,200974243.5375,13271.5557,14039.4679,9046.2948,15630.7627,14568.0701,13409.3787,8704.3623,201225123.3773,201238063.4203,201226796.9219,201246929.5538,19271.8189,18159.6209,18496.7873,19143.3410,13732.1231,14184.4270,201231232.6734,201244171.2661,201232905.9886,201253038.8685,8340.2262,7441.1157,3758.3859,11472.0447,6187.1715,201237447.2628,201250387.8080,201239120.7601,201259253.5662,8810.3067,10961.0678,15331.3360,5445.0702,201229783.7973,201242723.8625,201231457.0451,201251590.2897,10752.8700,16052.1511,7617.2411,201237500.7034,201250440.0596,201239173.6464,201259307.4077,8810.3067,7846.1096,201238363.4259,201251304.3534,201240037.1816,201260169.5161,10554.2186,201236825.0159,201249765.6955,201238499.0142,201258630.8125,201233078.5353,201246018.4747,201234751.9036,201254884.8816,36696.9597,15350.4595,24830.9727,25364.6955,44493.6631,33644.6618,
7200.000,6704.2372,11357.6412,8095.5611,12252.4009,351710.6782,349641.7366,364704.9274,358792.0497,364347.3214,364916.8263,362477.8855,360351.9687,200913488.3653,200923875.3273,200912721.4557,200938928.0498,6068.0411,9433.3869,8231.0763,355411.5085,353584.2318,368430.3472,362508.4343,368075.2844,368686.3304,366371.3962,364157.9641,200907318.8210,200917705.7496,200906551.8435,200932758.6094,10545.2092,4253.4040,360563.7034,358829.3992,373610.5592,367687.7867,373324.8805,373873.1444,371528.0259,369343.9271,200902144.1854,200912531.1739,200901377.2975,200927583.8464,12721.8624,352769.8307,350925.0138,365832.9183,359919.3926,365659.8723,366057.0496,363530.2623,361486.7566,200910058.7233,200920446.9627,200909292.3929,200935498.1168,363300.4176,361408.8920,376321.8674,370402.9609,375992.5943,376562.6983,374181.6813,372018.6331,200902075.8770,200912462.1480,200901308.7529,200927515.5390,17334.2403,13441.4998,7752.9864,17078.2952,14306.7092,16723.0789,11284.7863,201180797.1938,201191218.5933,201180040.7782,201206238.3559,21144.8890,17834.4207,20518.1357,19506.7027,16435.3833,14832.2523,201190020.4404,201200439.4873,201189263.2761,201215461.5603,5946.8171,8493.5713,2919.5226,12502.7598,6850.4586,201192441.9449,201202864.0155,201191685.6737,201217883.2450,10116.6593,7065.3362,13300.5060,6078.0212,201187541.1950,201197962.7329,201186784.7558,201212982.4828,8806.7235,17583.7646,11043.1001,201194252.8633,201204673.4822,201193495.9359,201219694.4909,10116.6593,5186.4689,201194362.7690,201204784.6728,201193606.4742,201219804.0124,7745.0185,201195982.7712,201206404.8244,201195226.7429,201221423.6188,201192077.4115,201202498.8500,201191321.0166,201217518.5592,41370.8786,16387.7379,27008.1479,26994.6879,47989.6478,35432.2568,
10800.000,6940.0924,9571.2723,10861.6826,11807.0555,360799.7337,358810.9050,371547.5246,368089.2792,373495.3479,370249.4945,373186.2581,369353.1519,200868894.0090,200875544.5491,200865136.8599,200895195.3119,7869.8722,6317.7510,10822.2714,356939.2099,354702.4986,367628.2779,364147.4606,369448.2824,366266.6823,369261.9257,365360.1113,200874431.6529,200881081.5504,200870674.2286,200900733.0153,10856.8091,4364.8609,351463.7723,349551.2535,362213.2531,358784.6792,364138.1712,360923.4220,363932.0298,360033.6847,200875072.5624,200881724.1375,200871315.8300,200901373.9719,11598.6909,357640.9926,355481.6028,368312.0209,364898.4373,370015.9747,366946.4449,370136.8573,366052.3828,200872691.9483,200879341.1999,200868934.2416,200898993.4136,350833.9417,349135.1098,361604.9016,358242.2177,363518.7259,360350.7300,363476.3951,359476.9812,200873057.3315,200879709.2072,200869300.7150,200899358.8094,20963.9958,11389.8942,10817.8678,17495.8955,12535.0101,19090.8901,12639.7211,201138286.0830,201144979.5792,201134546.4543,201164590.0881,21934.9133,16203.9966,22124.8073,17855.2975,18694.9250,16247.9198,201150106.6667,201156796.7925,201146365.6566,201176410.5121,6452.2737,9119.0818,4751.9793,13232.8510,6146.9378,201148472.4163,201155166.4739,201144733.0105,201174776.5040,12070.9550,4699.9222,9386.9033,4076.5587,201149021.5299,201155714.8764,201145281.8418,201175325.5135,7373.0369,18124.0339,8325.7518,201152072.5152,201158765.1735,201148332.5126,201178376.7129,12070.9550,1633.1209,201150267.9581,201156961.0569,201146528.1560,201176572.0251,11480.5849,201156084.0204,201162778.1214,201152344.6596,201182387.9041,201150447.5147,201157140.3753,201146707.6164,201176751.5589,46091.4591,19362.6622,26575.9273,28587.0920,49882.7896,35856.5861,
14400.000,8138.8757,10178.1787,8065.0085,12723.5091,358229.2326,356658.7446,365901.5667,368509.3395,370119.8482,363830.1710,372335.8080,367453.4284,200828218.2839,200830011.9109,200821000.7655,200851085.3477,10764.5754,1913.1243,11063.2368,360035.1108,358488.4945,367744.5660,370335.9687,372135.3758,365651.3500,374000.1687,369246.8985,200827043.7716,200828838.1823,200819826.4803,200849911.0141,9530.5683,4643.4228,362537.3505,360371.4497,370100.9458,372475.8948,374307.4016,367845.6121,376262.5917,371492.6756,200831008.3935,200832800.2833,200823790.0152,200853875.3064,10286.2450,361653.0368,360050.1435,369349.2678,371922.0230,373719.0939,367242.2599,375601.1689,370843.2490,200826305.8794,200828099.8508,200819088.3931,200849173.0683,360621.8545,358338.2578,368174.9447,370492.6320,372448.0215,365871.0419,374206.2463,369511.8090,200833877.6583,200835669.9861,200826659.4213,200856744.6612,24163.4681,9244.4809,17481.5737,17126.8768,13281.4945,20634.9787,14152.7035,201097369.8671,201099214.1473,201090176.2367,201120242.1382,21598.2027,15743.3172,23336.7371,14229.4019,20537.1131,17515.6974,201111395.2230,201113235.0728,201104199.5347,201134267.0183,9720.8531,9504.5714,7624.1857,13699.4521,6539.8072,201106306.0160,201108150.3402,201099112.4407,201129178.2680,11232.5686,5105.5978,8472.4889,3892.3327,201114294.9475,201116138.1508,201107100.8353,201137167.0903,12006.5067,17729.6121,11236.1559,201110996.1020,201112839.5041,201103802.2392,201133868.1577,11232.5686,4067.3967,201109399.3218,201111242.2760,201102205.0853,201132271.4438,8228.1970,201117019.6030,201118864.3749,201109826.0950,201139892.0003,201111350.2526,201113194.0894,201104156.4096,201134222.4808,50673.1804,23338.3193,23871.5751,30196.3596,48942.0368,34216.8522,
18000.000,8274.8083,11865.5068,3913.0868,13089.2677,352158.0041,349729.7438,356605.2589,363681.1716,362840.6718,357483.3065,366459.2945,360167.9413,200803465.3097,200799445.8066,200792471.3125,200817238.6012,8698.4541,7516.2860,8121.5252,353600.0637,351490.7342,358125.0691,365247.0150,364220.8138,359178.4497,368189.9532,361723.1905,200799121.7429,200795101.9624,200788127.8456,200812894.7506,9381.9739,4508.8131,355300.0418,353718.8617,359992.9150,367313.9857,366200.9072,361131.0849,370084.7226,363709.4936,200793414.0696,200789395.8911,200782420.7905,200807187.6194,11680.3926,350347.6750,348190.2455,354873.4105,362031.8806,361111.2175,355828.7216,364795.3647,358487.1139,200802390.9792,200798372.3821,200791397.4418,200816164.4764,358679.9606,357008.3014,363341.6002,370614.3189,369489.0864,364489.6492,373466.6577,367031.2577,200791458.0835,200787438.8374,200780464.3647,200805231.2974,26962.5442,9223.9711,20566.0311,16148.3498,16824.4403,21420.2598,15693.6251,201057809.3584,201053847.4890,201046844.8803,201071595.4766,20237.7191,17913.3370,24145.7920,14395.7764,21972.7587,17495.7934,201073717.2132,201069749.8883,201062750.0335,201087502.0333,11460.5965,9806.1262,8825.0319,13839.0180,6502.3362,201066467.5100,201062504.7732,201055502.6466,201080253.3813,9414.4808,9574.4362,10558.2741,5025.3211,201077262.3440,201073298.7697,201066297.1824,201091047.9092,14921.1495,16414.9494,8242.0879,201070968.0129,201067005.2189,201060003.4031,201084753.6120,9414.4808,6807.3899,201072405.3688,201068441.8837,201061439.9827,201086191.2017,10668.6567,201078584.1437,201074622.5818,201067619.6394,201092370.4992,201072544.4241,201068581.1013,201061579.3274,201086330.1038,54952.8142,27501.6364,21623.3877,31875.9131,43468.1824,29030.8480,
21600.000,7675.7144,11239.6550,8391.0325,12194.5010,363294.2523,361041.2744,365657.3342,375570.7646,372667.7685,369869.2098,377838.3230,371782.0078,200756191.2336,200745634.1414,200741323.3203,200759383.1388,4990.6516,9046.1647,8114.7319,359375.2524,356610.5381,361528.6024,371374.9004,368611.8306,365618.7776,373639.5043,367622.8349,200763576.3339,200753018.8266,200748708.1628,200766768.0850,10863.1351,4237.3848,354574.8484,351771.0703,356708.0107,366529.4444,363774.3342,360812.0942,368831.6025,362804.8977,200767370.4431,200756813.5298,200752502.6568,200770562.4115,12847.8462,362431.8237,359811.7550,364642.5256,374383.2621,371560.5137,368902.9027,376879.5078,370775.3573,200759517.7497,200748959.1269,200744649.4188,200762708.9738,351735.3614,349202.7847,353976.0742,363846.3046,361019.6618,358131.9812,366126.8967,360086.2226,200767208.2658,200756652.4803,200752341.0603,200770400.6784,29389.0410,12132.5902,21880.0827,14770.9978,19814.9490,21469.1739,15913.3506,201019326.2535,201008832.9638,201004492.4223,201022543.0285,18138.6825,20154.3345,24508.4730,16092.1739,22988.7776,19555.5207,201036838.1259,201026338.4658,201022001.0570,201040052.3837,12528.0294,10051.6638,9490.5496,13505.6182,6443.9425,201029067.0128,201018571.7291,201014232.1913,201032282.9950,8568.9792,13423.6603,11366.8832,8951.3226,201039410.6485,201028915.3135,201024576.1411,201042626.5387,15860.1701,14162.6915,9216.9685,201031884.9082,201021390.6098,201017050.9573,201035101.2017,8568.9792,6836.5041,201036391.6249,201025896.5932,201021556.6314,201039607.7703,7226.2219,201040469.7617,201029976.5055,201025635.7681,201043686.5881,201034677.5326,201024183.1581,201019843.1290,201037893.8836,58789.3665,31311.9200,23912.6983,33674.9116,36936.5362,21581.1020,
25200.000,8243.9080,9549.0079,10787.7670,11912.0524,354474.0659,351981.6686,356018.8726,366343.5800,361982.1710,362386.4729,368316.3861,361576.7229,200727107.8224,200709575.7523,200708539.6384,200723694.6632,8388.7411,4823.8268,10786.9402,358739.6827,356617.2542,360471.6263,370925.8257,366439.1375,366761.7374,372722.1973,366062.6494,200721348.8462,200703817.4471,200702780.6190,200717935.8512,10976.0445,4426.2599,363657.4406,361003.7981,365125.5480,375493.5111,371149.4548,371434.1773,377416.2895,370695.5907,200721660.6649,200704126.7842,200703091.3799,200718246.5692,11569.0230,357443.4448,355205.2990,359108.6755,369658.0151,365161.0083,365301.4519,371336.1513,364724.4715,200723554.1419,200706023.1675,200704985.8505,200720141.2360,364199.4967,361249.0601,365511.9236,375933.0736,371631.8807,371740.4833,377796.5146,371096.2858,200723841.7141,200706307.3253,200705271.9919,200720427.3037,31464.7086,16275.4345,22204.5103,13423.1964,22007.1049,20769.5336,17977.7214,200981604.5708,200964139.6183,200963071.9685,200978224.0000,15831.7307,22059.3843,24313.7823,17982.5711,23522.4524,18157.6479,201000470.8523,200982998.7921,200981934.6500,200997086.8995,13197.9211,10069.0798,9896.3957,12521.7254,5962.8812,200993724.8343,200976256.8346,200975190.6753,200990342.8083,8810.4954,16052.7104,10752.4538,7738.0871,201001382.5723,200983915.4235,200982849.4294,200998001.1880,15330.9671,10960.0707,7104.3590,200993670.2810,200976204.1517,200975137.4304,200990289.2911,8810.4954,9694.5114,201000690.3915,200983223.6418,200982156.4336,200997308.7855,8072.4074,201002247.9926,200984782.6696,200983715.1089,200998867.2078,200997834.0001,200980366.7553,200979300.3892,200994452.4004,62063.8171,34411.2052,27409.4381,35635.8182,36075.2505,16877.6593,
28800.000,9222.2300,10467.9717,7609.9953,12877.0948,357186.1925,353614.2021,358892.6897,368145.0298,362680.4943,365427.8058,368506.9141,364153.3348,200697100.4841,200672473.8754,200675303.2548,200690267.9856,10396.4888,2556.0555,10040.2611,355170.8240,351682.6305,356949.4969,365960.9167,360655.9802,363670.3298,366531.0589,362201.9967,200697281.6298,200672654.7408,200675484.9674,200690449.4924,9626.2086,4660.4350,352872.1155,350164.6745,355104.2873,364189.3018,358657.3305,361699.8587,364587.2586,360238.4667,200693474.0616,200668849.8540,200671678.2646,200686642.9000,10438.8215,353843.6753,350307.3211,355586.5031,364658.6299,359319.4621,362264.3734,365180.2110,360845.2794,200698750.4889,200674123.9430,200676953.8408,200691918.4084,354970.5058,352400.5426,357297.8022,366266.6008,360790.1129,363971.9076,366751.3887,362413.1630,200690616.2605,200665991.6089,200668820.5276,200683785.0834,33205.4378,20207.7614,21820.1214,13227.6464,23462.6087,19303.7091,16907.7417,200944302.2262,200919746.1192,200922542.3801,200937505.6838,14148.4273,23584.1638,23266.6846,19681.2784,23353.1187,20947.9123,200964292.8887,200939729.1673,200942529.3052,200957492.6753,13561.2028,9422.6926,9986.0563,10751.8945,7202.7034,200959616.3346,200935056.4884,200937854.6098,200952817.9590,10117.0917,17584.0272,8805.9862,10513.7025,200963197.8578,200938639.5408,200941437.6762,200956400.7775,13299.7097,7064.3771,4559.2674,200956483.6611,200931926.0368,200934723.2344,200949686.5028,10117.0917,8951.2383,200964911.2171,200940353.3082,200943149.9058,200958113.3972,4462.7857,200963307.7459,200938750.6331,200941547.4889,200956510.7769,200960109.6513,200935551.8487,200938348.9479,200953312.2739,64679.0870,36555.4057,28830.9865,37792.3654,39685.8914,15623.1177,
