sl_5_5400_20240123 Distances.csv
2024/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/01/23 07:47:00.00, Stop: 2024/01/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-31295 - STARLINK-4031,Distance STARLINK-31295 - STARLINK-31720,Distance STARLINK-31295 - STARLINK-2389,Distance STARLINK-31295 - STARLINK-1771,Distance STARLINK-31295 - MoonARTEMIS1,Distance STARLINK-31295 - MoonARTEMIS2,Distance STARLINK-31295 - MoonIOAGEO,Distance STARLINK-31295 - MoonIOAGNO,Distance STARLINK-31295 - MoonIOAGNO 0001,Distance STARLINK-31295 - MoonIOAGSO,Distance STARLINK-31295 - MoonIOAGSO 0001,Distance STARLINK-31295 - MoonLRO,Distance STARLINK-31295 - MarsSat1,Distance STARLINK-31295 - MarsSat2,Distance STARLINK-31295 - MarsSat3,Distance STARLINK-31295 - MarsSat4,Distance STARLINK-4031 - STARLINK-31720,Distance STARLINK-4031 - STARLINK-2389,Distance STARLINK-4031 - STARLINK-1771,Distance STARLINK-4031 - MoonARTEMIS1,Distance STARLINK-4031 - MoonARTEMIS2,Distance STARLINK-4031 - MoonIOAGEO,Distance STARLINK-4031 - MoonIOAGNO,Distance STARLINK-4031 - MoonIOAGNO 0001,Distance STARLINK-4031 - MoonIOAGSO,Distance STARLINK-4031 - MoonIOAGSO 0001,Distance STARLINK-4031 - MoonLRO,Distance STARLINK-4031 - MarsSat1,Distance STARLINK-4031 - MarsSat2,Distance STARLINK-4031 - MarsSat3,Distance STARLINK-4031 - MarsSat4,Distance STARLINK-31720 - STARLINK-2389,Distance STARLINK-31720 - STARLINK-1771,Distance STARLINK-31720 - MoonARTEMIS1,Distance STARLINK-31720 - MoonARTEMIS2,Distance STARLINK-31720 - MoonIOAGEO,Distance STARLINK-31720 - MoonIOAGNO,Distance STARLINK-31720 - MoonIOAGNO 0001,Distance STARLINK-31720 - MoonIOAGSO,Distance STARLINK-31720 - MoonIOAGSO 0001,Distance STARLINK-31720 - MoonLRO,Distance STARLINK-31720 - MarsSat1,Distance STARLINK-31720 - MarsSat2,Distance STARLINK-31720 - MarsSat3,Distance STARLINK-31720 - MarsSat4,Distance STARLINK-2389 - STARLINK-1771,Distance STARLINK-2389 - MoonARTEMIS1,Distance STARLINK-2389 - MoonARTEMIS2,Distance STARLINK-2389 - MoonIOAGEO,Distance STARLINK-2389 - MoonIOAGNO,Distance STARLINK-2389 - MoonIOAGNO 0001,Distance STARLINK-2389 - MoonIOAGSO,Distance STARLINK-2389 - MoonIOAGSO 0001,Distance STARLINK-2389 - MoonLRO,Distance STARLINK-2389 - MarsSat1,Distance STARLINK-2389 - MarsSat2,Distance STARLINK-2389 - MarsSat3,Distance STARLINK-2389 - MarsSat4,Distance STARLINK-1771 - MoonARTEMIS1,Distance STARLINK-1771 - MoonARTEMIS2,Distance STARLINK-1771 - MoonIOAGEO,Distance STARLINK-1771 - MoonIOAGNO,Distance STARLINK-1771 - MoonIOAGNO 0001,Distance STARLINK-1771 - MoonIOAGSO,Distance STARLINK-1771 - MoonIOAGSO 0001,Distance STARLINK-1771 - MoonLRO,Distance STARLINK-1771 - MarsSat1,Distance STARLINK-1771 - MarsSat2,Distance STARLINK-1771 - MarsSat3,Distance STARLINK-1771 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12503.3616,13641.8184,9288.2169,11214.2207,404881.7272,403439.1798,393147.7060,402631.7082,394921.6276,393212.3123,397337.7002,400515.6411,351588634.9226,351574793.3094,351590162.9920,351578061.6459,5282.6103,10089.9623,4509.9351,393615.0380,391977.9351,381773.1106,391246.8325,383503.2163,381920.0444,385975.1830,389139.5579,351600065.1662,351586223.1820,351601593.1108,351589491.9202,10774.1129,7128.2686,394632.8920,392733.8712,382681.9296,392233.3228,384440.1136,382831.3559,386789.3207,390050.2609,351600062.8253,351586220.8408,351601590.9268,351589489.7271,12372.0604,402928.6839,401223.6859,391044.6231,400476.5807,392725.8692,391256.6927,395287.2165,398407.9501,351590824.3346,351576982.0689,351592352.2186,351580251.1439,393850.5630,392318.0826,382073.4912,391583.5456,383855.2477,382144.1151,386236.6470,389442.2839,351599834.6161,351585992.9613,351601362.6690,351589261.3405,21359.9946,15261.1389,9304.1810,15246.5091,14278.8807,17174.3289,10678.2042,351986827.8402,351972985.6785,351988353.5515,351976252.5636,15459.6682,17379.4429,15975.3411,17883.5913,9889.3979,12187.8787,351988263.8785,351974421.1377,351989789.9743,351977689.1947,11692.0247,5296.3958,6479.0745,8945.8255,7373.3553,351976547.1045,351962704.5861,351978072.9927,351965972.1367,8666.6743,14880.8068,15785.0883,6947.3187,351984783.5574,351970940.7635,351986309.1295,351974208.4022,11313.0663,12557.5497,7365.3525,351977787.9952,351963945.1414,351979313.6963,351967212.9852,8666.6743,9913.2987,351976732.2583,351962890.2135,351978258.3066,351966157.2521,8849.7424,351981834.7355,351967992.4851,351983360.9023,351971259.9228,351983774.8949,351969932.3473,351985300.7313,351973199.8900,29237.2823,13892.9384,14548.5888,25003.9116,29422.4578,16239.2465,
300.000,12439.6141,13516.8366,7824.4838,10351.7481,402986.3920,401757.7896,391489.1225,401006.1296,393276.6994,391575.8126,395525.8877,398599.2097,351588535.9216,351574616.9910,351590033.7393,351577863.4271,4053.3663,10794.6727,7109.9961,393801.1701,392181.9759,382114.9367,391655.1574,383856.2358,382303.9914,386114.3617,389211.4400,351598513.4940,351584594.0852,351600011.2541,351587841.1289,10848.2250,8773.1141,395771.1137,393961.0151,384006.8069,393590.5744,385758.6553,384206.3940,387945.3265,391099.7949,351597256.4636,351583337.0055,351598754.3163,351586584.1978,13278.8429,403911.2849,402434.5630,392280.7609,401760.1142,393987.8944,392488.5947,396353.5090,399376.2914,351587908.3756,351573988.8857,351589406.0590,351577235.9741,394099.5816,392640.8043,382510.6662,392109.2658,384337.8281,382582.7051,386445.5455,389620.3700,351598243.5892,351584324.7074,351599741.5257,351587571.1800,21455.7266,14892.7429,9080.2398,15054.3449,13979.7642,17113.6395,10939.4771,351985178.2329,351971258.8230,351986673.8390,351974503.9898,15741.9830,17439.3713,16210.4038,18015.4712,10179.3198,12197.7719,351986743.6066,351972823.5825,351988239.5708,351976069.9064,11556.6796,5447.3950,6306.0378,9107.8258,7141.7692,351975046.9203,351961127.1464,351976542.6826,351964372.9501,8624.2830,14669.1539,15826.7093,6839.4948,351983396.4801,351969476.4394,351984891.9449,351972722.3507,11348.8291,12846.8105,7063.8133,351976311.7655,351962391.6398,351977807.3391,351965637.7629,8624.2830,9934.5744,351975271.0328,351961351.7260,351976766.9560,351964597.0274,9013.8506,351980196.4214,351966276.9168,351981692.4658,351969522.5959,351982063.4809,351968143.6421,351983559.1919,351971389.4903,29568.0595,13624.6785,14007.4293,25178.3091,29611.8078,16420.7656,
600.000,12397.9229,13073.0540,6782.0852,10011.5832,400748.0717,399700.6005,389483.0482,399026.5955,391277.0664,389590.6687,393352.0086,396244.5526,351588868.1608,351574878.7179,351590337.6973,351578059.9453,3261.5451,11838.1289,8949.3365,394642.3405,393048.6593,383133.5143,392726.1507,384881.5874,383349.5483,386915.7391,389862.1643,351596313.9050,351582323.9180,351597783.4476,351585505.8865,10933.6826,10505.1971,397369.6667,395678.7271,385819.9679,395420.9757,387560.3995,386053.6012,389584.5356,392542.4315,351593912.8721,351579922.7969,351595382.4374,351583104.9029,13445.9105,404470.0580,403215.0504,393101.8393,402625.4883,394837.9492,393292.8640,396985.2287,399845.1260,351585479.1799,351571489.3334,351586948.6470,351574671.0513,394971.0980,393576.4268,383579.7525,393245.8953,385440.6913,383653.0439,387278.1344,390334.9410,351596035.0564,351582045.7418,351597504.8260,351585226.9822,21546.3161,14514.6265,8858.9229,14858.5103,13674.6895,17045.7012,11243.4210,351983520.2903,351969530.4585,351984987.7519,351972710.5507,16020.5927,17495.5012,16440.8204,18143.9983,10466.6999,12183.2595,351985214.6764,351971224.1949,351986682.4689,351974405.4310,11416.6666,5595.9082,6129.9428,9266.3630,6868.9013,351973551.1770,351959560.9752,351975018.7748,351962741.6771,8589.4597,14450.6413,15858.1716,6904.2007,351982000.5829,351968010.1225,351983467.9014,351971190.9507,11374.6314,13127.6011,6790.7855,351974833.6475,351960843.0770,351976301.0548,351964024.1252,8589.4597,9862.6396,351973806.8628,351959817.1205,351975274.6219,351962997.3298,9077.9086,351978551.9684,351964562.0363,351980019.8509,351967742.6011,351980277.8318,351966287.5335,351981745.3821,351969468.3279,29902.8991,13363.1693,13556.6053,25351.5305,29856.5923,16671.6548,
900.000,12391.2469,12482.0080,6865.2693,10383.3384,398389.6120,397484.8398,387352.0090,396915.8697,389145.0226,387478.2815,391035.3352,393694.2031,351589424.5717,351575371.5270,351590867.9063,351578444.8563,3622.6392,12759.5918,9830.8562,396027.0076,394479.0023,384721.5727,394350.9192,386472.7563,384948.6999,388275.2357,391009.6604,351593535.1269,351579481.5235,351594978.5232,351582555.6412,10980.5654,11700.8801,399227.4299,397687.8803,387919.8168,397525.8049,389646.8698,388170.0814,391503.7689,394204.4020,351590232.2482,351576178.5335,351591675.5999,351579252.7669,12830.8487,404529.5469,403480.9274,393428.6358,402991.6750,395194.8594,393593.8731,397102.4854,399756.4583,351583630.1349,351569576.8902,351585073.4732,351572650.4884,396348.9201,395016.9347,385167.2976,394876.8709,387047.2493,385242.9255,388626.5703,391492.5187,351593279.6434,351579226.7883,351594723.2936,351582300.0946,21631.7245,14126.9959,8640.6358,14659.2455,13363.5908,16970.6179,11551.6046,351981853.8921,351967800.5713,351983295.2767,351970872.8507,16295.2734,17547.7912,16666.7234,18269.0740,10751.4052,12155.7330,351983677.0251,351969623.0188,351985118.7130,351972696.4308,11271.9977,5741.7316,5950.9051,9421.3409,6576.2473,351972059.7399,351958006.0440,351973501.2415,351961078.9076,8562.2257,14225.2532,15879.5865,7122.2629,351980595.6111,351966541.6645,351982036.8513,351969614.6718,11390.5050,13399.9629,6592.7949,351973353.2329,351959299.1516,351974794.5425,351962372.3886,8562.2257,9698.1475,351972339.7402,351958286.4954,351973781.4029,351961358.8757,9039.8156,351976901.3494,351962847.9229,351978343.1372,351965920.6359,351978438.7348,351964384.9173,351979880.1958,351967457.9133,30241.6802,13109.3694,13205.5697,25523.6054,30153.5209,16985.0384,
1200.000,12417.4805,11997.0413,8016.1449,11251.8751,396150.7795,395348.8089,385337.5133,394914.6890,387121.9598,385478.5152,388814.9264,391214.8910,351589972.1425,351575862.5118,351591391.4603,351578786.4763,4790.8303,13231.5963,9660.7433,397784.8730,396312.9362,386711.1003,396360.4111,388462.2845,386933.9677,390028.4931,392517.3289,351590307.0716,351576196.9237,351591726.4946,351579121.6337,10955.5970,12061.5012,401116.5574,399758.9691,390076.3788,399677.5366,391790.6673,390325.9547,393471.1303,395888.2573,351586451.7444,351572341.4814,351587871.0664,351575266.2763,11601.8233,404066.0168,403201.3304,393234.6374,402829.4330,395029.1503,393368.6915,396679.3115,399107.9105,351582391.4196,351568281.8198,351583810.8151,351571205.7944,398062.7470,396800.3796,387105.4907,396832.8909,388987.6010,387184.8891,390328.0580,392952.6767,351590105.3940,351575995.9909,351591525.0709,351578919.8911,21711.9082,13730.0646,8425.8188,14456.7836,13046.4014,16888.4825,11828.5514,351980178.9222,351966069.1490,351981596.4023,351968992.1047,16565.8088,17596.1948,16888.2358,18390.5947,11033.3285,12128.9381,351982130.5899,351968020.0952,351983548.3452,351970944.1743,11122.6967,5884.6936,5769.0527,9572.6923,6288.2738,351970572.4550,351956462.3030,351971990.0339,351959385.8188,8542.5981,13992.9776,15891.0449,7452.7436,351979181.3047,351965070.9091,351980598.6391,351967994.5848,11396.4795,13663.9483,6513.0766,351971870.1382,351957759.5837,351973287.5232,351960683.5003,8542.5981,9446.4772,351970869.6666,351956759.9561,351972287.4057,351959682.9981,8902.7792,351975244.5304,351961134.6462,351976662.3957,351964057.9977,351976571.3010,351962461.0099,351977988.8489,351965384.6876,30584.2810,12864.2798,12960.7077,25694.5639,30498.5458,17353.1274,
1500.000,12460.2972,11850.5441,9500.2514,12188.9508,394261.8295,393525.9355,383673.3856,393255.2411,385441.7588,383823.2922,386923.4268,389069.5689,351590277.7723,351576118.6759,351591675.3604,351578853.5199,6004.7033,13108.8482,8457.9070,399707.0012,398348.2861,388893.4026,398545.4770,390641.6764,389098.3140,391970.4367,394211.0938,351586807.1585,351572647.6423,351588204.8822,351575383.1042,10854.9342,11514.9509,402808.6216,401658.6194,392057.8925,401646.0854,393761.6815,392290.8065,395252.8396,397395.8607,351582819.0481,351568659.4330,351584216.6309,351571394.9417,10159.5186,403109.6184,402401.6046,392548.3774,402164.0218,394365.6833,392649.1050,395746.0091,397954.1839,351581726.8873,351567568.0563,351583124.6208,351570302.6417,399908.8225,398730.5517,389192.5820,398912.3279,391059.1611,389276.6951,392184.6365,394546.8378,351586683.5853,351572524.7293,351588081.5351,351575259.4706,21786.8181,13324.0528,8214.9481,14251.3533,12723.0548,16799.3777,12044.0487,351978495.2688,351964336.1808,351979891.1199,351967070.0211,16831.9898,17640.6604,17105.4715,18508.4509,11312.3843,12117.9000,351980575.3083,351966415.4625,351981971.4059,351969150.4192,10968.8006,6024.6503,5584.5290,9720.3736,6030.5277,351969089.1500,351954929.6804,351970485.0824,351957664.0584,8530.5893,13753.8079,15892.6173,7844.3886,351977757.3970,351963597.6907,351979153.1015,351966332.2432,11392.5811,13919.6185,6580.6772,351970384.0021,351956224.1129,351971779.7387,351958958.9192,8530.5893,9117.8132,351969396.6537,351955237.6153,351970792.7450,351957971.5290,8676.1643,351973581.4717,351959422.2677,351974977.6899,351962156.4671,351974702.9942,351960543.3771,351976098.9079,351963277.9343,30930.5782,12628.9413,12824.6942,25864.4365,30887.1175,17767.7701,
1800.000,12496.2910,12117.9606,10689.5306,12819.4599,392916.5544,392217.7416,382558.2888,392133.9939,384303.3523,382709.4300,385559.9377,387487.9808,351590134.2026,351575932.8649,351591512.4467,351578440.9122,6853.7374,12428.6219,6351.8028,401569.6516,400363.9715,391043.1404,400680.8213,392785.3388,391218.8811,393878.8523,395899.9710,351583241.3433,351569039.7325,351584619.7405,351571548.2004,10705.7534,10193.7559,404099.4932,403175.1589,393656.1788,403224.0026,395352.2297,393858.7829,396638.8561,398550.3698,351579564.6617,351565362.9857,351580942.8986,351567871.4576,9138.5408,401741.2767,401160.6782,391450.3962,401072.5646,393280.9995,391518.3161,394385.9986,396403.0571,351581538.3931,351567337.5340,351582916.8377,351569845.0739,401672.9116,400599.1626,391215.7054,400903.8255,393049.5162,391304.3062,393985.5820,396098.0300,351583210.3609,351569009.2517,351584588.9312,351571517.1697,21856.3993,12909.1875,8008.5385,14043.1814,12393.4848,16703.3772,12174.4512,351976802.8248,351962601.6575,351978179.4230,351965108.6827,17093.6140,17681.1306,17318.5368,18622.5261,11588.5046,12137.3857,351979011.1180,351964809.1564,351980387.9338,351967317.2932,10810.3614,6161.4804,5397.4951,9864.3621,5826.4931,351967609.6334,351953408.0831,351968986.2966,351955915.6248,8526.2069,13507.7437,15884.3556,8246.0554,351976323.6143,351962121.8334,351977700.0654,351964629.5630,11378.8324,14167.0405,6801.1892,351968894.4836,351954692.4964,351970270.9489,351957200.4940,8526.2069,8727.0821,351967920.7243,351953719.5937,351969297.5444,351956226.6811,8376.3080,351971912.1294,351957710.8415,351973289.0766,351960218.1901,351972861.2314,351958659.5342,351974237.8896,351961167.2593,31280.4477,12404.4299,12796.2261,26033.2541,31314.4239,18220.9066,
2100.000,12504.9483,12664.9805,11237.9723,12928.5400,392248.6040,391569.4191,382131.2908,391687.6804,383846.2962,382274.5288,384865.7172,386639.6534,351589382.8924,351575146.6406,351590744.2744,351577392.5531,7154.0681,11410.8518,3569.4759,403158.7305,402144.3579,392943.1673,402549.7111,394675.3896,393081.4532,395538.8686,397397.4921,351579821.7549,351565585.4137,351581183.2959,351567831.5018,10556.2947,8474.1902,404830.6199,404140.7834,394708.3833,404248.2150,396398.7297,394869.9905,397464.8572,399215.3065,351576875.8301,351562639.4699,351578237.2124,351564885.5173,9146.9792,400084.7534,399603.3780,390065.2741,399676.4679,391895.7847,390102.7865,392727.6246,394606.0998,351581676.7625,351567441.1577,351583038.3816,351569686.3620,403152.6569,402207.6609,392973.1553,402608.2200,394758.5865,393064.3805,395529.4988,397439.0535,351579886.2265,351565650.1698,351581247.8674,351567895.9448,21920.5905,12485.7024,7807.1442,13832.4956,12057.6264,16600.5464,12203.2969,351975101.4879,351960865.5717,351976461.3080,351963110.4336,17350.4858,17717.5425,17527.5305,18732.6962,11861.6360,12200.0792,351977437.9575,351963201.2105,351978797.9658,351965447.1815,10647.4478,6295.0825,5208.1333,10004.6524,5693.5071,351966133.6958,351951897.3964,351967493.5654,351954142.7547,8529.4538,13254.7926,15866.2928,8612.9306,351974879.6745,351960643.1502,351976239.3473,351962888.7084,11355.2528,14406.2862,7155.2968,351967401.2610,351953164.5073,351968760.9305,351955410.3493,8529.4538,8293.6475,351966441.9126,351952206.0206,351967801.9366,351954450.9351,8027.1665,351970236.4564,351956000.4155,351971596.6073,351958245.5665,351971070.8252,351956834.3884,351972430.7046,351959079.9215,31633.7648,12191.8506,12870.2251,26201.0478,31775.5950,18704.9028,
2400.000,12477.0778,13238.6855,11017.8537,12477.6550,392314.7115,391651.6909,382454.2572,391976.1257,384133.1181,382579.6298,384906.4172,386613.3315,351587931.2984,351573667.5605,351589278.3933,351575618.4978,6857.6544,10447.5064,456.8703,404291.9244,403501.7548,394407.1365,403966.4471,396124.3070,394502.6817,396765.3456,398541.4400,351576743.5565,351562479.9330,351578090.8072,351564430.7802,10456.4916,7079.5693,404904.9286,404448.4392,395113.2891,404616.4673,396798.0895,395226.4527,397628.7436,399309.1744,351574875.1932,351560611.6023,351576222.3059,351562562.3658,10179.1426,398294.6686,397888.4478,388549.5212,398129.6592,390363.2098,388560.0160,390931.7185,392744.7292,351581957.8188,351567694.8323,351583305.1652,351569644.9326,404177.3621,403386.7309,394294.1509,403857.9016,396018.1747,394384.2714,396644.1049,398427.8850,351576895.2860,351562631.6936,351578242.5508,351564582.5073,21979.3237,12053.8377,7611.3592,13619.5266,11715.4168,16490.9428,12121.4436,351973391.1607,351959127.9183,351974736.7736,351961077.7799,17602.4158,17749.8269,17732.5447,18838.8278,12131.7374,12314.8087,351975855.7664,351961591.6565,351977201.5378,351963542.6269,10480.1480,6425.3722,5016.6518,10141.2538,5638.9648,351964661.1092,351950397.4845,351966006.7573,351952347.8237,8540.3279,12994.9720,15838.4440,8909.0651,351973425.2858,351959161.4414,351974770.7515,351961111.9908,11321.8580,14637.4301,7605.9785,351965904.0296,351951639.9331,351967249.4753,351953590.7837,8540.3279,7840.6555,351964960.2650,351950697.0343,351966306.0644,351952646.9408,7660.5352,351968554.4033,351954291.0323,351969900.3288,351956241.1501,351969351.6198,351955087.8745,351970697.2923,351957038.3687,31990.4041,11992.3294,13038.4785,26367.8493,32265.8661,19212.7656,
