sl_5_5400_20240717 Distances.csv
2024/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/07/17 07:47:00.00, Stop: 2024/07/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-4518 - STARLINK-3727,Distance STARLINK-4518 - STARLINK-30779,Distance STARLINK-4518 - STARLINK-30456,Distance STARLINK-4518 - STARLINK-6138,Distance STARLINK-4518 - MoonARTEMIS1,Distance STARLINK-4518 - MoonARTEMIS2,Distance STARLINK-4518 - MoonIOAGEO,Distance STARLINK-4518 - MoonIOAGNO,Distance STARLINK-4518 - MoonIOAGNO 0001,Distance STARLINK-4518 - MoonIOAGSO,Distance STARLINK-4518 - MoonIOAGSO 0001,Distance STARLINK-4518 - MoonLRO,Distance STARLINK-4518 - MarsSat1,Distance STARLINK-4518 - MarsSat2,Distance STARLINK-4518 - MarsSat3,Distance STARLINK-4518 - MarsSat4,Distance STARLINK-3727 - STARLINK-30779,Distance STARLINK-3727 - STARLINK-30456,Distance STARLINK-3727 - STARLINK-6138,Distance STARLINK-3727 - MoonARTEMIS1,Distance STARLINK-3727 - MoonARTEMIS2,Distance STARLINK-3727 - MoonIOAGEO,Distance STARLINK-3727 - MoonIOAGNO,Distance STARLINK-3727 - MoonIOAGNO 0001,Distance STARLINK-3727 - MoonIOAGSO,Distance STARLINK-3727 - MoonIOAGSO 0001,Distance STARLINK-3727 - MoonLRO,Distance STARLINK-3727 - MarsSat1,Distance STARLINK-3727 - MarsSat2,Distance STARLINK-3727 - MarsSat3,Distance STARLINK-3727 - MarsSat4,Distance STARLINK-30779 - STARLINK-30456,Distance STARLINK-30779 - STARLINK-6138,Distance STARLINK-30779 - MoonARTEMIS1,Distance STARLINK-30779 - MoonARTEMIS2,Distance STARLINK-30779 - MoonIOAGEO,Distance STARLINK-30779 - MoonIOAGNO,Distance STARLINK-30779 - MoonIOAGNO 0001,Distance STARLINK-30779 - MoonIOAGSO,Distance STARLINK-30779 - MoonIOAGSO 0001,Distance STARLINK-30779 - MoonLRO,Distance STARLINK-30779 - MarsSat1,Distance STARLINK-30779 - MarsSat2,Distance STARLINK-30779 - MarsSat3,Distance STARLINK-30779 - MarsSat4,Distance STARLINK-30456 - STARLINK-6138,Distance STARLINK-30456 - MoonARTEMIS1,Distance STARLINK-30456 - MoonARTEMIS2,Distance STARLINK-30456 - MoonIOAGEO,Distance STARLINK-30456 - MoonIOAGNO,Distance STARLINK-30456 - MoonIOAGNO 0001,Distance STARLINK-30456 - MoonIOAGSO,Distance STARLINK-30456 - MoonIOAGSO 0001,Distance STARLINK-30456 - MoonLRO,Distance STARLINK-30456 - MarsSat1,Distance STARLINK-30456 - MarsSat2,Distance STARLINK-30456 - MarsSat3,Distance STARLINK-30456 - MarsSat4,Distance STARLINK-6138 - MoonARTEMIS1,Distance STARLINK-6138 - MoonARTEMIS2,Distance STARLINK-6138 - MoonIOAGEO,Distance STARLINK-6138 - MoonIOAGNO,Distance STARLINK-6138 - MoonIOAGNO 0001,Distance STARLINK-6138 - MoonIOAGSO,Distance STARLINK-6138 - MoonIOAGSO 0001,Distance STARLINK-6138 - MoonLRO,Distance STARLINK-6138 - MarsSat1,Distance STARLINK-6138 - MarsSat2,Distance STARLINK-6138 - MarsSat3,Distance STARLINK-6138 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6546.9057,11438.7981,6417.9612,11024.8291,368628.9048,385531.1080,389801.8696,380224.1688,388786.2238,389557.8885,390140.1949,384408.5255,249461053.8779,249452381.7732,249438627.6329,249432510.8135,12312.3385,10734.4462,13443.8706,374933.8737,391858.5800,396102.4481,386547.0878,395109.1242,395834.7982,396438.2990,390721.6773,249454590.9930,249445918.8230,249432164.6677,249426047.9290,6835.3435,4110.4704,370712.3875,387662.2512,391619.1269,382002.7079,390541.3625,391450.7578,392238.7171,386322.7247,249458699.5915,249450027.2878,249436273.6513,249430156.2422,6070.9970,366295.5680,383225.0175,387329.5644,377730.1878,386280.8528,387126.3612,387817.3872,381986.6956,249463177.1732,249454504.9324,249440751.0649,249434633.9514,368615.1548,385514.9607,389548.7064,379890.2114,388430.0026,389420.9391,390152.7951,384221.3259,249461230.2277,249452558.1689,249438804.4983,249432686.9244,17759.9357,22897.5839,15791.6146,23194.8993,22612.0116,21571.8033,16774.9106,249826565.2933,249817889.5754,249804136.1387,249798021.4467,13174.3419,13257.3695,13356.9914,14586.2077,8194.7294,8321.5182,249844007.6097,249835332.1430,249821578.6502,249815463.8211,10914.9689,5659.0985,5793.1204,9778.0112,6864.6885,249846972.0397,249838295.8712,249824542.8755,249818427.9119,8588.5500,14351.4199,15851.2436,6674.9547,249837987.7472,249829312.0106,249815559.0489,249809443.6515,11364.5011,13210.1134,7340.4694,249846435.1901,249837759.3625,249824006.4578,249817891.0543,8588.5500,9411.9215,249846205.2026,249837528.7136,249823775.6022,249817661.0981,9176.9998,249847750.3349,249839074.3196,249825320.8865,249819206.4522,249842154.3230,249833478.4685,249819725.3104,249813610.3158,20777.8188,29504.2932,29334.3284,17760.4787,25591.8236,21287.0863,
300.000,6546.5367,10569.0007,7026.8679,11159.5282,367072.9916,384173.1206,388079.6444,378634.2479,387132.6247,387957.8844,388754.7750,383165.2006,249460134.5676,249451954.0135,249438280.1202,249431518.4084,11135.9470,10843.5503,13483.5191,372671.4326,389801.7678,393709.9344,384306.9516,392811.0261,393539.5346,394337.5795,388805.1528,249454300.6735,249446120.0030,249432446.0161,249425684.5387,5556.3172,5890.0660,371202.4236,388392.1008,391980.4790,382553.1047,391026.3055,391878.9071,392884.3392,387174.0196,249455397.3497,249447216.4090,249433542.9272,249426780.9387,5939.9425,366753.0378,383898.0164,387591.6069,378136.3758,386615.3392,387508.0617,388443.4279,382744.1002,249460159.5926,249451978.8396,249438305.2650,249431543.2546,370557.0656,387670.4473,391321.3246,381816.7555,390282.9493,391300.4564,392261.7340,386477.4647,249456747.4190,249448566.8623,249434893.4381,249428131.0435,18042.7563,22792.2663,15657.3671,23216.0742,22550.7050,21744.5672,17148.9890,249823950.7309,249815766.4820,249802093.2047,249795333.6927,13424.9795,13358.7078,13605.9270,14735.4519,8471.4637,8416.9159,249841634.9989,249833451.0187,249819777.6795,249813018.0325,10756.2919,5817.6714,5628.0269,9921.4224,6753.7002,249844195.3073,249836010.5925,249822337.7613,249815577.9886,8561.5396,14125.3237,15869.0002,6577.9579,249835387.1839,249827202.9049,249813530.1026,249806769.9221,11375.3908,13480.9731,7072.7697,249843770.1956,249835585.8295,249821913.0983,249815152.8871,8561.5396,9499.0483,249843550.9571,249835365.9387,249821692.9842,249814933.6464,9346.3669,249845280.9398,249837096.3837,249823423.1034,249816663.8534,249839922.7909,249831738.4272,249818065.4344,249811305.6032,20596.8786,29187.5859,29395.1203,17797.0431,25551.4360,20872.3552,
600.000,6550.7399,10399.2839,7553.3513,11256.2982,366126.0748,383422.9258,386947.4108,377644.8460,386067.8618,386955.0443,387974.7075,382612.6033,249458609.5128,249450921.8353,249437336.9286,249429968.6060,9883.0752,11112.9942,13561.4870,370406.6123,387738.0244,391294.1223,382046.9537,390484.5693,391234.0601,392232.2058,386965.6098,249454028.9544,249446341.1260,249432756.0528,249425388.0833,6347.0010,8019.1712,371862.9926,389281.8879,392518.9067,383285.5476,391691.0591,392491.8383,393694.1893,388298.7049,249451993.7915,249444305.5906,249430720.9480,249423352.6711,5765.3601,367872.7833,385228.3987,388515.3378,379217.0920,387614.2775,388554.8134,389726.5602,384259.5557,249456516.2013,249448828.2831,249435243.7059,249427875.1129,372720.7854,390046.0955,393323.8750,383989.2153,392375.8814,393406.8704,394585.8944,389061.2232,249452022.9249,249444335.1985,249430750.7073,249423381.8415,18325.1290,22676.6907,15523.8388,23231.2771,22484.6313,21912.0037,17585.7863,249821328.7221,249813637.2699,249800052.8675,249792686.8366,13674.0525,13455.3501,13850.4977,14881.2730,8748.3293,8467.5561,249839253.0680,249831561.9017,249817977.4322,249810611.2681,10592.9142,5972.2928,5461.6593,10061.4448,6642.6394,249841403.7784,249833711.8454,249820127.8939,249812761.6132,8542.1360,13892.4946,15876.8297,6667.5977,249832782.2178,249825090.7244,249811506.7964,249804140.1336,11376.4145,13743.3056,6860.9682,249841093.7121,249833402.1348,249819818.2927,249812451.5762,8542.1360,9505.5488,249840885.9893,249833193.7699,249819609.6880,249812243.8176,9408.0034,249842798.5620,249835106.7932,249821522.3813,249814156.6152,249837770.1792,249830078.6290,249816494.5147,249809128.1580,20419.7235,28867.3409,29428.4601,17829.9464,25513.8932,20465.3063,
900.000,6557.9885,11031.0672,7816.2309,11274.2603,365886.2805,383380.1095,386506.9478,377360.9709,385696.6100,386647.5099,387897.0605,382823.7990,249456372.2671,249449178.3145,249435691.3328,249427753.3480,9146.6817,11429.1622,13644.4762,368374.7514,385903.6535,389090.1094,380004.0893,388364.7786,389151.8855,390357.8637,385407.6379,249453536.5600,249446342.4421,249432855.2352,249424917.6767,8420.9744,9659.0834,372613.5471,390247.8061,393151.0259,384112.7309,392448.1385,393208.2986,394589.2169,389578.4470,249448587.2071,249441392.6619,249427905.7580,249419968.1138,5605.9172,369518.8456,387079.6067,389970.6208,380842.4185,389149.5966,390133.3724,391530.5906,386371.6183,249452371.2132,249445177.0053,249431690.3266,249423752.1269,374866.4344,392401.2308,395317.7729,386167.4418,394470.7238,395501.1931,396885.1494,391703.6379,249447292.8876,249440098.8499,249426612.1809,249418673.8404,18606.7002,22551.0409,15391.3976,23240.7042,22413.7814,22074.1511,18050.8219,249818699.3289,249811501.5309,249798014.9249,249790079.3240,13921.1151,13547.3057,14090.8192,15023.5423,9024.8576,8483.8596,249836861.7796,249829664.2846,249816177.6068,249808241.8747,10424.8967,6122.8993,5294.2770,10198.0576,6546.7284,249838597.9608,249831399.6679,249817913.5168,249809977.6774,8530.3515,13652.9349,15874.8074,6914.3386,249830173.1122,249822975.2623,249809489.1294,249801552.9328,11367.6024,13997.1840,6746.5353,249838406.0387,249831208.1074,249817722.0756,249809785.8044,8530.3515,9430.1579,249838210.3789,249831011.8166,249817525.5289,249809590.0751,9363.0329,249840303.3838,249833105.2603,249819618.6381,249811683.3035,249835663.5877,249828465.7024,249814979.3850,249807043.4625,20246.6338,28543.9155,29436.1753,17859.0144,25479.2620,20066.5743,
1200.000,6565.6399,12107.3163,7740.1658,11204.4031,366372.6661,384065.0945,386782.1504,377809.1012,386046.0750,387055.6236,388539.7668,383789.7815,249453391.7246,249446691.8601,249433311.9340,249424839.8793,9370.9770,11666.1473,13697.6233,366789.6879,384513.5824,387312.8265,378395.9032,386667.6094,387505.4584,388928.0326,384312.6359,249452606.8732,249445906.8492,249432526.6614,249424055.0556,10468.7084,10464.3034,373364.3294,391198.3174,393782.9026,384938.2951,393200.0633,393935.6418,395481.1520,390881.0932,249445275.0408,249438574.5904,249425194.5388,249416723.0606,5517.8505,371496.6585,389256.9158,391767.0686,382821.7170,391032.9367,392050.8096,393660.6633,388854.5516,249447903.8702,249441203.7664,249427824.0816,249419351.8870,376760.4563,394501.4679,397068.6605,388115.2929,396332.9095,397349.4624,398925.6528,394134.9024,249442793.0049,249436093.0353,249422713.2801,249414241.0807,18887.1683,22415.5141,15260.4420,23244.5377,22338.1465,22231.0495,18509.9253,249816062.6172,249809358.8521,249795979.1659,249787509.5698,14165.7519,13634.5728,14326.9984,15162.1263,9300.6517,8480.3784,249834461.1172,249827757.6719,249814377.9096,249805908.1843,10252.3174,6269.4461,5126.1675,10331.2576,6477.6278,249835778.3769,249829074.1037,249815694.8756,249807225.0522,8526.1935,13406.6540,15862.9898,7267.8629,249827560.1472,249820856.3200,249807477.1046,249799006.9485,11348.9808,14242.6868,6760.0553,249835707.4608,249829003.5539,249815624.4557,249807154.2058,8526.1935,9276.1215,249835524.2110,249828819.6853,249815440.3152,249806970.8531,9217.8311,249837795.5847,249831091.4858,249817711.7763,249809242.4469,249833566.3436,249826862.4951,249813483.0944,249805013.1912,20077.8858,28217.6858,29420.0305,17884.0774,25447.5537,19676.7031,
1500.000,6571.0151,13126.2806,7357.5554,11072.7686,367522.2214,385415.9526,387715.4731,378933.2312,387061.9716,388118.7996,389838.8430,385418.0091,249449716.0610,249443510.1578,249430246.6033,249421274.7135,10406.7347,11736.7882,13698.6858,365819.3004,383736.8345,386132.7104,377395.7261,385565.5614,386462.0678,388109.6488,383817.1115,249451068.5941,249444862.5551,249431598.7304,249422627.2623,11819.7446,10303.3925,374026.1394,392044.1460,394320.3483,385667.3834,393850.0671,394580.0062,396282.0564,392075.6206,249442143.3563,249435936.9483,249422673.0725,249413701.9137,5527.2417,373577.1113,391531.4395,393677.5500,384927.3112,393038.8886,394078.2799,395887.2550,391444.7658,249443328.4952,249437122.3987,249423858.9950,249414887.0498,378199.2939,396142.5373,398370.3761,389624.8589,397755.3664,398746.5527,400503.6217,396111.6946,249438733.4889,249432527.4802,249419263.9302,249410292.1054,19166.2753,22270.3211,15131.4051,23242.9463,22257.7189,22382.7397,18932.2056,249813418.6569,249807208.8176,249793945.3707,249784975.9814,14407.5751,13717.1388,14559.1342,15296.8849,9575.3757,8474.7384,249832051.0816,249825841.5788,249812578.0520,249803608.5355,10075.2732,6411.9039,4957.6507,10461.0561,6441.6874,249832945.5627,249826735.2029,249813472.2166,249804502.6114,8529.6649,13153.6702,15841.4148,7672.1927,249824943.6205,249818733.7093,249805470.7303,249796500.8160,11320.5731,14479.8956,6913.2796,249832998.2515,249826788.2615,249813525.4162,249804555.3909,8529.6649,9050.5282,249832827.5770,249826616.9813,249813353.8486,249804384.5805,8984.0158,249835275.3421,249829065.1610,249815801.6837,249806832.5603,249831441.3169,249825231.3910,249811968.2231,249802998.5500,19913.7503,27889.0478,29381.7254,17904.9711,25418.7328,19296.1595,
1800.000,6572.4733,13708.3153,6807.8830,10931.2501,369197.8304,387296.1518,389175.1436,380601.9114,388615.2703,389703.0751,391656.4576,387541.7567,249445467.7825,249439755.2203,249426617.5314,249417178.6989,11677.8291,11620.5562,13646.6858,365564.8828,383675.8522,385655.0305,377111.4975,385166.7826,386123.5143,388002.7379,383993.9529,249448814.0748,249443101.4146,249429963.4773,249420524.9964,12178.1962,9206.5259,374519.6668,392707.6426,394678.8609,386216.5931,394312.3207,395056.2535,396913.4822,393045.7191,249439257.6629,249433544.7407,249420406.5666,249410968.5270,5614.9782,375523.5999,393667.1137,395465.0880,386921.5748,394931.6673,395978.0269,397973.2254,393870.5781,249438870.4285,249433157.7447,249420020.0969,249410581.2930,379028.6051,397169.6810,399064.6653,390536.3663,398578.3036,399535.6774,401464.7070,397440.3706,249435276.8434,249429564.1957,249416426.3384,249406987.7563,19443.8010,22115.6865,15004.7564,23236.0874,22172.4920,22529.2632,19291.8608,249810767.5218,249805051.0094,249791913.3102,249782476.9771,14646.2228,13794.9806,14787.3184,15427.6708,9848.7447,8486.0971,249829631.6896,249823915.5299,249810777.7475,249801341.2894,9893.8833,6550.2568,4789.0846,10587.4768,6439.0813,249830100.0668,249824383.0222,249811245.7854,249801809.2477,8540.7633,12894.0124,15810.1023,8076.3555,249822323.8493,249816607.2557,249803470.0206,249794033.1969,11282.3993,14708.8942,7196.4785,249830278.6735,249824562.0014,249811424.9169,249801987.9669,8540.7633,8763.6105,249830120.5747,249824403.3109,249811265.9239,249801829.6996,8678.4806,249832742.8314,249827025.9699,249813888.2329,249804452.1638,249829253.9705,249823537.3618,249810399.9317,249800963.3451,19754.4912,27558.4179,29322.8954,17921.5374,25392.7253,18925.3446,
2100.000,6570.0424,13667.8587,6323.6573,10837.5258,371205.7776,389511.8798,390971.9113,382625.0635,390518.5640,391618.0404,393798.4357,389939.1072,249440830.3178,249435609.9817,249422607.8223,249412733.6253,12651.3618,11369.2176,13562.3309,366047.7533,384353.0271,385906.1834,377571.5995,385500.9911,386512.8183,388627.3247,384840.1231,249445811.3682,249440590.9798,249427588.6233,249417714.6761,11475.5535,7376.5438,374783.6331,393130.7717,394792.3896,386522.5252,394520.8285,395296.8289,397314.4971,393700.6683,249436655.8760,249431435.3693,249418432.6140,249408559.1796,5727.0272,377118.0818,395446.7143,396909.1505,388583.3774,396491.2469,397529.6329,399699.9665,395881.0869,249434740.9256,249429520.5578,249416518.3229,249406644.2284,379157.1401,397491.6849,399055.6363,390752.7655,398703.7848,399622.6193,401718.0119,397994.5416,249432520.5853,249427300.2012,249414297.7135,249404423.9094,19719.5571,21951.8493,14881.0060,23224.1078,22082.4610,22670.6616,19569.0299,249808109.2896,249802885.0094,249789882.7456,249780010.9992,14881.3563,13868.0649,15011.6365,15554.3279,10120.5170,8533.1530,249827202.9710,249821979.0597,249808976.7099,249799104.8407,9708.2921,6684.4999,4620.8720,10710.5538,6464.0875,249827242.4493,249822017.6264,249809015.8261,249799143.8864,8559.4816,12627.7224,15769.0543,8438.8420,249819701.1716,249814476.8014,249801474.9972,249791602.7938,11234.4770,14929.7675,7582.6958,249827548.9806,249822324.5314,249809322.8954,249799450.5521,8559.4816,8428.0696,249827403.3087,249822178.2828,249809176.3295,249799304.6799,8323.5269,249830198.2265,249824973.5905,249811971.2813,249802099.7960,249826974.8647,249821750.4730,249808748.4656,249798876.5006,19600.3631,27226.2338,29245.1127,17933.6242,25369.4257,18564.6047,
2400.000,6565.3548,13016.5201,6155.4038,10830.0993,373319.4468,391835.6634,392882.1705,384777.3500,392548.9531,393639.9650,396037.9113,392358.3849,249436027.9056,249431298.1856,249418441.3808,249408162.1215,13008.3878,11091.5748,13480.0281,367205.9199,385707.2309,386829.7668,378720.6203,386515.0833,387570.7022,389920.3364,386273.8997,249442108.2807,249437378.5562,249424521.6305,249414242.5011,9847.0133,5293.7443,374781.1601,393281.1548,394620.2824,386548.3352,394436.3597,395258.8799,397448.0041,393982.8531,249434344.0488,249429614.3682,249416756.9252,249406478.3169,5801.4530,378183.2549,396694.0335,397828.3431,389730.8785,397535.9734,398552.5639,400889.7482,397271.0046,249431113.9760,249426384.3225,249413527.3318,249403248.2315,378564.8471,397089.0645,398318.4312,390248.4894,398104.5531,398984.1792,401244.2660,397726.1222,249430486.6567,249425756.9386,249412899.6770,249402620.8983,19993.3828,21779.0631,14760.7076,23207.1448,21987.6230,22806.9762,19750.0071,249805444.0416,249800710.4010,249787853.4286,249777576.5242,15112.6585,13936.3478,15232.1678,15676.6904,10390.4877,8631.8934,249824764.9682,249820031.7122,249807174.6515,249796897.6266,9518.6734,6814.6382,4453.4686,10830.3302,6506.3893,249824373.2814,249819639.0884,249806782.5797,249796505.4934,8585.8081,12354.8578,15718.2549,8728.0946,249817075.9477,249812342.2089,249799485.6906,249789208.3620,11176.8221,15142.6006,8035.8159,249824809.4186,249820075.5994,249807219.2674,249796941.7871,8585.8081,8058.4528,249824675.8910,249819941.5111,249807084.8477,249796808.0284,7947.0359,249827641.7000,249822907.6974,249810050.6719,249799774.0247,249824581.4882,249819847.7163,249806990.9854,249796713.8994,19451.6103,26892.9552,29149.8897,17941.0869,25348.7041,18214.2399,
