sl_5_86400_20240302 Distances.csv
2024/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/03/02 07:47:00.00, Stop: 2024/03/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-32196 - STARLINK-4647,Distance STARLINK-32196 - STARLINK-31370,Distance STARLINK-32196 - STARLINK-5572,Distance STARLINK-32196 - STARLINK-1769,Distance STARLINK-32196 - MoonARTEMIS1,Distance STARLINK-32196 - MoonARTEMIS2,Distance STARLINK-32196 - MoonIOAGEO,Distance STARLINK-32196 - MoonIOAGNO,Distance STARLINK-32196 - MoonIOAGNO 0001,Distance STARLINK-32196 - MoonIOAGSO,Distance STARLINK-32196 - MoonIOAGSO 0001,Distance STARLINK-32196 - MoonLRO,Distance STARLINK-32196 - MarsSat1,Distance STARLINK-32196 - MarsSat2,Distance STARLINK-32196 - MarsSat3,Distance STARLINK-32196 - MarsSat4,Distance STARLINK-4647 - STARLINK-31370,Distance STARLINK-4647 - STARLINK-5572,Distance STARLINK-4647 - STARLINK-1769,Distance STARLINK-4647 - MoonARTEMIS1,Distance STARLINK-4647 - MoonARTEMIS2,Distance STARLINK-4647 - MoonIOAGEO,Distance STARLINK-4647 - MoonIOAGNO,Distance STARLINK-4647 - MoonIOAGNO 0001,Distance STARLINK-4647 - MoonIOAGSO,Distance STARLINK-4647 - MoonIOAGSO 0001,Distance STARLINK-4647 - MoonLRO,Distance STARLINK-4647 - MarsSat1,Distance STARLINK-4647 - MarsSat2,Distance STARLINK-4647 - MarsSat3,Distance STARLINK-4647 - MarsSat4,Distance STARLINK-31370 - STARLINK-5572,Distance STARLINK-31370 - STARLINK-1769,Distance STARLINK-31370 - MoonARTEMIS1,Distance STARLINK-31370 - MoonARTEMIS2,Distance STARLINK-31370 - MoonIOAGEO,Distance STARLINK-31370 - MoonIOAGNO,Distance STARLINK-31370 - MoonIOAGNO 0001,Distance STARLINK-31370 - MoonIOAGSO,Distance STARLINK-31370 - MoonIOAGSO 0001,Distance STARLINK-31370 - MoonLRO,Distance STARLINK-31370 - MarsSat1,Distance STARLINK-31370 - MarsSat2,Distance STARLINK-31370 - MarsSat3,Distance STARLINK-31370 - MarsSat4,Distance STARLINK-5572 - STARLINK-1769,Distance STARLINK-5572 - MoonARTEMIS1,Distance STARLINK-5572 - MoonARTEMIS2,Distance STARLINK-5572 - MoonIOAGEO,Distance STARLINK-5572 - MoonIOAGNO,Distance STARLINK-5572 - MoonIOAGNO 0001,Distance STARLINK-5572 - MoonIOAGSO,Distance STARLINK-5572 - MoonIOAGSO 0001,Distance STARLINK-5572 - MoonLRO,Distance STARLINK-5572 - MarsSat1,Distance STARLINK-5572 - MarsSat2,Distance STARLINK-5572 - MarsSat3,Distance STARLINK-5572 - MarsSat4,Distance STARLINK-1769 - MoonARTEMIS1,Distance STARLINK-1769 - MoonARTEMIS2,Distance STARLINK-1769 - MoonIOAGEO,Distance STARLINK-1769 - MoonIOAGNO,Distance STARLINK-1769 - MoonIOAGNO 0001,Distance STARLINK-1769 - MoonIOAGSO,Distance STARLINK-1769 - MoonIOAGSO 0001,Distance STARLINK-1769 - MoonLRO,Distance STARLINK-1769 - MarsSat1,Distance STARLINK-1769 - MarsSat2,Distance STARLINK-1769 - MarsSat3,Distance STARLINK-1769 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9641.5335,9947.5473,2760.4908,13640.0370,376067.4669,388991.6193,395115.7439,385168.2165,393636.5190,393934.2213,395615.6207,390453.5377,329832072.2010,329814662.1748,329835530.5967,329822546.2964,1912.0745,7555.1661,9404.6009,381207.1225,394080.4960,400188.7927,390127.4818,398603.0881,399134.1250,400788.5726,395565.5703,329833710.7931,329816300.1406,329837168.8125,329824184.9779,7949.5896,9336.2592,379745.7501,392603.4026,398721.2071,388642.8138,397121.5717,397684.4501,399323.2814,394096.7484,329834018.8846,329816608.1554,329837476.8923,329824493.1412,13378.8140,376994.9897,389930.7274,396018.1192,386048.5200,394512.2189,394866.3597,396573.9879,391383.5771,329830889.0555,329813478.8624,329834347.3522,329821363.1770,382782.0177,395514.6406,401815.0254,391721.8985,400234.3361,400766.4593,402229.0311,397085.5699,329843015.1077,329825604.5510,329846473.1817,329833489.2736,14389.8921,19397.1628,12333.2528,19398.5471,18347.4776,20348.7365,14604.4547,329750915.2139,329733505.3479,329754379.4817,329741399.5225,10315.7962,9655.8240,11010.8930,11554.4108,7831.4994,4179.8768,329754163.7719,329736753.7713,329757628.1942,329744648.5176,11531.6917,5360.3237,6314.7280,9139.5402,6733.0000,329744861.1534,329727451.0539,329748325.5954,329735346.0537,8646.6760,14766.4142,15804.9368,9391.3330,329749205.5805,329731795.0768,329752669.6820,329739690.3647,11330.1973,12705.7437,8789.7016,329745692.2655,329728281.7763,329749156.4984,329736177.2657,8646.6760,7575.5659,329744040.8897,329726631.2549,329747505.5325,329734525.5850,6766.3116,329751941.6227,329734531.9362,329755406.2950,329742426.4329,329750120.8230,329732710.8866,329753585.2864,329740605.5642,30573.7392,13601.2422,15982.1958,25161.1695,36157.9237,25020.2786,
3600.000,9196.3874,5295.4481,4170.6740,13537.9468,376576.6092,389741.4649,391475.8522,383882.5685,391074.3745,391696.9718,395509.7798,390802.8230,329821328.1733,329800466.0989,329821845.8076,329805368.0065,5392.0424,7245.2705,8935.1518,373903.7699,387225.3144,388838.1920,381364.4043,388588.3484,388977.7357,392813.1661,388254.8540,329816785.0166,329795923.5701,329817302.9299,329800824.6176,2025.9426,12204.6679,375038.1092,388218.4437,389977.8064,382423.5880,389663.8886,390145.8698,393916.3149,389314.1507,329821403.3169,329800541.6385,329821921.1313,329805443.0175,13054.7338,376248.9038,389391.1961,391185.6149,383607.2596,390846.7153,391366.0884,395123.9468,390500.5972,329822769.4328,329801907.6686,329823287.2043,329806809.1490,380672.3956,394153.3908,395573.6285,388175.1791,395347.7019,395710.3496,399649.9588,395082.9261,329812706.7758,329791845.4940,329813224.7027,329796746.1158,17175.5701,15334.8165,9948.8992,17464.2245,15288.8545,19960.0190,15364.0737,329726808.0364,329705940.5121,329727325.9410,329710858.9633,13270.4504,10969.5299,14155.2712,13620.4635,10104.9481,7341.4978,329734185.6571,329713317.7122,329734703.4915,329718237.1345,9549.2654,6989.5434,4105.2967,10797.5277,6335.7008,329721016.6510,329700148.6670,329721534.4584,329705068.1103,8680.9055,11736.9961,15586.7113,7364.9128,329727471.5133,329706603.3465,329727989.1989,329711522.9027,11042.3280,15582.3531,7421.0427,329722350.6575,329701482.1027,329722868.2209,329706402.3601,8680.9055,8178.8600,329721044.5919,329700176.9468,329721562.5451,329705095.9100,9369.6494,329727242.3526,329706374.8430,329727760.4024,329711293.7437,329727156.5665,329706288.4607,329727674.3282,329711208.0993,34921.5244,11736.5673,22324.4918,27111.0463,42550.2119,30466.4854,
7200.000,5328.6859,3650.2841,2994.8283,13416.1934,387875.4490,401460.6454,397961.1003,394446.1169,399148.0953,399542.8916,405430.8919,398591.2564,329798262.6553,329774830.4472,329796150.5874,329777707.9902,8057.7376,6112.4393,11223.6621,386783.4436,400191.6676,396873.1603,393278.8759,398004.6122,398453.7510,404316.1662,397443.9335,329802552.1167,329779119.6290,329800439.9360,329781997.6120,5732.3583,13622.6914,386117.6607,399774.3541,396212.6378,392730.3494,397459.5604,397787.6271,403653.6436,396855.3547,329796283.0621,329772851.0553,329794171.0641,329775728.3483,13205.5535,387796.2557,401410.6117,397861.9497,394359.6988,398998.1241,399455.4603,405399.7775,398520.4022,329796995.7998,329773563.3570,329794883.6454,329776441.2209,375766.3226,389194.5542,385842.0520,382254.2483,386937.6098,387430.8659,393334.3965,386430.9861,329799012.2086,329775579.1710,329796899.7831,329778458.1560,19411.6554,10416.5977,8685.7493,15100.0156,11717.0953,18763.6778,11526.2575,329701926.8771,329678481.1885,329699808.3520,329681386.0139,15713.4067,11505.4839,16583.9764,14802.8352,12897.7799,10151.4025,329712113.1501,329688666.6736,329709994.2689,329691572.9676,7181.1423,8103.5152,2227.5873,11977.2631,5903.9628,329698028.9608,329674582.7369,329695910.2003,329677488.5209,9792.4030,7856.5732,13890.9121,4890.9689,329704869.6060,329681423.3555,329702750.8430,329684329.1328,9370.5506,17348.0407,10557.5904,329698713.7750,329675266.7887,329696594.7257,329678173.6616,9792.4030,5050.1302,329698343.4231,329674897.2615,329696224.6792,329677802.9982,9065.2782,329701738.9053,329678293.0426,329699620.2463,329681198.5206,329703384.7704,329679938.6063,329701266.0245,329682844.3528,39588.8942,12582.6307,26506.7028,28957.4922,47731.1215,34152.4466,
10800.000,6528.4074,9480.6723,604.8681,13273.3753,377767.8572,391218.4603,383098.0276,385507.7315,385370.6675,385917.8405,393164.6649,388846.9907,329770694.7524,329745768.9120,329766494.6357,329747693.3870,5359.0266,6695.7289,11375.3495,381278.1496,394793.4446,386592.5859,389056.2383,388752.4426,389403.6685,396768.1235,392350.6339,329769231.6218,329744305.5360,329765031.4953,329746230.2230,9372.1985,10678.5037,381649.2365,394979.2404,386941.3814,389359.8831,389028.4102,389714.6089,397159.1834,392640.5819,329773163.3231,329748236.8567,329768963.0647,329750162.0446,13516.8247,377336.0737,390772.1003,382664.5492,385070.5595,384931.7676,385481.3845,392734.4999,388408.8536,329770899.8413,329745973.9461,329766699.6988,329747898.5032,389996.4861,403240.4031,395307.5546,397660.6327,397525.1650,398090.8120,405394.3727,400995.1317,329778125.6841,329753200.2045,329773925.8634,329755123.9528,20877.0332,5587.0999,10029.7850,12480.2515,9202.2659,16792.3043,12547.1997,329676093.2184,329651146.3116,329671880.2078,329653106.7637,17238.6835,11291.3779,18506.1806,14145.1239,15519.8471,11084.1168,329688385.7470,329663437.6575,329684172.0776,329665400.0341,6368.3387,8750.2578,3919.4811,12792.8283,7395.0669,329675458.8994,329650511.5401,329671245.6548,329652472.7018,11748.6934,4807.4854,10298.9540,4592.6755,329680411.9388,329655464.5076,329676198.6081,329657425.8545,7302.1145,18109.6640,9357.4879,329674432.5281,329649484.2499,329670218.9602,329651446.6281,11748.6934,3741.0931,329676845.1732,329651897.4651,329672631.7631,329653859.1520,10153.0296,329675353.8757,329650406.6439,329671140.4951,329652367.9041,329678380.1192,329653432.2437,329674166.5982,329655394.2290,44367.1561,15841.6710,27953.7086,30756.6504,51442.6143,36325.0271,
14400.000,9408.6767,8632.6627,3372.1777,13111.1626,385791.7586,397899.4512,386956.4864,395989.0514,389189.5389,392951.7273,398233.3719,391377.6676,329757975.8477,329732769.7572,329752400.0521,329734827.6134,962.3077,7855.9305,8990.4568,382578.8992,394783.7833,383772.2084,392806.9494,386188.9126,389804.5633,394886.7975,388183.6408,329756213.4531,329731008.0143,329750637.7335,329733065.2498,7073.3861,9527.3815,382695.5066,394868.7946,383881.2320,392913.9955,386286.2352,389904.2271,395011.8989,388291.6941,329756824.5279,329731619.0111,329751248.7865,329733676.3334,13346.6711,387167.4363,399235.5308,388326.2041,397354.0461,390628.1816,394314.6652,399557.7352,392738.9271,329759564.8952,329734359.1632,329753989.2238,329736416.5955,381246.0772,393840.6333,382523.5798,391589.6050,384849.2329,388657.9415,393623.4804,386967.6289,329747381.1784,329722175.7002,329741805.4841,329724232.9432,21523.8874,4062.8841,11536.1354,9866.6139,11319.2286,14027.5045,7647.6450,329649232.0520,329623996.9096,329643636.7994,329626098.5465,17681.3586,12700.1693,19985.8811,10394.3204,17807.8781,14224.1728,329663098.7323,329637862.0522,329657502.5568,329639965.8998,9152.9636,9072.0178,7713.0572,13330.1175,4666.8973,329652553.1017,329627317.7002,329646957.7119,329629419.6912,11625.3399,4611.1836,8015.0233,4647.7633,329651537.8236,329626301.7014,329645941.9538,329628404.7761,11065.7719,17927.6707,10095.2951,329649277.0605,329624040.7170,329643681.3841,329626143.7824,11625.3399,4063.9222,329655487.9641,329630251.8867,329649892.1725,329632354.8455,9864.0456,329648031.3171,329622795.8074,329642435.5656,329624898.2517,329652706.5958,329627470.8824,329647110.9759,329629573.3649,49065.7977,20163.8175,26795.6739,32563.3660,53395.5721,37102.9525,
18000.000,7514.5807,1955.9203,4445.8778,12911.3526,393493.9071,404329.4129,391619.6321,401340.5340,392664.6968,400354.9797,401897.7696,399166.6951,329727013.5850,329702806.4137,329720872.1893,329706029.4392,6634.7757,7418.3497,8861.3570,394437.8970,405087.8636,392505.3559,402200.2810,393464.6220,401255.8959,402940.0350,400044.6487,329730391.8874,329706184.0325,329724250.3613,329709407.6527,2795.1872,12801.7507,393548.0885,404419.2231,391689.9529,401385.6041,392689.3468,400439.6996,401979.6256,399228.6115,329726074.2278,329701866.9181,329719932.8218,329705090.0497,13030.4231,391920.8486,402865.1997,390092.4216,399756.3939,391040.5856,398859.6012,400377.3448,397620.1714,329723947.3984,329699739.8285,329717805.8875,329702963.2355,387622.8586,398017.8630,385595.0236,395340.2545,386616.1856,394315.9166,396126.5445,393151.0503,329733845.0974,329709636.3418,329727702.9933,329712861.1064,21156.1176,6954.8412,9036.1221,7922.8761,11496.9800,10466.6361,7862.9966,329621462.6044,329597216.2369,329615294.8067,329600490.1846,17062.4843,15951.4393,21039.8285,10698.3306,19711.7878,13837.7196,329636297.0299,329612048.9021,329630128.1514,329615325.0439,11129.6734,9242.6154,9258.8928,13584.5768,7764.4845,329628414.9300,329604168.5525,329622247.1341,329607442.5056,9692.3777,8640.3572,10184.2667,4229.7773,329621900.2175,329597652.6250,329615731.7757,329600928.0035,14509.7846,16819.1895,9972.5891,329623115.4586,329598868.3576,329616947.5472,329602142.9201,9692.3777,5077.9691,329628423.9985,329604176.9026,329622255.6148,329607451.8816,9329.4438,329619789.8488,329595543.2690,329613621.5992,329598817.7673,329625092.2843,329600845.0784,329618923.9846,329604120.0597,53515.6346,24588.1315,23740.6662,34428.4631,53017.9328,36368.5748,
21600.000,3460.3843,6829.2041,3213.9777,12681.8732,385509.5978,393535.5797,381139.5359,388271.1471,379705.6654,389938.9859,388812.7052,383726.4931,329700592.5446,329678644.6170,329694712.5301,329683697.7654,7845.2181,6377.4487,11186.4177,386853.2190,395017.6825,382547.3350,389612.3160,381056.7894,391334.4330,390138.3512,385096.7687,329697895.4862,329675947.8382,329692015.6545,329681000.6913,7743.2236,12933.6813,388621.3361,396546.4520,384227.6963,391301.4488,382728.9991,393098.7365,392017.9546,386833.5017,329702949.0208,329681000.8017,329697069.1447,329686054.0004,13211.2588,385724.3590,393624.2521,381292.2567,388505.3445,379931.7674,390088.4560,389025.7065,383914.5166,329703523.8435,329681575.9541,329697643.7893,329686629.1127,397773.1862,405896.0292,393442.7091,400563.0771,392005.7629,402207.8055,401029.7489,396005.2016,329701797.7923,329679851.6527,329695918.8473,329684902.9910,18980.3497,8923.1751,6128.7517,8106.1389,9325.3041,6890.2907,3734.1823,329593580.6481,329571586.5209,329587669.5542,329576689.1419,15600.1597,18704.7545,21648.0219,13192.7721,21192.3976,17095.7535,329608053.7036,329586057.8657,329602141.5684,329591162.2331,12398.1469,9373.3527,9944.7614,13451.8672,5213.8818,329602228.8199,329580235.0121,329596317.9115,329585337.3140,8646.5527,12706.6872,11330.2965,8365.0183,329592413.7126,329570418.7130,329586502.3423,329575522.0251,15805.0545,14765.6755,7742.9857,329595899.8099,329573905.7874,329589989.1025,329579008.0487,8646.5527,8294.2790,329598672.0201,329576677.6604,329592760.4849,329581780.7534,8934.7400,329590759.3798,329568765.5191,329584848.1397,329573868.1094,329597180.6688,329575186.7007,329591269.6513,329580289.1752,57569.1249,28568.5138,21066.2654,36396.8275,49275.6833,33517.7288,
25200.000,7009.1456,10017.3732,2936.6034,12458.5533,397042.0529,404660.8503,393925.2489,396950.6529,389585.2663,401066.1817,397656.9767,397405.3616,329682642.8547,329664128.4392,329677796.9085,329670019.7797,3909.1964,7126.4268,11046.1423,394955.8286,402572.6090,391819.1897,395002.6651,387570.1350,398871.7803,395531.2673,395323.3160,329683303.4030,329664789.3045,329678457.2549,329670680.5802,9816.1482,9422.1988,393100.0249,400797.2987,389980.0203,393152.6640,385715.1747,396967.3055,393601.9625,393453.2781,329680614.6736,329662100.6673,329675768.4244,329667991.9436,13507.5820,399179.7104,406844.9952,396072.5525,399089.5521,391722.0600,403175.8619,399750.8334,399534.5664,329681963.0911,329663449.1792,329677117.3827,329669340.1621,386568.7864,394374.8951,383495.6079,386451.8505,379092.7027,390515.7529,387030.3245,386898.6638,329674485.2786,329655970.0321,329669638.5366,329661862.1469,14144.2678,4677.7037,9882.8344,9102.4615,7851.3407,9232.5638,2303.3250,329569294.1997,329550724.9485,329564412.0608,329556659.9407,13776.6416,20916.7550,21737.6359,15844.5825,22170.3563,15954.0011,329578495.7868,329559924.7897,329573612.6391,329565861.1064,13198.9103,9404.5001,10318.2146,12757.6885,6691.2171,329573479.0657,329554910.1594,329568597.1217,329560844.8920,8681.0451,15582.9858,11042.0101,8587.7573,329562541.3158,329543971.6853,329557659.3581,329549906.7825,15586.4322,11736.0259,8773.3416,329567640.1026,329549071.7080,329562758.7388,329555005.9225,8681.0451,7612.4784,329567448.6665,329548879.5858,329562566.2166,329554814.6356,7145.5241,329561233.1381,329542664.5743,329556351.1954,329548599.1368,329567020.3709,329548451.1846,329562138.2619,329554386.1311,61100.1866,31762.3653,22797.8202,38505.7646,42016.7610,27377.3024,
28800.000,8900.5644,6043.8241,4944.8342,12193.8705,391897.4337,404437.8320,395503.7663,393671.6220,388721.3558,399690.4981,394043.1111,392167.3005,329645613.0160,329631539.9304,329642444.2591,329635016.4725,3406.1923,8139.7970,8573.5661,393085.2501,405531.8235,396679.4080,394695.8361,389887.5633,401043.1919,395276.0728,393354.7574,329646857.9197,329632784.1258,329643689.3033,329636261.1216,6529.8041,9847.4142,393881.0342,406379.6076,397480.3764,395524.7023,390678.2414,401768.8894,396031.6352,394137.6619,329645895.1188,329631821.8045,329642726.5989,329635298.5026,13313.8635,388215.7494,400771.8861,391820.0261,389884.3410,385003.8906,396033.5893,390320.7527,388455.5586,329642961.7150,329628887.8552,329639792.6594,329632364.8707,393851.4643,406125.8530,397439.5288,395713.8164,390777.6613,401905.0979,396268.9043,394246.1133,329655190.7765,329641116.8474,329652021.9912,329644593.9201,15472.4321,3651.0422,13618.9997,6533.9297,11852.9386,11005.2395,5785.9259,329542738.1036,329528603.1405,329539530.6709,329532116.7828,12427.8232,22667.0628,21117.9589,18215.3170,22417.5483,19030.3412,329547810.2121,329533672.6095,329544601.3424,329537187.8452,13654.1006,9012.3286,10422.9069,11305.0437,6946.0452,329542104.5142,329527968.9228,329538896.7202,329531482.9434,9792.7930,17348.3763,9369.8623,9280.3383,329532173.9655,329518038.3993,329528966.7207,329521552.4313,13890.2102,7855.5321,3585.2292,329538316.8244,329524182.4500,329535109.8665,329527695.7446,9792.7930,10684.3467,329535219.9942,329521084.7279,329532011.9075,329524598.5289,5556.0512,329531802.9708,329517668.2366,329528595.6243,329521181.7388,329537135.2368,329523000.4214,329533927.9400,329526513.9773,64004.1827,33934.4482,26668.5813,40783.3119,38152.9884,19768.4458,
