sl_5_5400_20241210 Distances.csv
2024/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/12/10 07:47:00.00, Stop: 2024/12/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-5042 - STARLINK-5443,Distance STARLINK-5042 - STARLINK-4399,Distance STARLINK-5042 - STARLINK-30807,Distance STARLINK-5042 - STARLINK-31455,Distance STARLINK-5042 - MoonARTEMIS1,Distance STARLINK-5042 - MoonARTEMIS2,Distance STARLINK-5042 - MoonIOAGEO,Distance STARLINK-5042 - MoonIOAGNO,Distance STARLINK-5042 - MoonIOAGNO 0001,Distance STARLINK-5042 - MoonIOAGSO,Distance STARLINK-5042 - MoonIOAGSO 0001,Distance STARLINK-5042 - MoonLRO,Distance STARLINK-5042 - MarsSat1,Distance STARLINK-5042 - MarsSat2,Distance STARLINK-5042 - MarsSat3,Distance STARLINK-5042 - MarsSat4,Distance STARLINK-5443 - STARLINK-4399,Distance STARLINK-5443 - STARLINK-30807,Distance STARLINK-5443 - STARLINK-31455,Distance STARLINK-5443 - MoonARTEMIS1,Distance STARLINK-5443 - MoonARTEMIS2,Distance STARLINK-5443 - MoonIOAGEO,Distance STARLINK-5443 - MoonIOAGNO,Distance STARLINK-5443 - MoonIOAGNO 0001,Distance STARLINK-5443 - MoonIOAGSO,Distance STARLINK-5443 - MoonIOAGSO 0001,Distance STARLINK-5443 - MoonLRO,Distance STARLINK-5443 - MarsSat1,Distance STARLINK-5443 - MarsSat2,Distance STARLINK-5443 - MarsSat3,Distance STARLINK-5443 - MarsSat4,Distance STARLINK-4399 - STARLINK-30807,Distance STARLINK-4399 - STARLINK-31455,Distance STARLINK-4399 - MoonARTEMIS1,Distance STARLINK-4399 - MoonARTEMIS2,Distance STARLINK-4399 - MoonIOAGEO,Distance STARLINK-4399 - MoonIOAGNO,Distance STARLINK-4399 - MoonIOAGNO 0001,Distance STARLINK-4399 - MoonIOAGSO,Distance STARLINK-4399 - MoonIOAGSO 0001,Distance STARLINK-4399 - MoonLRO,Distance STARLINK-4399 - MarsSat1,Distance STARLINK-4399 - MarsSat2,Distance STARLINK-4399 - MarsSat3,Distance STARLINK-4399 - MarsSat4,Distance STARLINK-30807 - STARLINK-31455,Distance STARLINK-30807 - MoonARTEMIS1,Distance STARLINK-30807 - MoonARTEMIS2,Distance STARLINK-30807 - MoonIOAGEO,Distance STARLINK-30807 - MoonIOAGNO,Distance STARLINK-30807 - MoonIOAGNO 0001,Distance STARLINK-30807 - MoonIOAGSO,Distance STARLINK-30807 - MoonIOAGSO 0001,Distance STARLINK-30807 - MoonLRO,Distance STARLINK-30807 - MarsSat1,Distance STARLINK-30807 - MarsSat2,Distance STARLINK-30807 - MarsSat3,Distance STARLINK-30807 - MarsSat4,Distance STARLINK-31455 - MoonARTEMIS1,Distance STARLINK-31455 - MoonARTEMIS2,Distance STARLINK-31455 - MoonIOAGEO,Distance STARLINK-31455 - MoonIOAGNO,Distance STARLINK-31455 - MoonIOAGNO 0001,Distance STARLINK-31455 - MoonIOAGSO,Distance STARLINK-31455 - MoonIOAGSO 0001,Distance STARLINK-31455 - MoonLRO,Distance STARLINK-31455 - MarsSat1,Distance STARLINK-31455 - MarsSat2,Distance STARLINK-31455 - MarsSat3,Distance STARLINK-31455 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10831.4610,10747.8754,5897.8365,6963.9956,370661.1568,354442.7057,375998.3982,379387.6270,374776.5315,375897.7673,368704.7462,372854.0662,112040845.1132,112043521.8755,112036295.2999,112028752.8681,13401.3371,9264.6770,11865.1403,360509.9716,344336.7758,365916.0962,369209.6852,364666.4039,365837.3271,358601.4028,362711.1618,112041865.5590,112044540.6993,112037313.2605,112029772.4060,12276.6699,7013.9829,366659.3735,350546.2475,371980.1120,375523.4656,370917.6608,371736.7168,364538.4091,368892.0846,112043949.2912,112046626.8132,112039399.1236,112031856.4993,11335.1116,369440.6175,353314.9952,374885.5807,378150.2997,373649.5600,374789.3741,367526.2412,371655.3409,112036157.1552,112038833.4605,112031606.5413,112024064.5899,367391.8016,351148.3188,372642.0774,376185.6787,371495.1906,372481.0495,365338.4517,369584.3083,112046661.2634,112049338.3423,112042111.3645,112034568.8301,17668.7673,8792.6039,10197.7954,9416.6932,10371.1306,6751.0902,3086.8438,112197004.9943,112199634.8974,112192378.5943,112184883.4944,21960.7490,25858.0941,20402.9014,23408.9036,17605.8104,19075.0500,112194939.0853,112197570.8304,112190316.3979,112182819.1828,10166.5401,6075.5515,5376.7064,10386.9270,6590.9953,112205594.8077,112208224.3979,112200967.9773,112193473.1645,8547.4537,13887.8878,15860.9618,7824.0146,112199464.2971,112202092.3952,112194835.7879,112187342.2091,11356.9718,13718.5782,6606.5030,112203896.1794,112206525.1455,112199269.2720,112191774.7497,8547.4537,9552.2151,112206061.4892,112208691.7820,112201434.9388,112193939.7293,8702.4181,112198859.3057,112201490.3338,112194233.8159,112186737.9140,112199131.5369,112201761.0316,112194504.7505,112187009.9620,20923.2780,26270.3217,15862.0166,15567.1254,23115.2651,18916.2720,
300.000,10461.4299,12367.6624,4084.0445,7197.7111,369033.5761,352844.2079,374648.9666,377738.7838,373300.4739,374429.4652,367180.0117,370866.4173,112038271.6323,112041320.3280,112033838.4996,112026569.4142,12750.9015,9555.1496,11824.1892,360378.4302,344309.9297,366108.4232,369096.3391,364774.6091,365871.9295,358550.1863,362249.3034,112036931.4324,112039978.9691,112032496.0610,112025228.2965,12143.6135,10061.2179,366673.9485,350656.9108,372321.1865,375537.6956,371164.9161,371935.0670,364638.1056,368561.9824,112038623.1074,112041672.9444,112034189.8696,112026920.2974,10300.8212,369718.0246,353604.2605,375411.9296,378423.7535,374063.6298,375187.9017,367890.3231,371574.9785,112034406.2600,112037454.9117,112029972.9221,112022703.9293,365593.0841,349372.5530,371115.6040,374362.7784,369845.9434,370833.9943,363629.9833,367415.9897,112044238.3320,112047287.3590,112039805.1083,112032535.9030,17807.8231,9254.1415,10115.3130,9901.0605,10645.8624,7068.0081,3110.8545,112192930.1987,112195932.9039,112188420.9288,112181199.8184,22184.6139,25841.5322,20542.9159,23434.5599,17700.8731,18697.9141,112191366.2594,112194370.7839,112186860.7152,112179637.4534,9988.3981,6232.2432,5230.9116,10515.9710,6657.5328,112201964.2809,112204966.6506,112197454.5508,112190233.7569,8533.2567,13650.4152,15859.3175,8232.4730,112195728.0870,112198729.0205,112191216.7310,112183997.1706,11347.4386,13973.7379,6903.1854,112200279.5455,112203281.2757,112195769.7387,112188549.2652,8533.2567,9325.9657,112202419.1233,112205422.2072,112197909.7201,112190688.4831,8422.2224,112195373.3500,112198377.2207,112190865.0552,112183643.0655,112195474.6508,112198477.0445,112190965.1268,112183744.2491,21005.1985,26274.6598,15418.6958,15661.7041,23565.2043,19360.4813,
600.000,10410.5504,13425.0445,3297.1922,6642.8049,367009.3841,350826.8229,372869.1185,375663.7713,371405.2399,372525.1589,365223.5270,368532.0176,112035712.8773,112039134.5330,112031396.8327,112024419.9113,10761.5845,10785.2319,11738.3498,360782.2715,344789.6306,366793.5424,369489.3089,365388.6438,366398.4437,359000.3396,362370.0220,112032156.1284,112035577.2221,112027838.3535,112020862.3066,12359.9577,12324.6589,366545.2405,350591.2460,372486.4430,375365.9634,371229.4129,371971.7773,364585.4710,368134.9695,112033273.1355,112036696.1976,112028957.2578,112021979.5793,8859.6500,369547.2045,353410.1358,375444.0822,378214.8215,373994.4816,375086.8478,367761.3458,371086.0190,112033082.2386,112036504.2616,112028766.6075,112021789.3611,363762.0069,347546.7709,369534.3291,372471.6646,368144.6184,369133.1311,361866.8137,365266.3112,112041162.2864,112044584.2509,112036846.1514,112029869.1074,17981.9032,9669.9098,10013.8905,10354.6351,10899.0327,7414.8296,3256.2659,112188882.7865,112192259.3334,112184491.1871,112177562.7194,22403.6242,25820.8722,20681.2961,23457.2012,17796.8026,18419.1914,112187790.0639,112191168.4082,112183402.2046,112176471.5536,9805.6779,6384.3512,5086.0242,10641.8516,6735.1851,112198318.4762,112201694.6683,112193926.3913,112186998.2676,8526.6844,13406.3633,15847.8988,8613.9726,112191988.3530,112195363.1662,112187594.6983,112180667.8014,11328.1276,14220.3922,7296.2204,112196655.2058,112200030.7427,112192263.0437,112185335.2723,8526.6844,9040.3441,112198767.7129,112202144.6291,112194375.9999,112187447.3880,8089.5978,112191884.2082,112195261.9622,112187493.6514,112180564.2243,112191840.2606,112195216.5979,112187448.5324,112180520.2134,21091.4448,26269.8741,14992.3647,15761.4567,24015.7316,19797.6692,
900.000,10704.2867,13638.7590,4449.8638,5362.0150,364791.5355,348602.1812,370868.6725,373373.5913,369303.8217,370394.1236,363042.8753,366084.6667,112033084.5318,112036880.1111,112028886.1554,112022218.8849,7661.2850,12266.1132,11633.7661,361670.0964,345723.3493,367921.1092,370339.2212,366455.7639,367369.4804,359905.3694,363045.5836,112027693.3851,112031489.0643,112023493.9893,112016827.0063,12823.4954,13403.5582,366278.4370,350355.7022,372481.2632,375020.2922,371116.9479,371851.1430,364389.0434,367646.2603,112028111.7222,112031908.8215,112023913.7679,112017245.5412,7588.2024,368937.0159,352752.7305,375001.7831,377538.5856,373463.1205,374506.2137,367155.0640,370228.3533,112031969.5709,112035765.8824,112027772.1819,112021104.1885,362092.3957,345875.3036,368099.1645,370716.3410,366595.7917,367578.1247,360249.2540,363363.6439,112037402.5485,112041198.3798,112033204.0880,112026536.7106,18182.6083,10043.6256,9896.6414,10779.5065,11131.8354,7781.1411,3512.8119,112184860.1451,112188611.4643,112180586.8715,112173968.4177,22617.5506,25795.9954,20817.9393,23476.7786,17893.3399,18265.2804,112184210.6687,112187963.7634,112179941.1499,112173320.4852,9618.4910,6531.8923,4942.4384,10764.5891,6810.6583,112194657.5815,112198408.5289,112190383.8006,112183765.7162,8527.7410,13155.7556,15826.7538,8935.5877,112188245.3592,112191994.9864,112183970.0678,112177353.1976,11299.0662,14458.6302,7752.8133,112193023.4904,112196773.7663,112188749.6307,112182131.9326,8527.7410,8705.3506,112195107.2281,112198858.9074,112190833.8617,112184215.2461,7729.1077,112188391.9046,112192144.4723,112184119.7425,112177500.2468,112188228.4110,112191979.6211,112183955.1201,112177336.7306,21182.1682,26255.9545,14586.1637,15866.1089,24466.0367,20227.8878,
1200.000,11200.5606,12958.2430,6305.6299,3502.6141,362611.1084,346407.5693,368883.5863,371104.7778,367234.3571,368272.8428,360873.1446,363776.2624,112030309.4325,112034479.8274,112026229.4723,112019888.0403,3872.0364,13396.4831,11544.8669,362941.7443,347008.6854,369391.7805,371546.1353,367873.2392,368688.5021,361169.2900,364192.3229,112023663.0362,112027834.1809,112019582.8866,112013241.0849,13329.2334,13139.3457,365898.2438,349974.9525,372328.9126,374530.9573,370852.2693,371594.2117,364073.0383,367142.1701,112023331.8880,112027503.7455,112019252.5499,112012910.0748,7243.0636,367944.8290,351699.7132,374152.6895,376457.3451,372537.7288,373514.8932,366136.6772,369082.8313,112030829.7531,112035001.1592,112026751.2460,112020408.7610,360767.6103,344548.3472,366996.8579,369287.9353,365389.7939,366354.9787,358964.5067,361914.9936,112033005.1327,112037175.6944,112028925.0994,112022583.5952,18403.4426,10378.7085,9765.9640,11177.8388,11345.5219,8159.2343,3852.5556,112180859.7109,112184986.6202,112176705.5243,112170413.2076,22826.1729,25766.7727,20952.7540,23493.2383,17990.2472,18252.5553,112180628.2457,112184756.9078,112176477.8279,112170183.2780,9426.9720,6674.8941,4800.5812,10884.2144,6869.5964,112190981.8085,112195108.3313,112186827.0955,112180535.1724,8536.4260,12898.6265,15795.9126,9171.6181,112184499.3791,112188624.6413,112180343.2179,112174052.4903,11260.2791,14688.5429,8237.5344,112189384.7208,112193510.5551,112185229.9266,112178938.4256,8536.4260,8333.1269,112191437.6268,112195564.8871,112187283.3687,112180990.8736,7372.0412,112184896.4765,112189024.6756,112180743.4707,112174450.0287,112184637.3467,112188764.2400,112180483.2342,112174190.9027,21277.5154,26232.9110,14203.2262,15975.3856,24915.4580,20651.2130,
1500.000,11680.8167,11553.1112,7902.0461,1319.4644,360702.7332,344481.4125,367151.5549,369094.9831,365435.3971,366400.5719,358952.7761,361851.7205,112027325.7623,112031871.7790,112023365.1216,112017364.4611,1705.0719,13829.1340,11499.6490,364459.0471,348505.5217,371068.8130,372971.2872,369500.4535,370221.1117,362657.9462,365681.8259,112020137.8987,112024685.2270,112016177.9201,112010176.2463,13673.8918,11565.8538,365445.5657,349489.6005,372068.3281,373943.4845,370476.8024,371236.8660,363674.9999,366675.3453,112019086.5139,112023633.7653,112015126.6093,112009124.9596,8093.3320,366670.6911,350360.1573,373006.1224,375074.9680,371327.3569,372224.3074,364814.9274,367764.3905,112029426.7386,112033973.9305,112025467.8573,112019465.9232,359937.7690,343718.9422,366377.5393,368341.7926,364679.7554,365613.6585,358164.1244,361081.7475,112028087.5133,112032633.5927,112024126.8144,112018126.1336,18639.3901,10678.1819,9623.7392,11551.6842,11541.2648,8543.4932,4242.4875,112176879.1341,112181382.3358,112172844.8922,112166893.6302,23029.2801,25733.0646,21085.6589,23506.5203,18087.3063,18384.6108,112177042.9679,112181547.8988,112173012.5075,112167058.9954,9231.2821,6813.3937,4660.9157,11000.7675,6898.1165,112187291.3926,112191794.1946,112183256.6076,112177305.7617,8552.7336,12635.0230,15755.3874,9302.8943,112180750.6959,112185252.2982,112176714.5276,112170764.8529,11211.7883,14910.2220,8716.3866,112185739.2114,112190241.3074,112181704.3416,112175753.9557,8552.7336,7937.8795,112187758.8543,112192262.3973,112183724.5619,112177773.1063,7056.1857,112181397.9734,112185902.5051,112177364.9812,112171412.5099,112181063.5664,112185566.8322,112177029.4659,112171078.1201,21377.6276,26200.7729,13846.6571,16089.0128,25363.4606,21067.7353,
1800.000,11956.1646,9851.1967,8854.5361,1298.7567,359278.1923,343036.9465,365885.8583,367556.8914,364119.5425,364993.0199,357497.4585,360522.8266,112024093.6214,112029015.9625,112020253.3384,112014607.1842,5241.2547,13449.8200,11506.9826,366061.1277,350052.4293,372793.8731,374453.2283,371175.2801,371810.6534,364214.6778,367356.1631,112017135.7917,112022059.8533,112013296.9446,112007649.2329,13729.8328,8916.9523,364972.4439,348952.0456,371750.0647,373313.8340,370044.4225,370826.1739,363241.9112,366298.7179,112015471.3096,112020394.5070,112011631.7719,112005984.8332,9556.5730,365247.3517,348874.1618,371702.5806,373527.0361,369971.4400,370777.6994,363331.7692,366411.3321,112027552.3484,112032475.8977,112023713.9387,112018066.4292,359700.3864,343483.7240,366336.0363,367978.1730,364562.4603,365449.3925,357945.0966,360960.0727,112022825.2062,112027747.4983,112018984.8831,112013338.7730,18886.5659,10944.6760,9471.4831,11902.9136,11720.1058,8929.8582,4652.7107,112172916.3325,112177796.4101,112169002.9804,112163406.5304,23226.6699,25694.7188,21216.5814,23516.5585,18184.3166,18651.2304,112173455.0101,112178336.7918,112169545.4502,112163946.7394,9031.6134,6947.4359,4523.9443,11114.2959,6884.1658,112183586.5926,112188466.2587,112179672.6823,112174076.6700,8576.6536,12365.0082,15705.1729,9316.2635,112176999.6035,112181878.1318,112173084.3776,112167489.5064,11153.6144,15123.7590,9158.9356,112182087.2694,112186966.2115,112178173.2699,112172577.7573,8576.6536,7535.6884,112184070.8411,112188951.2495,112180157.4586,112174560.8020,6823.3558,112177896.4551,112182777.9018,112173984.4205,112168386.6779,112177501.9854,112182382.1896,112173588.8147,112167992.2272,21482.6401,26159.5878,13519.4987,16206.7190,25809.6162,21477.5539,
2100.000,11927.1790,8591.8700,9000.4035,3485.3004,358500.9106,342236.8673,365250.1946,366653.1873,363448.2530,364216.8800,356674.7475,359943.5297,112020599.3705,112025898.6162,112016880.5934,112011601.5469,8856.3071,12359.9140,11552.4453,367581.9485,351484.8917,374404.7559,375825.9890,372732.3356,373295.8461,365678.0147,369044.8592,112014617.7837,112019918.9575,112010901.0476,112005620.0746,13477.2528,5736.0899,364535.7000,348420.8475,371430.7407,372702.2145,369615.6235,370415.3017,362825.1039,366058.9791,112012514.0285,112017813.6399,112008795.8961,112003516.4093,10914.5036,363826.6630,347398.8140,370399.6176,371967.3289,368625.7560,369335.7024,361848.1618,365171.2805,112025048.7736,112030349.1280,112021331.7790,112016051.4478,360087.4530,343870.5706,366899.9153,368229.6027,365066.0678,365890.6104,358337.5724,361568.9788,112017431.8700,112022730.9595,112013713.0730,112008434.1402,19141.9463,11180.4694,9310.4621,12233.2006,11882.9445,9315.4062,5059.4015,112168969.4929,112174226.9086,112165178.0533,112159949.0614,23418.1485,25651.5699,21345.4570,23523.2789,18281.0936,19029.4808,112169864.5484,112175123.6413,112166076.9095,112160845.6520,8828.1943,7077.0726,4390.2117,11224.8532,6818.7092,112179867.6902,112185124.6840,112176075.6791,112170847.1453,8608.1710,12088.6635,15645.2460,9204.3890,112173246.4078,112178502.3266,112169453.1511,112164225.7229,11085.7773,15329.2447,9539.2941,112178429.1964,112183685.4472,112174637.0903,112169409.0977,8608.1710,7144.0464,112180373.5016,112185631.2365,112176582.0506,112171352.8415,6713.3295,112174391.9912,112179650.8136,112170601.9355,112165371.5685,112173946.2233,112179203.8069,112170154.9773,112164925.8130,21592.6820,26109.4206,13224.6825,16328.2366,26253.5859,21880.7706,
2400.000,11604.3267,8572.0032,8318.5566,5354.4685,358464.8837,342172.6045,365338.0304,366476.0915,363511.4172,364168.7697,356582.9489,360189.9861,112016857.2551,112022533.8432,112013261.2119,112008360.8104,11600.4665,10890.4006,11605.0184,368867.6363,352652.8488,375752.5942,376936.7659,374020.6156,374528.0194,366898.9561,370581.4773,112012492.8223,112018171.3214,112008899.1872,112003996.7205,13008.1434,3703.2412,364190.0409,347954.2569,371166.6508,372166.2905,369250.7758,370057.5923,362474.5854,365990.5885,112010171.5435,112015847.9473,112006575.9453,112001675.5543,11715.6499,362563.4678,346091.6919,369255.3069,370551.7930,367446.0551,368059.4282,360527.1749,364185.0263,112021825.4756,112027502.9542,112018230.9310,112013329.4622,361060.9309,344835.1148,368026.0810,369056.8360,366146.6094,366895.3772,359301.1266,362847.7600,112012135.3807,112017811.7218,112008539.3391,112003639.1173,19403.1635,11387.5396,9141.7794,12544.0306,12030.5437,9698.0376,5445.0842,112165037.0510,112170672.1427,112161368.6151,112156518.6654,23603.5306,25603.4371,21472.2279,23526.5994,18377.4677,19486.6318,112166271.7600,112171908.5002,112162607.1307,112157754.9168,8621.2954,7202.3618,4260.3080,11332.4979,6696.7964,112176134.9905,112181769.6510,112172465.9711,112167616.4987,8647.2661,11806.0935,15575.5658,8965.8354,112169491.4280,112175125.0771,112165821.2353,112160972.8278,11008.2982,15526.7685,9836.6448,112174765.2876,112180399.1857,112171096.1666,112166247.2787,8647.2661,6780.9484,112176666.7325,112182302.1303,112172998.3026,112168148.1279,6754.5124,112170884.6597,112176521.1940,112167217.6723,112162366.2664,112170389.0299,112176024.3074,112166720.7734,112161870.6381,21707.8759,26050.3532,12964.9676,16453.3028,26695.1050,22277.4870,
