sl_5_5400_20240214 Distances.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-3794 - STARLINK-5468,Distance STARLINK-3794 - STARLINK-4602,Distance STARLINK-3794 - STARLINK-30331,Distance STARLINK-3794 - STARLINK-3681,Distance STARLINK-3794 - MoonARTEMIS1,Distance STARLINK-3794 - MoonARTEMIS2,Distance STARLINK-3794 - MoonIOAGEO,Distance STARLINK-3794 - MoonIOAGNO,Distance STARLINK-3794 - MoonIOAGNO 0001,Distance STARLINK-3794 - MoonIOAGSO,Distance STARLINK-3794 - MoonIOAGSO 0001,Distance STARLINK-3794 - MoonLRO,Distance STARLINK-3794 - MarsSat1,Distance STARLINK-3794 - MarsSat2,Distance STARLINK-3794 - MarsSat3,Distance STARLINK-3794 - MarsSat4,Distance STARLINK-5468 - STARLINK-4602,Distance STARLINK-5468 - STARLINK-30331,Distance STARLINK-5468 - STARLINK-3681,Distance STARLINK-5468 - MoonARTEMIS1,Distance STARLINK-5468 - MoonARTEMIS2,Distance STARLINK-5468 - MoonIOAGEO,Distance STARLINK-5468 - MoonIOAGNO,Distance STARLINK-5468 - MoonIOAGNO 0001,Distance STARLINK-5468 - MoonIOAGSO,Distance STARLINK-5468 - MoonIOAGSO 0001,Distance STARLINK-5468 - MoonLRO,Distance STARLINK-5468 - MarsSat1,Distance STARLINK-5468 - MarsSat2,Distance STARLINK-5468 - MarsSat3,Distance STARLINK-5468 - MarsSat4,Distance STARLINK-4602 - STARLINK-30331,Distance STARLINK-4602 - STARLINK-3681,Distance STARLINK-4602 - MoonARTEMIS1,Distance STARLINK-4602 - MoonARTEMIS2,Distance STARLINK-4602 - MoonIOAGEO,Distance STARLINK-4602 - MoonIOAGNO,Distance STARLINK-4602 - MoonIOAGNO 0001,Distance STARLINK-4602 - MoonIOAGSO,Distance STARLINK-4602 - MoonIOAGSO 0001,Distance STARLINK-4602 - MoonLRO,Distance STARLINK-4602 - MarsSat1,Distance STARLINK-4602 - MarsSat2,Distance STARLINK-4602 - MarsSat3,Distance STARLINK-4602 - MarsSat4,Distance STARLINK-30331 - STARLINK-3681,Distance STARLINK-30331 - MoonARTEMIS1,Distance STARLINK-30331 - MoonARTEMIS2,Distance STARLINK-30331 - MoonIOAGEO,Distance STARLINK-30331 - MoonIOAGNO,Distance STARLINK-30331 - MoonIOAGNO 0001,Distance STARLINK-30331 - MoonIOAGSO,Distance STARLINK-30331 - MoonIOAGSO 0001,Distance STARLINK-30331 - MoonLRO,Distance STARLINK-30331 - MarsSat1,Distance STARLINK-30331 - MarsSat2,Distance STARLINK-30331 - MarsSat3,Distance STARLINK-30331 - MarsSat4,Distance STARLINK-3681 - MoonARTEMIS1,Distance STARLINK-3681 - MoonARTEMIS2,Distance STARLINK-3681 - MoonIOAGEO,Distance STARLINK-3681 - MoonIOAGNO,Distance STARLINK-3681 - MoonIOAGNO 0001,Distance STARLINK-3681 - MoonIOAGSO,Distance STARLINK-3681 - MoonIOAGSO 0001,Distance STARLINK-3681 - MoonLRO,Distance STARLINK-3681 - MarsSat1,Distance STARLINK-3681 - MarsSat2,Distance STARLINK-3681 - MarsSat3,Distance STARLINK-3681 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13528.5953,5539.5072,8075.9824,1072.5961,377940.4592,354784.6630,361885.8121,369381.1428,362996.7365,363752.6761,357943.5709,362014.9591,339533442.8282,339546073.2368,339543076.3768,339534575.4188,11870.3736,9594.0372,13279.3265,386544.5509,363315.9007,370459.7586,377776.4263,371421.6524,372498.4422,366653.6036,370614.0809,339535313.1427,339547943.6012,339544946.3274,339536445.3095,4103.9682,5492.7717,376202.1657,353030.7189,360231.9641,367607.4960,361270.4201,362177.4293,356313.0653,360340.8159,339535927.6750,339548558.3598,339545561.5530,339537060.2278,7571.4555,377244.7987,354026.2457,361150.9982,368512.3457,362147.0061,363152.8645,357318.7511,361302.5099,339533996.5639,339546627.3410,339543630.4675,339535129.0208,377789.9033,354620.5406,361689.3425,369191.8518,362794.3335,363565.9921,357770.9423,361833.2015,339532569.5246,339545199.9633,339542203.1041,339533702.1061,23644.1799,23870.8045,16183.3822,23650.9439,22815.6743,22920.7951,20063.4150,339512960.5467,339525608.1980,339522627.1936,339514103.1159,15250.6085,16942.0975,15679.3804,17528.5494,9650.6515,11159.0369,339510926.1918,339523572.9127,339520590.9086,339512068.0809,11602.4082,5331.1860,6385.6773,9055.7497,5374.3219,339496894.2331,339509541.2258,339506559.4729,339498036.2806,8655.2055,14816.4868,15796.6502,10247.6570,339503148.7570,339515796.3469,339512814.8972,339504290.9077,11323.1320,12641.3915,7740.5571,339497908.2841,339510555.5398,339507573.8043,339499050.2627,8655.2055,7373.1453,339496480.3334,339509127.1577,339506145.5184,339497622.5477,5763.1713,339503367.9820,339516014.5995,339513032.7377,339504510.0450,339502041.3703,339514688.3329,339511706.6146,339503183.4617,24440.7557,33529.5836,11185.7282,14714.1737,24489.4947,29167.5950,
300.000,12748.2402,5554.3803,7022.0558,2976.6661,377235.5778,353869.0712,361487.9404,368664.7430,362463.6449,363222.4600,357246.4819,361649.9226,339533029.0530,339545824.8188,339542787.7454,339534840.3336,10086.8265,8459.2657,13306.5465,384627.1207,361162.0385,368718.6088,375774.8807,369549.8505,370619.2087,364664.7335,368955.9972,339531977.5942,339544773.4634,339541736.0279,339533788.4665,2549.8818,8143.0886,376951.7370,353564.6836,361276.4806,368331.4328,362171.6324,363093.9480,357071.5161,361426.3537,339535430.4586,339548226.4511,339545189.3725,339537241.6495,9245.1768,377163.8410,353745.2725,361396.8078,368453.3727,362268.1549,363246.1023,357249.4682,361580.0898,339533854.1984,339546650.2603,339543613.1598,339535665.3410,378960.0978,355593.7076,363145.2305,370381.3921,364151.1974,364850.8008,358907.3499,363325.4508,339531413.7128,339544209.3269,339541172.1854,339533224.9801,23852.8250,23709.8559,16014.2606,23604.7761,22688.3966,23021.2891,19680.0924,339510823.5396,339523636.0203,339520614.8884,339512644.8698,15529.2390,17005.9522,15916.3123,17661.9742,9944.1538,11461.5574,339508888.4727,339521700.0431,339518677.8977,339510709.1076,11464.1834,5483.8084,6212.8684,9215.3814,5665.4607,339494747.8309,339507559.6838,339504537.8105,339496568.6382,8614.7318,14602.9903,15835.2582,10154.5603,339501188.2049,339514000.6277,339510979.0544,339503009.1065,11355.7735,12928.3933,8238.0336,339495817.4148,339508629.5307,339505607.6733,339497638.1407,8614.7318,7141.1659,339494409.9919,339507221.6746,339504199.9037,339496230.9672,5850.0331,339501155.0023,339513966.4654,339510944.4662,339502975.8263,339500089.3713,339512901.1829,339509879.3480,339501910.2333,24242.2974,33377.6248,11567.9561,14787.7690,24434.8895,29158.3579,
600.000,11381.6353,5383.5698,5294.2883,5680.5580,377164.7408,353586.6194,361721.0208,368567.3744,362552.7833,363326.0490,357193.4025,361978.5071,339532610.0446,339545566.2461,339542489.9444,339535108.6157,8582.0835,8075.7535,13318.7139,382541.8060,358850.5400,366822.9321,373622.2219,367531.6957,368571.6425,362512.0955,367197.6983,339528748.7779,339541705.1219,339538628.5483,339531247.0020,1240.3729,10033.9867,378367.9891,354766.6752,362976.0231,369712.7397,363728.1511,364659.1976,358494.0707,363230.0225,339534669.4111,339547625.7688,339544549.4031,339537167.8492,10081.9985,377722.6693,354109.0275,362281.0601,369033.0162,363031.7826,363969.1329,357820.2949,362552.0393,339533618.1770,339546574.5725,339543498.2303,339536116.6240,380572.6461,357008.6232,365046.9271,371997.6283,365944.0145,366589.5021,360499.9571,365322.5203,339530425.2883,339543381.1778,339540304.7415,339532923.8478,24058.7913,23538.8928,15846.1217,23553.1296,22556.8221,23116.2888,19228.6152,339508688.0203,339521660.4140,339518600.1603,339511196.7687,15804.3182,17065.9490,16148.6159,17792.0559,10234.8723,11779.8428,339506850.5344,339519822.0389,339516760.7586,339509358.5706,11321.2765,5633.7215,6037.1716,9371.5447,5970.1396,339492614.8550,339505586.6516,339502525.6643,339495123.0784,8581.8319,14382.6471,15863.7396,9940.9491,339499229.4422,339512201.7811,339509141.0900,339501737.7516,11378.4652,13206.9117,8663.8781,339493733.9557,339506706.0149,339503645.0425,339496242.0849,8581.8319,7024.2491,339492346.3815,339505318.0062,339502257.1104,339494854.7735,6078.2279,339498943.6688,339511915.0621,339508853.9318,339501451.9100,339498182.9780,339511154.7290,339508093.7857,339500691.2670,24041.1400,33216.8147,12009.7555,14862.0141,24384.6002,29142.8742,
900.000,9892.1176,5087.4169,3199.6196,7850.4733,377743.2436,353951.7661,362590.5245,369101.8535,363272.2812,364066.9422,357792.1034,362980.0776,339531977.1388,339545088.6809,339541974.1994,339535170.9443,8269.4479,8696.6827,13309.8777,380517.5002,356611.0630,365004.7531,371548.4744,365600.3263,366588.6907,360425.6356,365539.9256,339525719.2814,339538830.9846,339535716.3492,339528912.8434,2007.8078,10906.7347,380298.9475,356483.9882,365171.1319,371597.6473,365783.5437,366712.8150,360421.7317,365565.0002,339533472.0735,339546583.6881,339543469.0893,339536665.7168,9956.7332,378865.6867,355059.2243,363735.9245,370187.4206,364370.6152,365256.3456,358968.1526,364126.0351,339533061.7229,339546173.3383,339543058.8036,339536255.4358,382456.9202,358691.8619,367215.7123,373864.2545,367992.5206,368604.7153,362375.0250,367621.7916,339529457.5804,339542568.6879,339539454.0160,339532651.3803,24262.0646,23358.0904,15679.2791,23496.2177,22420.9584,23205.8603,18738.3183,339506554.1738,339519681.3943,339516583.0889,339509758.3426,16075.6065,17122.0483,16376.4231,17918.6912,10522.7039,12101.3395,339504812.6438,339517938.9975,339514839.6525,339508016.0813,11173.7052,5780.7406,5858.7163,9524.1551,6260.2120,339490495.6084,339503622.2625,339500523.2316,339493699.2489,8556.5260,14155.4430,15882.2009,9613.6318,339497272.5551,339510399.7240,339507300.9847,339500476.2741,11391.2393,13476.9927,9000.4441,339491657.8498,339504784.7660,339501685.7489,339494861.3831,8556.5260,7020.8732,339490289.8340,339503416.3149,339500317.3644,339493493.6430,6433.1249,339496734.3346,339509860.5732,339506761.3818,339499937.9936,339496309.8631,339509436.4737,339506337.4930,339499513.5788,23837.4337,33047.2113,12506.0163,14936.6826,24339.2311,29120.5846,
1200.000,8982.8173,4781.6654,1827.8792,9204.3062,378913.4522,354906.5918,364030.7690,370209.7522,364559.8392,365377.2825,358977.5261,364560.5797,339530944.5781,339544206.1981,339541054.6515,339534840.7935,9388.3969,9921.3219,13282.7185,378780.0380,354669.6221,363491.7280,369778.3419,363983.2767,364900.1475,358632.7605,364179.4996,339522960.7424,339536222.5188,339533070.9497,339526856.8517,3598.6024,10655.1067,382537.7804,358509.5002,367650.2454,373778.4866,368128.7358,369043.0315,362642.5480,368191.1275,339531713.2359,339544974.8402,339541823.1332,339535609.2781,8887.5170,380473.3410,356473.7551,365631.6301,371789.7703,366154.6865,366980.6439,360567.5707,366147.6191,339531992.3924,339545253.9595,339542102.3482,339535888.5621,384415.8317,360444.5438,369447.4978,375780.8662,370092.2446,370692.3397,364332.0314,369992.5038,339528362.1520,339541623.2647,339538471.4893,339532258.3704,24462.6338,23167.6362,15514.0725,23434.2359,22280.8157,23290.0674,18242.3716,339504422.1842,339517698.9803,339514563.7562,339508329.0054,16342.8735,17174.2048,16599.8560,18041.7720,10807.5676,12413.2982,339502775.0620,339516051.0148,339512914.7387,339506681.1307,11021.4992,5924.7116,5677.6464,9673.1546,6515.0829,339488390.3715,339501666.6316,339498530.6907,339492296.6600,8538.8302,13921.3686,15890.7284,9184.6552,339495317.6225,339508594.3700,339505458.7154,339499223.9830,11394.1248,13738.6930,9236.3963,339489589.0558,339502865.5775,339499729.6496,339493495.2241,8538.8302,7116.1957,339488240.6890,339501516.7752,339498380.9037,339492147.1455,6886.0121,339494527.3363,339507803.1700,339504667.0511,339498433.6437,339494455.8365,339507732.0601,339504596.1755,339498362.2073,23631.3363,32868.8787,13051.3396,15011.5489,24299.3583,29090.8421,
1500.000,9231.6867,4605.4816,3195.0137,9587.4704,380551.9687,356328.0291,365913.0966,371768.5768,366290.4769,367126.3484,360619.9317,366562.8713,339529369.8431,339542776.1176,339539588.6881,339533974.7456,11164.9729,11139.3274,13247.5258,377527.0029,353223.2566,362481.5268,368506.0397,362876.7981,363706.8728,357332.9343,363285.8377,339520516.1491,339533922.5523,339530735.2303,339525121.1041,4958.3138,9309.9217,384847.4415,360606.4515,370174.7840,376018.3774,370526.8190,371411.7340,364916.9031,370841.9059,339529328.1663,339542734.3415,339539546.7233,339533932.9049,7040.3574,382376.4986,358181.4489,367792.0513,373665.5093,368206.9636,368968.6676,362445.8235,368416.6466,339530272.5382,339543678.6412,339540491.1381,339534877.4521,386247.2780,362063.9945,371534.9646,377544.5772,372036.7050,372643.8476,366165.4706,372199.3226,339527004.2010,339540409.9515,339537222.2778,339531609.1153,24660.4902,22967.7296,15350.8700,23367.3640,22136.4078,23368.9715,17776.2676,339502292.2343,339515713.1943,339512542.2474,339506908.0374,16605.8975,17222.3680,16819.0282,18161.1844,11089.3996,12703.6111,339500738.0449,339514158.1859,339510986.1752,339505353.0719,10864.7020,6065.5064,5494.1229,9818.5080,6721.1226,339486299.4017,339499719.8558,339496548.2014,339490914.6667,8528.7555,13680.4197,15889.3886,8671.4054,339493364.7148,339506785.6290,339503614.2548,339497980.0459,11387.1476,13992.0768,9366.0152,339487527.5467,339500948.2616,339497776.6195,339492142.6782,8528.7555,7285.7723,339486199.2947,339499619.5747,339496447.9788,339490814.7264,7402.0804,339492322.9958,339505743.0139,339502571.1636,339496938.2793,339492605.8303,339506026.2586,339502854.6650,339497221.1807,23423.0140,32681.8878,13640.2301,15086.3885,24265.5149,29052.9042,
1800.000,10466.6805,4650.5771,5288.4932,8956.9544,382485.0083,358043.2666,368061.8285,373606.9276,368292.0300,369136.7842,362541.1241,368784.6202,339527169.0594,339540714.4110,339537492.3498,339532487.8775,12753.0079,11910.6540,13218.0711,376904.1030,352416.2762,362117.9388,367871.9656,362422.0917,363156.5709,356673.6938,362978.3747,339518395.0713,339531940.5041,339528718.6645,339523714.1056,5838.9016,7042.4165,386987.0465,362534.8076,372505.4682,378077.5009,372739.2319,373580.6883,367004.1123,373252.2050,339526319.4943,339539864.6754,339536642.4148,339531638.1777,4805.9156,384376.1401,359982.0667,370015.0953,375612.5690,370323.8827,371020.8436,364403.0402,370708.0605,339527834.1543,339541379.2355,339538157.0955,339533153.0445,387764.9067,363364.5004,373288.7085,378970.6300,373638.4870,374267.7083,367685.8800,374025.2749,339525276.6527,339538821.5196,339535599.2251,339530595.4895,24855.6270,22758.5826,15190.0708,23295.7679,21987.7525,23442.6316,17375.6615,339500164.5057,339513724.0623,339510518.6507,339505494.5649,16864.4652,17266.4817,17034.0449,18276.8076,11368.1511,12961.4613,339498701.8426,339512260.6058,339509054.1189,339504031.0999,10703.3731,6203.0185,5308.3264,9960.1995,6870.7384,339484222.9333,339497782.0138,339494575.9043,339489552.4481,8526.3084,13432.5990,15878.2291,8097.1474,339491413.8930,339504973.4066,339501767.5703,339496743.4686,11370.3301,14237.2141,9388.8318,339485473.3077,339499032.6485,339495826.5506,339490802.6757,8526.3084,7500.6676,339484166.0089,339497724.9157,339494518.8537,339489495.6882,7946.4733,339490121.6219,339503680.2583,339500473.9349,339495451.1540,339490744.8527,339504303.9204,339501097.8739,339496074.4511,23212.6412,32486.3160,14267.2229,15160.9781,24238.1731,29005.9272,
2100.000,11978.9312,4894.4174,7015.0613,7383.0784,384509.1279,359850.4227,370275.0518,375524.8320,370365.5396,371205.5884,364535.7226,371000.7099,339524325.8011,339538004.5053,339534749.1332,339530362.5425,13644.9948,12013.9695,13205.9218,376986.7391,352321.8071,362472.4574,367944.8625,362687.2238,363324.9058,356731.8054,363308.7959,339516572.4774,339530251.2018,339526996.1368,339522609.5855,6125.1329,4217.3528,388737.0451,364076.2552,374427.0253,379738.0534,374550.4598,375336.1083,368687.4149,375183.9786,339522757.1421,339536435.6238,339533180.0602,339528793.7952,3254.0149,386265.6605,361668.7371,372095.1056,377423.8352,372297.9803,372933.5350,366234.5121,372794.6530,339524686.3483,339538364.7134,339535109.2620,339530723.2187,388816.5471,364195.5419,374555.7704,379910.4297,374747.5962,375408.2587,368738.4419,375292.3370,339523111.6730,339536789.9817,339533534.4137,339529148.4367,25048.0394,22540.4197,15032.1077,23219.6008,21834.8724,23511.1040,17073.4088,339498039.1786,339511731.6147,339508493.0573,339504087.5393,17118.3708,17306.4835,17245.0044,18388.5131,11643.7852,13177.8327,339496666.7005,339510358.3698,339507118.7262,339502714.2309,10537.5895,6337.1599,5120.4616,10098.2296,6961.5293,339482161.1770,339495853.1665,339492613.9213,339488208.9859,8531.4905,13177.9177,15857.2792,7491.9987,339489465.2076,339503157.6033,339499918.6238,339495513.0729,11343.6910,14474.1786,9309.5885,339483426.3356,339497118.5845,339493879.3505,339489473.9844,8531.4905,7731.9281,339482141.1992,339495833.0157,339492593.8073,339488189.1696,8487.3875,339487923.5116,339501615.0500,339498375.5729,339493971.3357,339488858.8928,339502550.8829,339499311.6997,339494906.7780,23000.4013,32282.2479,14926.9491,15235.0955,24217.7261,28948.9604,
2400.000,13147.8318,5218.2266,8067.1066,5048.8607,386414.0176,361541.1728,372346.9972,377316.0422,372307.3468,373126.5985,366394.1156,372986.9000,339520892.6203,339534698.8123,339531411.5187,339527649.8765,13618.0563,11421.9478,13215.5360,377770.2363,352932.2008,363534.8943,368712.8895,363658.2301,364205.5765,357503.1708,364251.9541,339514991.4355,339528797.5816,339525510.6433,339521749.1780,5782.9365,2134.3440,389921.0401,365055.7304,375769.2800,380825.7802,375789.2214,376509.5893,369795.3094,376448.2151,339518771.1242,339532577.0652,339529289.6063,339525528.3513,4153.5696,387852.9385,363049.9674,373844.5061,378909.0395,373939.8030,374520.5370,367752.3914,374469.4346,339520914.3845,339534720.2052,339531432.8378,339527671.8154,389298.9706,364456.2365,375234.2712,380265.7515,375265.8363,375960.6991,369217.8520,375878.2066,339520488.3123,339534294.2367,339531006.8085,339527245.5906,25237.7240,22313.4785,14877.4497,23139.0046,21677.7958,23574.4428,16895.9367,339495916.4318,339509735.8860,339506465.5619,339502685.7146,17367.4161,17342.3044,17451.9982,18496.1633,11916.2749,13345.9421,339494632.8590,339508451.5739,339505180.1533,339501401.2805,10367.4486,6467.8585,4930.7624,10232.6129,6995.6225,339480114.3203,339493933.3569,339490662.3555,339486883.0430,8544.2986,12916.3975,15826.5498,6894.1114,339487518.6977,339501338.1140,339498067.3700,339494287.4730,11307.2460,14703.0465,9138.5072,339481386.6371,339495205.9323,339491934.9419,339488155.1864,8544.2986,7953.4520,339480125.2444,339493944.1094,339490673.1343,339486894.1246,8997.0893,339485728.9510,339499547.5310,339496276.2796,339492497.6855,339486935.7706,339500754.8204,339497483.8763,339493704.5565,22786.4863,32069.7755,15614.1572,15308.5199,24204.4661,28880.9438,
