sl_5_86400_20240112 Distances.csv
2024/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/01/12 07:47:00.00, Stop: 2024/01/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-31052 - STARLINK-31810,Distance STARLINK-31052 - STARLINK-31961,Distance STARLINK-31052 - STARLINK-5261,Distance STARLINK-31052 - STARLINK-2432,Distance STARLINK-31052 - MoonARTEMIS1,Distance STARLINK-31052 - MoonARTEMIS2,Distance STARLINK-31052 - MoonIOAGEO,Distance STARLINK-31052 - MoonIOAGNO,Distance STARLINK-31052 - MoonIOAGNO 0001,Distance STARLINK-31052 - MoonIOAGSO,Distance STARLINK-31052 - MoonIOAGSO 0001,Distance STARLINK-31052 - MoonLRO,Distance STARLINK-31052 - MarsSat1,Distance STARLINK-31052 - MarsSat2,Distance STARLINK-31052 - MarsSat3,Distance STARLINK-31052 - MarsSat4,Distance STARLINK-31810 - STARLINK-31961,Distance STARLINK-31810 - STARLINK-5261,Distance STARLINK-31810 - STARLINK-2432,Distance STARLINK-31810 - MoonARTEMIS1,Distance STARLINK-31810 - MoonARTEMIS2,Distance STARLINK-31810 - MoonIOAGEO,Distance STARLINK-31810 - MoonIOAGNO,Distance STARLINK-31810 - MoonIOAGNO 0001,Distance STARLINK-31810 - MoonIOAGSO,Distance STARLINK-31810 - MoonIOAGSO 0001,Distance STARLINK-31810 - MoonLRO,Distance STARLINK-31810 - MarsSat1,Distance STARLINK-31810 - MarsSat2,Distance STARLINK-31810 - MarsSat3,Distance STARLINK-31810 - MarsSat4,Distance STARLINK-31961 - STARLINK-5261,Distance STARLINK-31961 - STARLINK-2432,Distance STARLINK-31961 - MoonARTEMIS1,Distance STARLINK-31961 - MoonARTEMIS2,Distance STARLINK-31961 - MoonIOAGEO,Distance STARLINK-31961 - MoonIOAGNO,Distance STARLINK-31961 - MoonIOAGNO 0001,Distance STARLINK-31961 - MoonIOAGSO,Distance STARLINK-31961 - MoonIOAGSO 0001,Distance STARLINK-31961 - MoonLRO,Distance STARLINK-31961 - MarsSat1,Distance STARLINK-31961 - MarsSat2,Distance STARLINK-31961 - MarsSat3,Distance STARLINK-31961 - MarsSat4,Distance STARLINK-5261 - STARLINK-2432,Distance STARLINK-5261 - MoonARTEMIS1,Distance STARLINK-5261 - MoonARTEMIS2,Distance STARLINK-5261 - MoonIOAGEO,Distance STARLINK-5261 - MoonIOAGNO,Distance STARLINK-5261 - MoonIOAGNO 0001,Distance STARLINK-5261 - MoonIOAGSO,Distance STARLINK-5261 - MoonIOAGSO 0001,Distance STARLINK-5261 - MoonLRO,Distance STARLINK-5261 - MarsSat1,Distance STARLINK-5261 - MarsSat2,Distance STARLINK-5261 - MarsSat3,Distance STARLINK-5261 - MarsSat4,Distance STARLINK-2432 - MoonARTEMIS1,Distance STARLINK-2432 - MoonARTEMIS2,Distance STARLINK-2432 - MoonIOAGEO,Distance STARLINK-2432 - MoonIOAGNO,Distance STARLINK-2432 - MoonIOAGNO 0001,Distance STARLINK-2432 - MoonIOAGSO,Distance STARLINK-2432 - MoonIOAGSO 0001,Distance STARLINK-2432 - MoonLRO,Distance STARLINK-2432 - MarsSat1,Distance STARLINK-2432 - MarsSat2,Distance STARLINK-2432 - MarsSat3,Distance STARLINK-2432 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5983.5663,13019.5317,11756.5084,12034.5324,356716.9953,348311.6651,362545.9275,356348.1736,361361.1116,363533.7183,356475.0223,356587.1735,357215439.8392,357228140.4299,357229234.1471,357198211.3949,11684.5854,13138.4129,10819.1418,361362.9456,353019.2511,367191.5042,360918.9684,366003.9598,368143.8784,361137.2729,361194.2452,357221273.3164,357233973.9649,357235067.7176,357204044.9128,9881.2473,2608.9077,368010.0622,359507.2885,373843.3330,367818.9041,372724.4916,374802.3302,367672.2210,367913.9993,357223273.9310,357235973.8019,357237067.4910,357206045.1998,11340.5182,364057.8616,355531.9681,369881.1951,363781.6423,368653.2818,370996.8967,363831.6403,364023.5930,357218133.9154,357230834.1316,357231927.4836,357200905.1346,366440.6563,357949.6615,372275.6037,366260.9093,371179.5221,373198.9020,366081.6474,366328.1037,357222369.5141,357235069.3903,357236163.1791,357205140.8382,10381.1860,5843.5065,10189.7568,7210.4559,9116.5850,6050.7260,3797.5381,356896663.3512,356909372.4723,356910469.4315,356879439.8620,15557.7610,17591.3661,16120.2708,18056.0888,10008.9338,12594.0502,356901592.4947,356914301.0646,356915397.8935,356884368.7275,11736.0310,5280.2702,6526.3907,8890.2350,7145.5663,356891469.3799,356904178.6626,356905275.6600,356874245.9722,8672.5907,14912.7624,15778.9522,8986.2650,356900458.2664,356913168.0749,356914264.9045,356883234.9677,11307.6429,12515.3928,8750.7105,356892809.4942,356905519.0275,356906615.8329,356875586.0787,8672.5907,8073.7424,356891984.9629,356904694.1272,356905791.4008,356874761.6581,7201.1738,356896037.2162,356908745.9519,356909843.0858,356878813.6747,356898418.0400,356911127.2711,356912224.3380,356881194.6499,28960.2901,29991.5759,20470.1898,15194.9621,35907.3480,34888.9152,
3600.000,9066.2905,10317.0503,12838.9034,12353.6371,361442.8608,357583.4800,372715.8638,365063.2372,370984.2528,372971.9497,368037.5880,367004.9989,357195127.9766,357209604.7227,357211558.9740,357184174.7638,12803.8837,8953.5632,10549.7771,354297.1667,350404.4121,365599.8256,358023.7964,363964.5279,365797.3657,360786.8136,359886.6448,357188367.1510,357202843.7497,357204798.2186,357177414.1163,12038.9140,5595.4195,358011.5540,354398.9967,369235.6484,361456.4546,367525.2152,369472.1947,364699.6676,363579.5589,357196620.8610,357211098.1339,357213052.6421,357185667.9662,10475.7244,357317.3769,353583.7864,368611.1771,361010.5366,367090.3993,368731.5118,363769.4356,362939.7606,357194100.5346,357208577.0923,357210531.8237,357183147.7359,352961.4030,349325.5904,364200.6844,356458.1286,362529.4723,364413.9812,359603.4430,358540.9330,357191770.7931,357206248.0293,357208202.6426,357180817.9896,9780.5524,11516.5240,9143.2860,12593.4174,12042.4315,9692.7463,5896.7275,356877831.2757,356892316.3256,356894275.3002,356866883.6982,18673.3217,18027.1109,18647.5457,19383.6376,13283.0468,13024.0856,356877051.3555,356891535.8995,356893494.6301,356866103.4750,9830.6823,6891.2738,4274.5250,10609.3489,6058.3917,356868698.9841,356883184.4497,356885143.5611,356857751.5969,8654.2338,11930.1714,15640.2326,7890.0293,356877658.8241,356892144.5044,356894103.5143,356866711.3761,11103.3519,15453.9641,7526.6728,356869680.3370,356884166.0341,356886124.9157,356858732.7732,8654.2338,7948.7296,356868999.2277,356883484.5372,356885443.7886,356858051.9457,8850.5510,356870631.0440,356885115.7895,356887074.9498,356859683.5911,356872739.1172,356887224.3724,356889183.3573,356861791.5808,28699.8831,32576.8462,17094.6124,13811.1031,35404.0286,34501.4827,
7200.000,9752.0384,11373.7476,11400.2893,12487.3747,356771.7959,355696.6495,369599.8789,362240.3163,368738.7013,369487.1229,367616.6246,364192.9082,357171531.6006,357187605.9212,357190117.3297,357170191.3348,12866.9533,8281.6781,6129.0698,361668.3737,360469.1672,374471.0723,367097.7296,373428.2555,374386.6406,372611.7774,369083.5386,357174264.8996,357190339.3689,357192850.4710,357172924.1777,12110.7406,9652.4872,350388.1452,349006.9645,363241.6127,355891.9912,362235.5412,363124.0201,361198.2764,357809.6279,357161908.1863,357177982.5321,357180493.7270,357160567.6150,10165.6637,355167.6865,354105.3733,367925.2200,360534.1299,366836.5795,367869.5903,366228.4293,362575.3727,357170238.4688,357186313.3712,357188824.6127,357168897.8750,359020.0315,357625.2725,371847.7034,364486.7067,370749.0239,371751.2887,369905.4965,366436.3114,357169287.8645,357185362.2322,357187873.2072,357167946.9795,13095.5267,13182.2102,7004.3821,15219.3959,12770.3296,13776.2722,7432.5533,356857263.8254,356873345.4402,356875862.1806,356855929.9268,20959.9431,17790.4786,20648.3729,19972.9559,16123.2809,15923.6419,356852252.7578,356868333.8656,356870850.2179,356850918.3919,7493.9931,8014.2967,2159.2824,11832.8878,6021.2569,356847098.3410,356863180.4005,356865697.3614,356845764.6830,9715.5176,8066.1821,14028.8441,4457.6914,356853991.5906,356870073.5797,356872590.4343,356852657.7938,9506.5255,17279.0670,10266.4859,356846804.3087,356862886.6086,356865403.3458,356845470.2969,9715.5176,5370.4493,356846631.0811,356862713.0095,356865229.9700,356845297.4432,9628.0450,356845363.4391,356861444.7558,356863961.6430,356844029.7949,356850864.6731,356866946.4647,356869463.3185,356849530.9065,27791.2630,34014.2837,18111.3474,13335.1539,33595.3334,32495.3058,
10800.000,7726.8112,13708.6230,10242.8379,12188.4377,347870.5358,348236.7307,359898.7618,355246.9619,360426.1961,358799.9748,361877.6083,357939.6003,357137312.5274,357154468.0389,357157285.2219,357147552.5067,11693.3628,12959.8087,7202.5125,348925.7889,349575.4374,360958.3914,356333.5765,361648.1286,359926.6914,362946.2053,359107.4663,357141114.8079,357158270.2317,357161087.6197,357151355.1888,9303.7633,7602.9099,359696.6446,360135.7553,371761.2363,367082.1474,372446.3224,370693.7509,373606.1034,369824.4123,357148426.7835,357165581.8492,357168398.9231,357158666.7461,10909.6622,354540.5048,354627.3568,366629.8188,361884.6284,367217.1870,365488.7103,368340.1959,364548.9224,357140152.3944,357157307.4082,357160124.3250,357150392.0971,353344.9774,353890.6764,365422.0186,360740.2732,366206.4352,364382.2504,367224.4089,363520.5876,357143868.1738,357161023.2286,357163840.5108,357154108.5135,16782.5076,12405.9725,7626.3932,16371.6761,11547.0959,16815.9544,11549.0143,356835916.7947,356853077.5114,356855901.0799,356846166.1088,22204.4348,16574.4062,22204.6449,18902.6468,18532.0562,15300.5382,356827566.5790,356844726.8588,356847549.8921,356837815.1111,6428.0283,8668.4053,3683.0599,12673.7523,7404.4923,356826349.0006,356843510.0622,356846333.8869,356836598.6347,11654.7789,4854.3102,10533.9558,4736.9162,356828554.0058,356845714.7839,356848538.4253,356838803.4255,7348.4584,18097.1132,9705.2928,356824315.4755,356841476.8271,356844300.4946,356834564.7125,11654.7789,4046.9533,356825593.6204,356842754.6122,356845578.3021,356835843.0412,9596.9667,356820588.9079,356837749.3421,356840573.0027,356830838.4998,356824528.8412,356841689.6562,356844513.2231,356834778.1131,26227.7328,34182.7376,24438.4835,13652.0773,29928.5885,27557.7118,
14400.000,8391.8088,12313.2658,11885.0288,12084.5644,358953.7505,360319.6295,368957.2375,370775.2840,371641.7105,366710.1632,374986.6536,368818.0473,357121796.1186,357139215.2300,357142138.5178,357139379.5992,12108.5554,12749.6329,10601.0523,351903.6795,353030.3100,361913.1866,363623.4529,364589.3260,359577.1892,367824.8723,361718.6462,357113455.9937,357130875.0633,357133798.3446,357131039.4761,9150.0765,2942.8798,349366.2332,351083.0115,359336.7490,361323.8749,361961.1121,357217.7261,365613.4851,359283.2970,357116604.5063,357134024.0010,357136947.6982,357134188.5675,11059.4843,351183.8703,353022.6684,361207.7877,363195.4693,364042.6204,359122.3919,367320.8887,361154.7567,357119138.6932,357136557.8243,357139481.5341,357136722.8887,348888.6062,350447.8817,358853.9380,360781.3701,361435.8980,356679.6225,365094.0211,358769.9789,357114805.6152,357132225.1160,357135148.7321,357132389.5359,20210.5858,10246.4146,14521.3460,16515.7437,10754.8826,18924.7377,10815.6761,356814456.1752,356831878.5884,356834809.2184,356832051.1729,22311.4009,15952.8662,23351.8266,14712.7128,20526.5778,18288.9336,356803339.6278,356820761.7682,356823691.7313,356820933.5714,8995.2534,8978.9124,7693.2823,13227.7591,4479.0257,356805939.0250,356823361.6282,356826292.4697,356823534.3252,11720.2385,4537.9564,7923.1506,4742.9080,356799996.7117,356817419.1208,356820349.7013,356817591.6263,10809.4079,17969.4471,9686.9474,356802413.8388,356819836.7785,356822767.5987,356820008.9981,11720.2385,3725.8138,356804133.2270,356821555.6873,356824486.2324,356821728.0651,10449.6801,356796653.9640,356814076.1287,356817006.7967,356814249.1037,356803812.9292,356821235.4240,356824166.1121,356821408.0008,24079.3215,33029.1424,28527.6095,14448.5649,24693.3092,19903.6960,
18000.000,10854.5084,10025.7449,12967.4359,12404.7561,348287.5983,350861.1099,355991.4183,363228.5840,360627.2289,357145.9943,365765.1447,360210.7519,357092130.1050,357108789.2080,357111653.6469,357111005.5486,13065.2701,8199.6221,8602.7941,357181.8252,359672.8265,364848.7202,372026.9181,369346.1594,366041.4315,374727.7400,369058.6610,357099402.0963,357116061.4173,357118925.7144,357118277.3449,11408.7610,7808.5206,349730.4644,351645.0192,357351.8055,364360.8354,361953.2322,358274.8962,366974.9638,361386.9925,357088167.1803,357104826.2853,357107690.3603,357107042.1361,10168.1703,352657.1911,354829.1485,360261.2732,367302.9559,364648.0509,361386.6535,370153.3077,364387.8707,357092958.3862,357109617.8828,357112482.1623,357111833.6073,357197.1259,359202.2654,364824.2362,371858.0805,369392.7870,365798.9394,374503.1790,368890.1701,357095388.3541,357112047.5075,357114911.4947,357114263.1910,23284.5268,8341.0207,18761.5962,15895.6688,14389.5819,20202.2769,15164.0160,356793341.6224,356810001.4321,356812873.1910,356812226.8610,21320.1187,18155.3682,24094.5509,13949.9979,22112.5909,17013.9737,356779881.5677,356796541.3553,356799412.3533,356798765.7871,11020.5083,9117.0645,9356.8911,13505.2752,7879.0314,356785365.7619,356802025.6464,356804897.4915,356804251.1143,9768.5726,8401.3916,10076.8216,4248.1521,356775144.0017,356791803.9665,356794675.7017,356794029.2051,14390.7654,16913.9445,10339.8350,356781290.6136,356797950.8066,356800822.8144,356800176.1771,9768.5726,4788.5610,356780050.7606,356796710.4920,356799582.0182,356798935.6891,8813.5127,356773890.4596,356790550.0725,356793421.8277,356792775.6976,356778388.6005,356795048.4606,356797920.1535,356797273.7496,21522.7986,30586.1404,27564.8637,15333.1267,20312.0226,13099.7224,
21600.000,10534.5442,12092.2693,11527.1784,12518.3295,350070.6612,352555.0502,355834.2086,365600.8836,361159.0132,360577.3410,368016.9305,360582.1648,357066102.0256,357080941.7693,357083569.1566,357083480.3546,12229.0743,9741.5284,3817.5719,345240.6105,348193.4573,351147.1506,361110.0997,356579.3869,355896.2372,363270.9106,355927.6166,357065196.0345,357080035.4648,357082662.9939,357082574.4107,10493.5974,10188.4764,357338.4259,360356.1111,363264.9488,373222.2730,368663.7333,368050.5580,375411.8241,368046.7722,357076190.0333,357091029.5585,357093656.9051,357093568.2543,9844.9409,351936.1598,354450.3102,357741.1835,367682.4816,363289.0805,362309.6509,369763.3932,362509.0215,357067627.1814,357082466.5898,357085093.7043,357085005.1325,347593.5733,350736.3940,353555.3834,363574.7955,358999.7309,358329.8691,365674.3686,358346.1162,357068547.4141,357083386.7855,357086014.3199,357085925.7777,26001.3827,9096.5602,20792.2879,14717.6587,17885.6099,20694.8032,13440.8808,356772912.4549,356787749.7736,356790384.5096,356790297.4568,19432.3333,20424.5792,24405.3911,15523.7201,23273.3866,19835.2482,356757449.1467,356772286.7494,356774920.6957,356774833.4389,12345.0209,9210.2541,10061.1002,13414.9240,4941.6410,356764330.0988,356779167.4908,356781802.1491,356781715.0448,8672.4549,12516.3527,11307.7691,8053.2401,356753438.5006,356768276.0563,356770910.8693,356770823.6528,15779.0943,14912.0376,7399.4170,356761074.3476,356775911.9003,356778546.8927,356778459.6798,8672.4549,8526.1667,356756685.6811,356771522.9488,356774157.3553,356774070.3350,9474.9964,356752609.0199,356767446.2073,356770080.9190,356769993.9571,356759675.3988,356774512.7931,356777147.5243,356777060.4190,18896.0543,27015.1183,24056.3151,15923.7967,17167.3472,8106.8742,
25200.000,8976.0805,13563.6081,10361.3713,12209.9767,357198.8250,360384.2977,362484.4144,373101.5899,367393.5271,369528.8701,374860.3434,369302.7774,357052496.1524,357064676.3773,357066807.4382,357067399.6987,11563.8092,13632.7620,7732.6820,354158.9786,356746.4896,359196.5803,369722.6208,364162.5788,366229.5640,371630.7011,365991.4740,357045821.6935,357058002.1114,357060133.1279,357060725.3251,7331.5372,6940.9918,346169.6732,349352.3510,351438.1603,361886.1196,356225.9356,358630.4314,363871.1443,358257.5152,357043223.8064,357055404.0429,357057535.5289,357058127.7113,10632.2240,350091.8096,353717.8395,355544.8916,366057.4414,360288.3439,362744.8119,367932.6094,362380.4747,357049527.4059,357061707.5232,357063839.0167,357064431.2417,351650.8241,354514.0769,356791.8534,367184.3986,361603.8894,363980.4205,369256.1617,363598.4565,357045766.6080,357057947.0416,357060078.3880,357060670.5221,28374.6753,12594.8682,21651.1012,13317.2509,20554.4449,20401.2502,17494.0669,356753408.6334,356765584.0689,356767721.8538,356768314.7086,17061.3953,22303.0166,24204.7700,17530.1912,23946.1602,18308.4355,356736232.0321,356748408.0601,356750545.1231,356751137.8853,13185.5957,9228.3494,10429.6431,12787.2533,6908.2118,356742866.3872,356755042.0122,356757179.5923,356757772.4129,8654.3609,15454.6151,11103.0595,8858.7730,356733791.3531,356745967.0138,356748104.9961,356748697.7336,15639.9764,11929.2099,8981.0226,356741763.9245,356753939.4786,356756077.4625,356756670.2390,8654.3609,7183.4049,356734763.8572,356746939.3424,356749076.7456,356749669.6485,6770.2162,356733106.5091,356745281.8844,356747419.6532,356748012.5330,356736462.1633,356748637.7239,356750775.3922,356751368.2212,16738.6211,22706.3700,20196.9772,15884.6040,14675.3341,4616.5405,
28800.000,10465.4649,11198.9920,12026.1651,12124.9033,345016.7689,348478.8607,351123.0643,360262.4093,354038.4585,358900.7086,361145.9467,355484.5645,357021682.1733,357030831.4403,357032128.0720,357033978.1525,12698.1896,11822.0284,10048.7971,354563.9911,358308.4140,360826.6613,369871.9187,363648.6260,368646.0520,370796.2684,365132.4463,357031749.4143,357040898.7689,357042195.4151,357044045.4865,8377.6492,5110.4891,352725.7319,355575.0989,358517.2983,367841.4986,361625.3830,366199.0855,368648.7540,362994.4531,357024062.1523,357033211.7367,357034507.9772,357036358.1112,10776.1442,353382.4191,356140.3189,359131.3546,368249.0170,362185.8457,366974.6089,369270.4711,363573.9865,357024283.1025,357033432.7825,357034729.2826,357036579.3590,355561.3532,358754.5468,361534.1274,370840.6212,364563.6132,369201.3893,371607.0165,365965.3865,357028716.4453,357037865.9592,357039162.2058,357041012.3437,30418.5111,16892.0890,21693.7180,12563.6461,22441.0012,19282.2277,15518.7223,356734974.5721,356744117.1963,356745418.6085,356747268.2346,14904.5437,23772.2099,23289.1326,19407.2148,23934.7139,20641.5666,356716342.0858,356725485.5547,356726786.4299,356728636.0999,13667.0747,8880.5143,10535.1912,11416.5144,6663.9219,356721370.0688,356730513.0448,356731814.2334,356733663.8778,9715.8964,17279.4211,9505.8542,8902.7325,356715883.2962,356725026.0617,356726327.7726,356728177.3302,14028.1665,8065.1275,3679.9486,356723073.1251,356732215.8392,356733517.3295,356735366.9339,9715.8964,10972.6985,356714464.3370,356723607.1344,356724908.1698,356726757.8569,5989.0934,356715708.9771,356724851.6101,356726153.0474,356728002.6679,356720126.2912,356729269.0642,356730570.4711,356732420.0875,15634.2040,18497.5804,17929.9941,14995.2142,12808.6328,3261.1295,
