sl_5_5400_20240309 Distances.csv
2024/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/03/09 07:47:00.00, Stop: 2024/03/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-5450 - STARLINK-3976,Distance STARLINK-5450 - STARLINK-6206,Distance STARLINK-5450 - STARLINK-5951,Distance STARLINK-5450 - STARLINK-4152,Distance STARLINK-5450 - MoonARTEMIS1,Distance STARLINK-5450 - MoonARTEMIS2,Distance STARLINK-5450 - MoonIOAGEO,Distance STARLINK-5450 - MoonIOAGNO,Distance STARLINK-5450 - MoonIOAGNO 0001,Distance STARLINK-5450 - MoonIOAGSO,Distance STARLINK-5450 - MoonIOAGSO 0001,Distance STARLINK-5450 - MoonLRO,Distance STARLINK-5450 - MarsSat1,Distance STARLINK-5450 - MarsSat2,Distance STARLINK-5450 - MarsSat3,Distance STARLINK-5450 - MarsSat4,Distance STARLINK-3976 - STARLINK-6206,Distance STARLINK-3976 - STARLINK-5951,Distance STARLINK-3976 - STARLINK-4152,Distance STARLINK-3976 - MoonARTEMIS1,Distance STARLINK-3976 - MoonARTEMIS2,Distance STARLINK-3976 - MoonIOAGEO,Distance STARLINK-3976 - MoonIOAGNO,Distance STARLINK-3976 - MoonIOAGNO 0001,Distance STARLINK-3976 - MoonIOAGSO,Distance STARLINK-3976 - MoonIOAGSO 0001,Distance STARLINK-3976 - MoonLRO,Distance STARLINK-3976 - MarsSat1,Distance STARLINK-3976 - MarsSat2,Distance STARLINK-3976 - MarsSat3,Distance STARLINK-3976 - MarsSat4,Distance STARLINK-6206 - STARLINK-5951,Distance STARLINK-6206 - STARLINK-4152,Distance STARLINK-6206 - MoonARTEMIS1,Distance STARLINK-6206 - MoonARTEMIS2,Distance STARLINK-6206 - MoonIOAGEO,Distance STARLINK-6206 - MoonIOAGNO,Distance STARLINK-6206 - MoonIOAGNO 0001,Distance STARLINK-6206 - MoonIOAGSO,Distance STARLINK-6206 - MoonIOAGSO 0001,Distance STARLINK-6206 - MoonLRO,Distance STARLINK-6206 - MarsSat1,Distance STARLINK-6206 - MarsSat2,Distance STARLINK-6206 - MarsSat3,Distance STARLINK-6206 - MarsSat4,Distance STARLINK-5951 - STARLINK-4152,Distance STARLINK-5951 - MoonARTEMIS1,Distance STARLINK-5951 - MoonARTEMIS2,Distance STARLINK-5951 - MoonIOAGEO,Distance STARLINK-5951 - MoonIOAGNO,Distance STARLINK-5951 - MoonIOAGNO 0001,Distance STARLINK-5951 - MoonIOAGSO,Distance STARLINK-5951 - MoonIOAGSO 0001,Distance STARLINK-5951 - MoonLRO,Distance STARLINK-5951 - MarsSat1,Distance STARLINK-5951 - MarsSat2,Distance STARLINK-5951 - MarsSat3,Distance STARLINK-5951 - MarsSat4,Distance STARLINK-4152 - MoonARTEMIS1,Distance STARLINK-4152 - MoonARTEMIS2,Distance STARLINK-4152 - MoonIOAGEO,Distance STARLINK-4152 - MoonIOAGNO,Distance STARLINK-4152 - MoonIOAGNO 0001,Distance STARLINK-4152 - MoonIOAGSO,Distance STARLINK-4152 - MoonIOAGSO 0001,Distance STARLINK-4152 - MoonLRO,Distance STARLINK-4152 - MarsSat1,Distance STARLINK-4152 - MarsSat2,Distance STARLINK-4152 - MarsSat3,Distance STARLINK-4152 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11458.5555,12847.4575,12712.8733,10927.6416,349768.2957,346164.1070,356739.5011,355691.8251,356176.8214,358308.7212,349683.0072,352356.5495,325775819.4923,325794957.6687,325790446.4676,325791276.6155,9854.4172,3763.5262,6624.7498,360269.3224,356586.6812,367227.1319,366123.1786,366600.8835,368872.1032,360245.2300,362845.7680,325785595.8794,325804733.9319,325800222.9091,325801053.2462,9368.2187,11973.3308,359175.4272,355878.7302,366231.4590,364918.6378,365612.4103,367796.4982,359186.0221,361773.8577,325787017.9748,325806156.8525,325801644.5828,325802474.7800,4730.7227,359882.5539,356251.8852,366857.6854,365648.1107,366180.5427,368544.4187,359921.5181,362455.3330,325785636.5788,325804774.9931,325800263.4153,325801093.8522,355695.7762,351997.8612,362653.7710,361457.4950,361958.1987,364373.1499,355748.7712,358262.0256,325781139.5669,325800278.0198,325795766.3806,325796596.8700,14519.0041,7919.2931,10460.2742,8827.3310,10422.2088,6092.4271,2784.1199,325438582.5931,325457729.7043,325453204.9654,325454034.3424,14913.3670,22112.6879,15237.9184,18902.5349,14295.6155,14698.9081,325438650.8650,325457796.6957,325453273.8934,325454103.4552,11502.2009,5372.8773,6285.8454,9173.7499,5394.6480,325430873.7645,325450020.7000,325445496.2273,325446325.6188,8643.2482,14745.7028,15808.1851,9200.4570,325434400.9871,325453549.1347,325449022.8110,325449852.3703,11332.9259,12732.1306,6366.0316,325431629.5043,325450776.7894,325446251.7760,325447081.3479,8643.2482,8856.6229,325429922.0059,325449068.8393,325444544.5332,325445373.7046,7117.6130,325438107.5142,325457254.0880,325452730.1750,325453559.3740,325435898.7365,325455045.8895,325450521.0856,325451350.4885,41129.6550,24064.3465,24410.1284,55693.1302,53258.2551,11691.3519,
300.000,12698.1670,12897.5892,12743.4519,11853.1852,349214.7956,346146.4744,356753.4519,355390.6782,356088.6713,358157.2895,349591.1440,352194.8325,325774471.8428,325793389.7060,325789033.9865,325789780.5136,8940.7754,1456.0090,6523.4217,359043.2916,355788.6455,366541.5521,365129.4160,365771.9353,368075.4709,359510.0731,362005.8326,325782969.6547,325801887.3730,325797531.8559,325798278.6799,9358.7053,10828.5442,360015.2328,357112.7220,367605.4658,366022.9575,366856.6608,369058.9713,360508.8559,363006.7877,325786163.5215,325805081.8701,325800725.4011,325801472.0858,5207.2857,358181.0134,354924.2667,365679.6090,364244.2849,364892.5397,367231.0201,358667.3822,361142.7214,325782139.2193,325801057.0336,325796701.3680,325797448.2293,353911.3270,350714.4238,361427.4214,359905.2935,360601.5740,363007.4357,354450.8627,356876.2313,325778429.0879,325797347.3026,325792991.0233,325793737.9438,14674.1396,8474.4997,10416.7622,9352.1817,10707.8234,6394.2525,3202.1662,325437378.3692,325456304.9423,325451935.9906,325452681.8658,15061.6658,22027.7536,15286.4982,18830.6984,14283.5719,14566.0749,325436930.0690,325455855.3685,325451488.3473,325452234.3962,11360.8186,5527.0432,6113.5094,9330.8075,5322.6552,325429100.0317,325448026.4349,325443657.7413,325444403.6313,8604.8682,14530.2069,15843.5163,9523.8114,325432877.2061,325451804.7871,325447434.2882,325448180.3463,11362.1657,13016.6531,6819.4037,325429942.2016,325448868.9526,325444499.7177,325445245.7929,8604.8682,8393.6849,325428259.8398,325447186.1306,325442817.6211,325443563.3002,6800.7605,325436353.8715,325455279.8746,325450911.8027,325451657.4970,325434205.3453,325453131.9035,325448762.9738,325449508.8611,40751.9118,24054.8461,24009.4595,55406.3517,52647.3594,11507.5337,
600.000,13461.5051,12965.1957,12767.0836,11805.8844,349266.5485,346700.6198,357329.3184,355646.4057,356560.7077,358579.9724,350082.1307,352631.5393,325773696.3314,325792387.8131,325788186.6783,325788833.9778,7725.5933,2304.9874,6431.3063,357373.7034,354529.4817,365370.7753,363651.9080,364464.1367,366789.1438,358296.2909,360720.5670,325780006.5444,325798697.8814,325794496.9416,325795144.6094,9361.4528,9918.6769,360317.3738,357752.8928,368389.4894,366555.6811,367514.9060,369734.7462,361252.3120,363689.9831,325784632.9980,325803324.7079,325799123.2073,325799770.7488,6969.6782,356131.7394,353228.7919,364111.3241,362451.8295,363223.6577,365521.4296,357022.5633,359471.5656,325778394.7552,325797085.9146,325792885.2483,325793532.8859,352222.0155,349505.8675,360254.8442,358419.5427,359313.3138,361687.5360,353207.7063,355583.0012,325775867.6029,325794559.4740,325790357.7159,325791005.4187,14859.3213,8990.4193,10353.4324,9845.0398,10974.0038,6735.1735,3663.0975,325436145.7652,325454845.7176,325450631.6827,325451278.4381,15208.7424,21938.7211,15334.8965,18755.3856,14273.3641,14582.8452,325435215.1089,325453913.7932,325449701.6843,325450348.6010,11214.7421,5678.2681,5938.4874,9484.3962,5349.8102,325427342.2988,325446042.0858,325441828.3025,325442475.0730,8574.0680,14307.8792,15868.7546,9756.4992,325431360.5837,325450061.5135,325445845.9724,325446492.9125,11381.4682,13292.6798,7333.2390,325428265.6549,325446965.7876,325442751.4629,325443398.4232,8574.0680,7938.9661,325426608.2303,325445307.8949,325441094.3128,325441740.8810,6514.0509,325434604.1567,325453303.5060,325449090.4054,325449736.9761,325432525.8503,325451225.7424,325447011.7998,325447658.5523,40375.5031,24034.7656,23570.4325,55116.1597,51997.9915,11356.4471,
900.000,13522.8617,13021.0599,12774.9977,10794.0024,349877.4042,347774.8670,358422.4701,356421.1928,357548.0213,359533.6848,351113.4107,353619.0076,325773393.4623,325791852.6076,325787805.0578,325788335.7110,6692.6905,4733.9642,6389.3685,355393.9799,352948.3575,363853.4743,361833.6826,362820.4059,365149.9680,356739.6617,359121.6461,325776840.7370,325795299.7562,325791252.3676,325791783.4191,9375.3894,9726.7694,360015.1367,357744.0693,368522.7323,366454.2705,367528.6405,369759.8577,361351.8295,363756.6884,325782407.4746,325800866.5766,325796819.0697,325797350.0158,8822.2437,353908.3456,351350.8692,362333.6507,360447.0354,361355.0799,363597.3213,355168.5466,357616.3252,325774620.4103,325793078.9996,325789032.2768,325789563.2315,350770.5915,348512.7181,359281.7735,357150.9367,358241.3569,360560.8118,352164.4685,354519.0403,325773546.5205,325792006.0505,325787957.8822,325788488.9068,15065.5221,9468.3774,10273.3768,10307.8248,11221.4409,7102.2880,4117.7454,325434888.2411,325453355.6205,325449295.5036,325449825.7065,15354.1763,21845.4999,15382.8374,18676.5679,14264.6367,14736.3557,325433505.8554,325451971.9714,325447913.7769,325448444.1271,11063.9951,5826.3877,5760.9255,9634.4431,5460.4555,325425600.6911,325444067.9092,325440008.0381,325440538.2560,8550.8668,14078.7078,15884.0018,9880.4233,325429850.9420,325448319.2670,325444257.6877,325444788.0778,11390.8650,13560.2619,7863.3179,325426599.5640,325445067.1255,325441006.7133,325441537.1261,8550.8668,7520.8288,325424967.2180,325443434.3039,325439374.6506,325439904.6742,6299.0656,325432858.4699,325451325.2134,325447266.0851,325447796.0981,325430864.4771,325449331.7640,325445271.7902,325445801.9750,40000.5721,24004.1724,23093.4374,54822.7111,51311.2527,11246.6619,
1200.000,12864.9311,13041.1957,12765.0278,9023.7449,350944.9158,349261.0206,359931.2667,357620.4923,358949.3239,360916.9755,352583.5692,355050.7400,325773413.9202,325791634.8910,325787739.8297,325788134.6596,6439.5228,6803.3783,6417.4664,353276.0824,351220.1610,362165.6920,359855.0544,361020.5462,363333.2569,355013.8052,357374.6693,325773628.6513,325791849.5284,325787954.5766,325788349.7923,9394.5110,10369.8489,359106.6500,357096.7649,368009.4637,365720.1389,366904.4120,369135.9720,360808.3647,363202.9049,325779542.7600,325797763.4289,325793868.8033,325794263.9390,10134.3842,351709.2677,349497.9875,360551.0745,358430.8471,359491.0950,361665.0471,353311.9565,355773.5834,325771037.2048,325789257.4477,325785363.4822,325785758.5420,349680.5714,347853.9671,358633.4379,356228.3144,357511.6103,359755.1575,351446.7586,353799.4053,325771532.2617,325789753.5689,325785857.9651,325786253.0969,15286.0355,9910.2841,10178.9861,10742.6781,11451.0527,7485.9412,4535.6017,325433609.0368,325451838.0242,325447930.7048,325448325.1636,15497.5659,21747.9931,15430.0707,18594.2166,14257.0581,15000.3883,325431802.1765,325450029.9049,325446124.5045,325446519.0956,10908.6140,5971.2671,5580.9863,9780.9002,5629.6980,325423875.3118,325442104.1419,325438197.0626,325438591.5362,8535.2790,13842.6858,15889.3391,9885.0292,325428348.0971,325446577.9975,325442669.2613,325443063.9106,11390.3851,13819.4600,8371.8624,325424943.6370,325443172.8078,325439265.1883,325439659.8621,8535.2790,7166.1500,325423336.8518,325441565.5402,325437658.6946,325438052.9812,6194.9109,325431116.8892,325449345.2087,325445438.9310,325445833.1933,325429224.3870,325447453.2635,325443546.1171,325443940.5441,39627.2637,23963.1461,22579.5151,54526.1579,50588.9589,11186.7978,
1500.000,11677.2692,13016.4026,12742.5140,6984.6933,352321.7296,351007.0198,361708.8777,359103.9530,360618.7968,362581.8906,354344.1727,356773.7470,325773574.0066,325791551.0861,325787807.3240,325788045.5201,7148.7980,8184.9999,6504.3994,351213.2558,349538.1635,360503.4223,357915.8175,359263.3730,361535.4381,353313.0823,355663.9758,325770532.1819,325788509.2077,325784765.4953,325785004.0259,9410.4631,11479.6366,357654.4695,355886.0755,366918.3817,364418.3428,365713.0037,367930.0018,359688.1303,362087.2814,325776163.2929,325794139.8502,325790396.8623,325790635.3392,10623.2244,349736.9340,347878.0291,358970.4766,356608.0945,357837.8162,359934.1716,351663.0850,354141.7504,325767846.0696,325785822.3261,325782079.8146,325782318.1437,349041.5099,347613.3210,358400.1183,355743.8161,357213.3573,359364.2345,351146.2245,353505.4498,325769859.1366,325787836.4647,325784092.3012,325784330.6997,15515.8898,10318.1759,10072.1278,11151.6992,11663.7891,7879.0792,4899.3343,325432311.0357,325450295.9482,325446540.1901,325446778.0818,15638.5282,21646.0964,15476.3690,18508.3023,14250.3189,15340.3414,325430103.9382,325448087.5959,325444333.7533,325444571.7611,10748.6501,6112.7948,5398.8514,9923.7407,5829.7984,325422166.2422,325440151.0013,325436395.4775,325436633.3836,8527.3148,13599.8120,15884.8285,9766.3429,325426851.8587,325444837.6509,325441080.5232,325441318.6093,11380.0538,14070.3419,8828.8324,325423297.5888,325441282.6858,325437526.6230,325437764.7350,8527.3148,6897.0232,325421717.1897,325439701.7981,325435946.5233,325436184.2489,6229.7220,325429379.4730,325447363.6863,325443609.0218,325443846.7088,325427607.4923,325445592.2887,325441836.7131,325442074.5620,39255.7249,23911.7787,22030.4683,54226.6472,49833.7322,11184.9558,
1800.000,10372.3788,12955.8367,12718.1490,5678.1423,353831.9834,352834.4205,363580.1153,360701.5058,362382.8766,364351.0386,356216.9053,358605.8151,325773675.0554,325791402.6543,325787808.9098,325787868.2329,8349.1545,8712.8745,6613.6108,349399.7273,348093.9746,359062.3374,356214.6084,357746.0451,359953.7355,351832.5925,354174.7428,325767701.5557,325785429.1420,325781835.3901,325781894.9642,9416.0811,12540.4622,355779.7322,354245.1005,365376.5014,362671.8722,364083.1378,366268.1636,358116.8108,360525.8616,325772448.9061,325790175.8215,325786583.1038,325786642.6489,10201.7935,348175.1932,346676.2079,357778.3522,355165.0533,356580.4561,358594.3705,350412.6773,352899.3320,325765206.2130,325782932.9779,325779340.5126,325779399.8587,348897.5261,347828.9877,358626.1350,355741.6780,357388.3349,359436.0345,351309.4636,353675.2571,325768525.4957,325786253.2246,325782659.2715,325782718.6771,15751.3909,10694.0137,9954.2889,11536.8355,11860.5432,8276.6113,5200.9991,325430996.7406,325448732.0338,325445126.4915,325445185.5678,15776.6982,21539.6980,15521.5250,18418.7955,14244.1297,15718.4196,325428411.0041,325446145.0466,325442541.4160,325442600.5916,10584.1709,6250.8801,5214.7249,10062.9560,6035.1664,325420473.5406,325438208.6842,325434603.3703,325434662.4605,8526.9790,13350.0926,15870.5134,9526.1746,325425362.0296,325443098.1684,325439491.3052,325439550.5802,11359.8931,14312.9799,9211.6025,325421661.1408,325439396.6194,325435790.7681,325435850.0704,8526.9790,6727.1068,325420108.3003,325437843.2847,325434238.2342,325434297.1496,6413.0156,325427646.2617,325445380.8255,325441776.4271,325441835.2888,325426014.3840,325443749.5676,325440144.1991,325440203.2253,38886.1042,23850.1734,21448.9623,53924.3213,49049.0676,11248.0618,
2100.000,9550.4232,12883.4645,12703.5722,6222.8777,355290.5899,354558.3934,365361.0612,362232.4875,364059.7650,366037.5867,358013.7018,360355.4721,325773524.9077,325790997.5712,325787552.4703,325787409.5388,9462.9606,8326.6557,6700.5192,348009.0556,347056.4722,358016.3405,354927.1507,356642.3434,358764.5461,350746.8895,353073.3389,325765259.4119,325782732.0990,325779286.9450,325779144.1583,9408.3934,13167.0328,353651.0690,352353.0407,363557.7352,360650.6875,362189.8739,364324.6327,356268.3815,358681.7795,325768615.8001,325786087.6917,325782643.7618,325782500.9684,8948.3758,347167.8765,346033.6146,357119.4040,354248.1345,355862.0533,357793.6081,349709.9033,352184.4127,325763218.2871,325780690.1885,325777246.2695,325777103.2512,349240.9983,348488.6736,359304.0402,356212.4964,358025.2679,359966.6043,351932.0215,354297.9592,325767493.6987,325784966.3558,325781521.2700,325781378.2924,15989.7827,11039.6030,9826.6840,11899.8472,12042.1162,8674.8860,5439.8509,325429668.2977,325447148.5677,325443691.7927,325443548.6682,15911.7289,21428.6773,15565.3496,18325.6661,14238.2199,16097.7526,325426723.2356,325444202.2594,325440747.3916,325440604.3491,10415.2630,6385.4493,5028.8380,10198.5529,6225.0771,325418797.2425,325436277.3673,325432820.8141,325432677.7031,8534.2721,13093.5430,15846.4184,9171.5887,325423878.4050,325441359.4864,325437901.4401,325437758.5188,11329.9214,14547.4500,9504.1688,325420034.0203,325437514.4769,325434057.3883,325433914.4961,8534.2721,6658.8322,325418510.2641,325435990.2214,325432533.9453,325432390.6641,6733.5767,325425917.2801,325443396.7917,325439941.2090,325439797.8582,325424444.3549,325441924.5316,325438467.9062,325438324.7287,38518.5518,23778.4442,20838.6075,53619.3178,48239.3614,11381.2160,
2400.000,9699.5539,12828.4549,12706.4718,8094.4732,356522.8630,356007.6291,366878.9084,363525.2630,365479.1056,367465.5365,359557.1914,361842.1352,325772958.9310,325790171.3462,325786873.4201,325786504.0755,10118.1792,7070.0862,6731.1078,347173.4121,346551.9671,357497.1997,354185.6885,356082.2282,358102.7691,350189.6273,352487.6866,325763287.5948,325780500.0602,325777202.0537,325776832.7352,9389.8997,13168.7095,351468.5129,350418.2352,361666.4304,358555.7436,360237.9891,362305.0512,354348.7454,356750.0098,325764893.5289,325782105.1634,325778808.4332,325778439.1281,7132.9559,346801.5367,346030.4889,357079.5511,353946.6988,355766.6819,357620.6924,349644.6620,352078.1960,325761914.1207,325779125.9191,325775828.9643,325775459.4364,350012.7278,349530.8418,360375.2025,357094.1553,359061.0054,360900.1966,352958.6918,355313.2791,325766694.0910,325783906.3604,325780608.6798,325780239.1632,16228.9987,11356.5731,9690.3374,12242.3062,12209.2088,9071.2918,5621.1100,325428327.5367,325445547.5230,325442237.9693,325441868.4868,16043.2902,21312.9039,15607.6696,18228.8838,14232.3361,16445.0254,325425040.4923,325442259.2371,325438951.5853,325438582.1675,10242.0343,6516.4437,4841.4547,10330.5511,6384.6081,325417137.3604,325434357.2060,325431047.8672,325430678.3977,8549.1893,12830.1898,15812.5505,8714.7171,325422400.7721,325439621.5353,325436310.7610,325435941.4861,11290.1542,14773.8303,9696.4042,325418415.9598,325435636.1340,325432326.2618,325431957.0187,8549.1893,6682.8741,325416923.1744,325434142.8449,325430833.7959,325430464.1601,7164.1571,325424192.5380,325441411.7381,325438103.4233,325437733.7010,325422895.4930,325440115.4092,325436805.9696,325436436.4362,38153.2197,23696.7156,20204.0111,53311.7695,47409.8892,11587.1743,
