sl_5_86400_20241229 Distances.csv
2024/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/12/29 07:47:00.00, Stop: 2024/12/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-5031 - STARLINK-4372,Distance STARLINK-5031 - STARLINK-32076,Distance STARLINK-5031 - STARLINK-5195,Distance STARLINK-5031 - STARLINK-31231,Distance STARLINK-5031 - MoonARTEMIS1,Distance STARLINK-5031 - MoonARTEMIS2,Distance STARLINK-5031 - MoonIOAGEO,Distance STARLINK-5031 - MoonIOAGNO,Distance STARLINK-5031 - MoonIOAGNO 0001,Distance STARLINK-5031 - MoonIOAGSO,Distance STARLINK-5031 - MoonIOAGSO 0001,Distance STARLINK-5031 - MoonLRO,Distance STARLINK-5031 - MarsSat1,Distance STARLINK-5031 - MarsSat2,Distance STARLINK-5031 - MarsSat3,Distance STARLINK-5031 - MarsSat4,Distance STARLINK-4372 - STARLINK-32076,Distance STARLINK-4372 - STARLINK-5195,Distance STARLINK-4372 - STARLINK-31231,Distance STARLINK-4372 - MoonARTEMIS1,Distance STARLINK-4372 - MoonARTEMIS2,Distance STARLINK-4372 - MoonIOAGEO,Distance STARLINK-4372 - MoonIOAGNO,Distance STARLINK-4372 - MoonIOAGNO 0001,Distance STARLINK-4372 - MoonIOAGSO,Distance STARLINK-4372 - MoonIOAGSO 0001,Distance STARLINK-4372 - MoonLRO,Distance STARLINK-4372 - MarsSat1,Distance STARLINK-4372 - MarsSat2,Distance STARLINK-4372 - MarsSat3,Distance STARLINK-4372 - MarsSat4,Distance STARLINK-32076 - STARLINK-5195,Distance STARLINK-32076 - STARLINK-31231,Distance STARLINK-32076 - MoonARTEMIS1,Distance STARLINK-32076 - MoonARTEMIS2,Distance STARLINK-32076 - MoonIOAGEO,Distance STARLINK-32076 - MoonIOAGNO,Distance STARLINK-32076 - MoonIOAGNO 0001,Distance STARLINK-32076 - MoonIOAGSO,Distance STARLINK-32076 - MoonIOAGSO 0001,Distance STARLINK-32076 - MoonLRO,Distance STARLINK-32076 - MarsSat1,Distance STARLINK-32076 - MarsSat2,Distance STARLINK-32076 - MarsSat3,Distance STARLINK-32076 - MarsSat4,Distance STARLINK-5195 - STARLINK-31231,Distance STARLINK-5195 - MoonARTEMIS1,Distance STARLINK-5195 - MoonARTEMIS2,Distance STARLINK-5195 - MoonIOAGEO,Distance STARLINK-5195 - MoonIOAGNO,Distance STARLINK-5195 - MoonIOAGNO 0001,Distance STARLINK-5195 - MoonIOAGSO,Distance STARLINK-5195 - MoonIOAGSO 0001,Distance STARLINK-5195 - MoonLRO,Distance STARLINK-5195 - MarsSat1,Distance STARLINK-5195 - MarsSat2,Distance STARLINK-5195 - MarsSat3,Distance STARLINK-5195 - MarsSat4,Distance STARLINK-31231 - MoonARTEMIS1,Distance STARLINK-31231 - MoonARTEMIS2,Distance STARLINK-31231 - MoonIOAGEO,Distance STARLINK-31231 - MoonIOAGNO,Distance STARLINK-31231 - MoonIOAGNO 0001,Distance STARLINK-31231 - MoonIOAGSO,Distance STARLINK-31231 - MoonIOAGSO 0001,Distance STARLINK-31231 - MoonLRO,Distance STARLINK-31231 - MarsSat1,Distance STARLINK-31231 - MarsSat2,Distance STARLINK-31231 - MarsSat3,Distance STARLINK-31231 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10975.1561,12203.5664,8153.6877,1500.3101,386967.4965,385128.7357,391741.2444,382686.4390,390964.8027,392645.2074,391248.7984,387295.7952,99333509.9728,99334431.0748,99324721.7028,99341671.0529,7509.3747,13518.7816,10991.0357,395210.4732,393393.3352,400067.5198,391082.5636,399366.9029,400887.7457,399399.6649,395555.9176,99325055.3588,99325980.2165,99316268.3741,99333217.1985,12774.6115,12751.3082,391110.2413,389351.5430,396092.4815,387104.5043,395359.8468,396917.1595,395297.6240,391525.0605,99323628.0717,99324548.4977,99314838.3235,99331789.1392,7514.4028,389489.2850,387709.0413,394354.7971,385234.3188,393469.2579,395336.0861,393846.3323,389894.2220,99328204.3449,99329122.5474,99319415.2760,99336364.8187,388028.9979,386188.1916,392792.1143,383726.3630,392002.9642,393709.0625,392324.2721,388356.1028,99333068.3750,99333989.7911,99324280.4823,99341229.4917,4080.9489,9305.0200,10210.0184,9871.3601,10750.9801,6962.5747,4488.6034,99607047.8396,99607809.9124,99598157.2485,99615181.5113,8049.3168,7565.0020,9679.9222,9447.2461,8684.6572,2359.7354,99608240.7603,99609005.2929,99599351.6102,99616374.8706,10062.3409,6135.1568,5336.3287,10460.8589,6148.1787,99616027.2442,99616790.4864,99607137.5198,99624161.1066,8543.6915,13826.0483,15859.2567,8687.1382,99609429.1202,99610194.6512,99600541.6459,99617563.3001,11352.6703,13782.4676,8953.1658,99614285.3504,99615046.4290,99605395.2871,99622418.7347,8543.6915,7185.5186,99616602.4652,99617366.9464,99607712.5907,99624736.6357,7347.4374,99609733.0073,99610494.8571,99600841.2825,99617866.7390,99610256.3872,99611020.5220,99601366.8629,99618390.4407,65464.7416,38257.7297,14694.0648,36788.6404,53856.8657,32505.4972,
3600.000,9728.9758,8206.4931,8151.5746,8348.7492,389025.7374,391090.4946,395540.0336,388738.1956,396083.7525,397724.3877,398922.0124,394383.9949,99308183.6511,99302659.5140,99296226.6342,99307540.3452,12998.5712,11073.7549,6904.0640,380343.1350,382415.7171,386793.0882,380029.9178,387414.0460,388960.6971,390182.7217,385697.8140,99316533.6739,99311008.1782,99304575.1723,99315890.2968,10578.4818,12858.8323,392322.8079,394399.3310,398645.3273,391897.6141,399240.0444,400843.7855,402180.1158,397623.3571,99310959.2901,99305440.0342,99299005.1251,99310317.1853,5398.4606,389953.0953,392026.0953,396485.8621,389736.4233,397182.4968,398610.5569,399730.6702,395360.6255,99307697.5363,99302176.2301,99295740.6439,99307055.5080,384729.6891,386800.2998,391287.4732,384525.0659,391962.3358,393416.1031,394525.0442,390140.0609,99310816.6562,99305292.4585,99298858.1821,99310173.8758,2185.8315,12104.2196,8378.1065,13853.0201,12684.2449,11469.0418,6759.8034,99592399.2124,99586714.9517,99580343.1598,99591718.6201,11665.2714,9087.7047,13081.3659,11936.9836,10093.1499,5502.4881,99593504.4528,99587818.9639,99581447.7220,99592823.5435,7636.0484,7711.3777,3815.3296,11791.0014,7130.4700,99604030.3574,99598347.6102,99591975.4861,99603350.0251,8895.0259,10540.3476,15166.5655,7215.0128,99597278.6043,99591596.7650,99585224.7676,99596598.3032,10567.4219,16278.7322,8094.1773,99603103.4416,99597417.4574,99591048.0607,99602421.7879,8895.0259,7959.0647,99604938.4444,99599255.2004,99592882.6792,99604258.2193,9608.2334,99600517.0136,99594830.9843,99588458.7243,99599836.4442,99598541.4261,99592855.6707,99586484.9572,99597860.2929,66982.2465,39002.7340,20081.4678,39153.9042,48596.6438,30398.5734,
7200.000,11387.5051,10875.1042,7970.2542,9835.2172,385211.4519,391500.4361,391607.4110,388749.9437,394040.4491,394691.5918,398953.8651,392587.2260,99299941.2455,99287990.0703,99285251.6369,99291503.0363,12478.9519,10761.0969,2342.2946,388995.1377,395231.4764,395360.1303,392495.2664,397564.1606,398444.8520,402894.0510,396362.4078,99296798.6839,99284846.1292,99282110.5751,99288359.4452,6730.4693,12933.9274,377005.2984,383261.6379,383380.5284,380517.1833,385662.2164,386464.9455,390854.8727,384374.8685,99305705.1520,99293748.5465,99291013.9850,99297264.6034,10273.5028,381310.7341,387627.3270,387570.0557,384764.1314,389906.5836,390672.5179,395098.6172,388619.1913,99305921.1724,99293969.0594,99291232.1450,99297482.3644,389860.0242,396112.4133,396217.6906,393360.4606,398467.1348,399304.5926,403725.9463,397222.4345,99296596.7324,99284645.3745,99281908.8628,99288158.0333,7716.3117,11766.4835,6551.6962,15756.0940,12699.4988,15141.9892,8951.0161,99579397.0289,99567280.1748,99564614.4626,99570897.8899,14049.1489,9901.2111,15556.9820,13027.2645,12586.0635,9439.1192,99581036.5460,99568914.7154,99566251.5134,99572535.5022,5320.3487,8722.8803,3421.4017,12757.1397,4974.9648,99590696.3855,99578580.8809,99575914.9307,99582197.6620,10302.6782,6675.4949,12955.8115,4015.6759,99585562.2564,99573445.8786,99570780.3153,99577063.2107,8494.5859,17685.8781,10163.4184,99591570.6552,99579451.5929,99576788.9557,99583070.2211,10302.6782,4025.9459,99591998.0462,99579880.6039,99577215.4752,99583498.6169,9343.0106,99591200.2830,99579080.2059,99576414.6718,99582700.2436,99588228.7408,99576110.9106,99573445.7430,99579729.2167,67697.9123,38569.8132,27941.8502,41770.4710,40776.9680,25096.4427,
10800.000,12308.2307,13562.1879,8010.7355,4975.8632,376786.2888,386693.1002,382844.7286,386422.3896,386212.1642,385833.0597,393598.3493,387905.5299,99291083.8693,99273037.7278,99274380.1268,99277862.2858,6633.6501,13286.6724,9149.1257,380103.5891,390054.2233,386260.6850,389755.6141,389891.7814,389301.9298,396780.2270,391334.0135,99287122.5346,99269079.3383,99270417.7035,99273902.0768,10361.6633,12637.2727,384079.4261,393922.2716,390311.9708,393754.5238,393895.8587,393297.9063,400826.9521,395309.0603,99281034.6116,99262990.4043,99264329.8287,99267813.7433,11033.3367,381363.8879,391138.4715,387542.4200,391032.8199,390905.8928,390469.4892,398237.8293,392505.4354,99283310.1052,99265262.7066,99266605.9186,99270087.9744,374991.4925,384947.4469,381059.8873,384626.6115,384529.7616,384082.9491,391738.7793,386148.6996,99292829.7740,99274784.2181,99276125.3062,99279608.3773,12653.0732,9736.2411,9856.2980,16423.8884,10844.4944,17798.1253,11800.6947,99566866.3356,99548663.1153,99550081.6261,99553574.5753,15326.2946,9842.4959,17569.9452,11618.8393,15058.2635,9340.2809,99569093.3999,99550882.0822,99552305.2283,99555798.0740,6687.9457,9346.3128,5093.0149,13447.8351,7719.2768,99576328.4712,99558125.6782,99559544.3879,99563036.9318,12193.6104,4653.1645,8943.4637,3578.5081,99575341.1579,99557134.8088,99558554.8920,99562048.0043,7604.9092,18108.9869,9886.7390,99579481.2749,99561275.6431,99562697.6698,99566188.6090,12193.6104,3210.3542,99576335.1683,99558129.0833,99559549.9497,99563042.1991,10319.9847,99581358.6695,99563151.1050,99564570.6030,99568064.8877,99576318.5944,99558110.8076,99559532.3151,99563024.8516,67592.4337,36976.9372,31485.5798,44631.7143,36950.1315,19759.7053,
14400.000,10640.0108,10621.8191,8170.3847,3644.9786,383475.2384,396378.1712,389981.0886,399508.7705,393636.5012,395119.1387,402307.0301,394980.6415,99265127.7224,99241647.8963,99247369.6358,99249309.0417,8939.1570,13425.1390,10608.7370,375069.8054,388006.9241,381513.2117,391039.6050,385020.5782,386695.9693,393930.7272,386514.8682,99273709.2896,99250226.6235,99255951.2310,99257889.7433,12304.0273,12496.5908,381810.5886,394905.3460,388202.2053,397767.2393,391664.5596,393466.0699,400608.9500,393207.7579,99272602.5467,99249125.3236,99254846.6613,99256785.4233,6790.9196,381116.5308,394200.4743,387615.6778,397194.6931,391364.6115,392816.0308,399838.8093,392617.9362,99269851.6438,99246374.0231,99252093.0467,99254033.4682,380798.8859,393700.6058,387326.0143,396856.1543,391040.0287,392451.2359,399614.3823,392324.6427,99266516.3238,99243035.4173,99248757.2630,99250696.9762,16963.6466,7702.3696,16476.5078,16203.3188,11995.6195,19568.7109,12139.7139,99554206.1232,99530575.0466,99536383.3798,99538318.6698,15473.8293,12014.3979,19171.8297,8840.0271,17229.2399,13921.4183,99556981.8696,99533340.3261,99539155.5672,99541089.9706,9972.1057,9776.5634,7485.4068,13869.6647,5010.3549,99561450.4153,99537818.0232,99543627.5841,99545562.5266,11019.8239,5485.2913,8747.6250,5263.2673,99567030.1973,99543392.6557,99549205.5248,99551140.0906,12457.8174,17602.5970,9365.0363,99566607.1316,99542973.6063,99548785.6783,99550719.3660,11019.8239,5149.2434,99561774.0022,99538137.1031,99543949.2812,99545884.0768,9723.7686,99570606.3736,99546970.2194,99552780.4996,99554716.2830,99565038.5434,99541404.0514,99547214.8213,99549149.7023,66669.6752,34346.9477,31425.6623,47708.2374,37773.3094,15418.8743,
18000.000,9571.8674,7920.2684,8125.4562,9422.1852,375434.7868,391389.4365,383397.3404,393622.1295,385741.8718,390852.8810,395332.6128,390271.3178,99261500.4474,99233516.3586,99243805.4268,99244596.4516,13478.4444,10971.3233,5363.9771,383789.8983,399610.1014,391724.3103,401917.0359,394037.3527,399189.0157,403742.9193,398587.4582,99253580.5067,99225598.0017,99235886.8605,99236677.6199,8440.0436,12671.6862,370722.6029,386458.3566,378658.3036,388885.1984,381049.2947,386091.1234,390701.1952,385524.9623,99261290.8446,99233302.1344,99243595.0153,99244385.3784,6987.2969,374051.0541,389915.6509,381962.3322,392085.5808,384152.3144,389479.8850,394005.5622,388811.9877,99262772.1841,99234786.5999,99245078.4637,99245868.5742,381019.1634,396880.1796,388933.2804,399062.6366,391132.4394,396445.8220,400971.6037,395784.3668,99257469.6637,99229486.7388,99239776.7041,99240567.0628,20735.2756,8320.0415,19630.6463,15312.5906,15819.4247,20534.5153,15241.4895,99541010.4372,99512882.2189,99523270.0916,99524049.5042,14625.0158,15246.0709,20358.6492,10525.3564,19022.1521,12383.8165,99544276.8412,99516136.5774,99526533.7472,99527311.7230,11574.7550,10143.2652,8576.2400,13929.7731,6962.5700,99546603.8266,99518472.0389,99528862.8865,99529641.7749,9281.2136,10062.0848,10724.1778,5576.1304,99555952.2257,99527817.0562,99538211.2978,99538989.4316,15103.8242,16179.9619,10154.4601,99552746.1128,99524615.4440,99535007.1219,99535785.3845,9281.2136,5227.1163,99550111.7342,99521976.1730,99532368.9559,99533147.8323,9518.6922,99558583.9874,99530450.3549,99540841.2463,99541620.5336,99551802.0620,99523667.5498,99534060.5203,99534839.0748,64956.7984,30951.0381,29077.2922,50936.7056,41437.7558,11866.1491,
21600.000,11357.6691,11960.4927,7978.0535,9313.7114,374113.8259,392004.3036,384663.8665,392544.5078,384426.2077,392523.0033,394504.4860,388064.2206,99241437.9133,99210086.9033,99224953.5124,99224568.1618,10979.9879,10992.1416,3441.4251,370775.1726,388829.1071,381409.7007,389484.7801,381326.8660,389128.3614,391136.1653,384824.1246,99243855.6658,99212504.5002,99227368.9201,99226984.2353,6429.2599,12565.1491,381531.9534,399499.1279,392136.5148,400202.9417,392058.8637,399878.2607,401910.9692,395569.5592,99234757.0120,99203408.8633,99218271.1778,99217886.6822,11326.0599,378525.4027,396299.2703,389055.8947,397100.4657,388991.4343,396856.7527,398947.7377,392531.5088,99234955.6190,99203604.6332,99218470.2455,99218085.1843,369248.4158,387298.6117,379872.3775,387879.0240,379725.8095,387629.4605,389610.1299,383269.0163,99245642.2956,99214290.7261,99229156.0999,99228771.1922,24035.7138,11877.9560,21093.1560,13990.5830,19008.3639,20725.7212,14458.3175,99526991.2650,99495511.5757,99510481.5655,99510084.1498,13141.6519,18009.0359,21087.1798,13308.5280,20391.1582,16943.3067,99530687.0164,99499194.4748,99514176.1967,99513777.1620,12551.4877,10422.3300,9259.5866,13467.6235,6653.9108,99532148.5917,99500663.1278,99515638.4596,99515240.2958,8543.6444,13783.3047,11352.6086,7957.4320,99542624.8717,99511138.8221,99526116.0994,99525717.4472,15859.2297,13825.2324,6913.0913,99537762.0410,99506279.7983,99521253.6333,99520855.4510,8543.6444,9018.2730,99538080.6434,99506592.9763,99521569.0365,99521170.9724,8277.1488,99544944.5374,99513459.4702,99528433.5865,99528035.7238,99538435.8857,99506951.5170,99521926.0501,99521527.9652,62504.3905,27283.6477,25693.3030,54200.4204,46287.3543,8827.3497,
25200.000,12073.4358,12965.6521,8023.7904,3661.1687,379555.8857,399486.4677,393711.2786,397968.6401,390503.4867,400169.4322,399440.6789,396519.3398,99218264.5083,99184841.5131,99203983.6159,99202164.8570,5405.2448,13443.0467,9918.1731,375797.4421,395648.4574,389895.7924,393871.4230,386547.7687,396522.7401,395631.1780,392672.7677,99222772.2747,99189348.4329,99208493.5714,99206674.3139,11089.7977,12235.9578,374430.5471,394527.9116,388638.5767,392528.0808,385184.4008,395199.5795,394229.0441,391360.2202,99226949.7096,99193527.3842,99212670.6645,99210851.6139,10664.5054,374790.3290,395023.7068,389078.3361,393215.9452,385732.5049,395462.1363,394627.6907,391815.7905,99225921.1657,99192499.0968,99211639.9550,99209821.3436,380115.2351,399923.2634,394211.7641,398444.0398,391018.3837,400735.3540,400004.5663,397036.8015,99216824.4802,99183400.8968,99202544.2199,99200725.2850,26913.9964,16286.3837,21554.1553,12718.9402,21367.1956,20128.8300,17569.5249,99511960.4789,99478419.2326,99497678.5520,99495848.9820,11723.3526,20291.9112,21244.0054,15937.5180,21248.1625,14834.3343,99516025.1451,99482470.9374,99501744.3392,99499913.3475,13166.9701,10389.1569,9685.0271,12314.9594,5229.8735,99518123.6988,99484575.0932,99503842.3668,99502011.9976,8895.2406,16279.2517,10566.9552,9494.5197,99527467.7067,99493921.1215,99513187.9418,99511357.4603,15166.1497,10539.3419,8369.2248,99521639.8603,99488095.7012,99507359.1366,99505529.0647,8895.2406,7859.1325,99524891.6857,99491342.3976,99510609.0479,99508778.8657,7345.9709,99529305.3950,99495759.1163,99515023.5952,99513193.5325,99523108.9755,99489561.1355,99508827.6766,99506997.3724,59386.7276,24140.4777,22756.7564,57300.1266,51216.7550,6360.7415,
28800.000,10282.5972,8768.0455,8186.0929,5644.1725,369531.7795,391397.8768,387563.9574,387021.2176,381706.2908,391886.0991,387786.6115,385071.9976,99211912.4776,99177768.9253,99200470.6110,99196729.8747,10370.9094,13315.5083,10101.4895,378091.3750,399877.2547,396099.4662,395740.4574,390303.9488,400367.2682,396404.5325,393674.4566,99203281.3167,99169139.1220,99191838.3664,99188097.8525,11170.7276,12263.5494,369198.8296,390720.7704,387079.8007,386830.0671,381382.8322,391432.1037,387519.0790,384747.0758,99206981.9942,99172835.5519,99195540.1427,99191799.3077,6427.4256,371734.7004,393280.5597,389605.1871,389026.2437,383828.8323,394103.3533,389937.8750,387180.2413,99207832.0036,99173687.6804,99196391.4898,99192650.5067,373932.1124,395778.2318,391948.5999,391306.4223,386074.2427,396325.6732,392148.2414,389435.0287,99209220.0776,99175078.0944,99197778.5087,99194037.7761,29405.5624,20244.5061,21284.4495,12775.6323,22970.2969,18713.6395,16188.2957,99495825.5967,99461577.3458,99484403.4812,99480656.0442,11398.0424,22147.2691,20525.6224,18200.2859,21311.6445,18903.0290,99500200.6354,99465939.8915,99488782.1647,99485033.7192,13485.0955,9559.2603,9756.3665,10390.1826,7746.4520,99504208.5264,99469952.3098,99492788.6452,99489040.5798,10303.1314,17686.1017,8493.8392,8618.2872,99510651.8590,99476399.4169,99499232.6554,99495484.6041,12954.9665,6674.6003,3430.7082,99504644.8519,99470392.8512,99493224.1153,99489476.3290,10303.1314,10910.7033,99510293.0528,99476037.1068,99498871.7954,99495123.9640,4132.1652,99511081.5443,99476828.7655,99499660.9378,99495913.1046,99507059.8742,99472806.8302,99495639.4482,99491891.5767,55702.3898,22492.5397,21766.5662,59925.3766,55222.5908,5506.2973,
