sl_5_86400_20240719 Distances.csv
2024/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/07/19 07:47:00.00, Stop: 2024/07/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-32226 - STARLINK-4334,Distance STARLINK-32226 - STARLINK-4617,Distance STARLINK-32226 - STARLINK-31411,Distance STARLINK-32226 - STARLINK-3873,Distance STARLINK-32226 - MoonARTEMIS1,Distance STARLINK-32226 - MoonARTEMIS2,Distance STARLINK-32226 - MoonIOAGEO,Distance STARLINK-32226 - MoonIOAGNO,Distance STARLINK-32226 - MoonIOAGNO 0001,Distance STARLINK-32226 - MoonIOAGSO,Distance STARLINK-32226 - MoonIOAGSO 0001,Distance STARLINK-32226 - MoonLRO,Distance STARLINK-32226 - MarsSat1,Distance STARLINK-32226 - MarsSat2,Distance STARLINK-32226 - MarsSat3,Distance STARLINK-32226 - MarsSat4,Distance STARLINK-4334 - STARLINK-4617,Distance STARLINK-4334 - STARLINK-31411,Distance STARLINK-4334 - STARLINK-3873,Distance STARLINK-4334 - MoonARTEMIS1,Distance STARLINK-4334 - MoonARTEMIS2,Distance STARLINK-4334 - MoonIOAGEO,Distance STARLINK-4334 - MoonIOAGNO,Distance STARLINK-4334 - MoonIOAGNO 0001,Distance STARLINK-4334 - MoonIOAGSO,Distance STARLINK-4334 - MoonIOAGSO 0001,Distance STARLINK-4334 - MoonLRO,Distance STARLINK-4334 - MarsSat1,Distance STARLINK-4334 - MarsSat2,Distance STARLINK-4334 - MarsSat3,Distance STARLINK-4334 - MarsSat4,Distance STARLINK-4617 - STARLINK-31411,Distance STARLINK-4617 - STARLINK-3873,Distance STARLINK-4617 - MoonARTEMIS1,Distance STARLINK-4617 - MoonARTEMIS2,Distance STARLINK-4617 - MoonIOAGEO,Distance STARLINK-4617 - MoonIOAGNO,Distance STARLINK-4617 - MoonIOAGNO 0001,Distance STARLINK-4617 - MoonIOAGSO,Distance STARLINK-4617 - MoonIOAGSO 0001,Distance STARLINK-4617 - MoonLRO,Distance STARLINK-4617 - MarsSat1,Distance STARLINK-4617 - MarsSat2,Distance STARLINK-4617 - MarsSat3,Distance STARLINK-4617 - MarsSat4,Distance STARLINK-31411 - STARLINK-3873,Distance STARLINK-31411 - MoonARTEMIS1,Distance STARLINK-31411 - MoonARTEMIS2,Distance STARLINK-31411 - MoonIOAGEO,Distance STARLINK-31411 - MoonIOAGNO,Distance STARLINK-31411 - MoonIOAGNO 0001,Distance STARLINK-31411 - MoonIOAGSO,Distance STARLINK-31411 - MoonIOAGSO 0001,Distance STARLINK-31411 - MoonLRO,Distance STARLINK-31411 - MarsSat1,Distance STARLINK-31411 - MarsSat2,Distance STARLINK-31411 - MarsSat3,Distance STARLINK-31411 - MarsSat4,Distance STARLINK-3873 - MoonARTEMIS1,Distance STARLINK-3873 - MoonARTEMIS2,Distance STARLINK-3873 - MoonIOAGEO,Distance STARLINK-3873 - MoonIOAGNO,Distance STARLINK-3873 - MoonIOAGNO 0001,Distance STARLINK-3873 - MoonIOAGSO,Distance STARLINK-3873 - MoonIOAGSO 0001,Distance STARLINK-3873 - MoonLRO,Distance STARLINK-3873 - MarsSat1,Distance STARLINK-3873 - MarsSat2,Distance STARLINK-3873 - MarsSat3,Distance STARLINK-3873 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11342.4526,3040.2049,4046.5205,6307.0509,372261.1081,394269.3332,389353.7445,379991.8002,387909.3354,389525.1329,386329.9677,384685.2198,248087241.5417,248071381.9383,248057542.1169,248065848.8180,12708.5351,8915.5006,12397.7157,361345.3824,383298.3322,378416.2637,369019.0545,376930.0815,378634.0679,375437.5542,373742.6600,248096909.0560,248081049.3615,248067209.7653,248075516.5023,6865.1546,4129.4537,373766.8060,395809.4245,390826.0228,381428.8053,389362.1723,391016.4542,387865.5409,386176.2432,248085012.8470,248069153.3061,248055313.5345,248063620.2057,9371.4346,369185.1862,391122.2787,386306.8296,376969.9332,384865.3081,386477.2206,383228.3045,381613.6359,248091166.1548,248075306.5327,248061466.6828,248069773.3932,372223.9886,394366.6643,389238.2744,379806.0607,387769.4359,389432.5370,386359.2369,384624.2112,248084523.8742,248068664.2181,248054824.6070,248063131.3269,25978.2685,17740.4113,12596.9456,17951.7159,18067.0713,14734.7079,12844.4915,248405699.5118,248389830.6175,248375998.0895,248384308.8552,17304.0450,23446.5121,16734.1861,20165.4410,15622.2534,15961.4006,248431146.9347,248415278.3173,248401445.8419,248409756.4797,10905.3488,5664.2079,5786.3069,9786.8476,5993.3690,248418560.0182,248402690.7450,248388858.6962,248397169.6232,8587.8416,14345.2145,15851.6514,9094.7747,248409522.2088,248393653.3652,248379821.2429,248388131.9752,11364.7044,13217.2845,6733.9879,248418005.0990,248402136.1997,248388304.1294,248396614.8858,8587.8416,9016.9833,248417821.1363,248401951.4982,248388119.4502,248396430.5440,7362.2592,248419154.8767,248403285.5636,248389453.1842,248397764.1378,248416530.8142,248400661.8006,248386829.5364,248395140.3500,23781.6024,33669.0959,23599.8988,16920.0419,16013.0061,11530.0506,
3600.000,10777.5048,6158.4843,9335.2968,8295.8200,360716.5822,384387.0695,377372.4241,369160.2852,376804.7598,378362.9436,378029.9780,372823.7330,248064016.4839,248053545.4135,248039812.2567,248048408.0085,12713.0555,5392.2740,6149.7813,369285.6716,392727.8606,385934.4430,377674.5021,385245.7599,386971.6913,386619.3247,381372.3644,248059026.3653,248048556.0114,248034822.7044,248043418.2092,12894.9108,8927.4126,359456.8883,382991.7843,376208.1252,368001.3981,375655.8676,377167.5648,376695.0185,371597.1049,248067808.5861,248057337.6189,248043604.2453,248052200.0392,9458.8284,369757.3173,393397.8998,386382.1943,378154.5925,385773.8252,387395.4686,387097.6516,381848.6602,248056141.9496,248045671.2537,248031938.0061,248040533.6337,363432.6020,386813.4225,380103.4684,371838.3174,379402.5237,381139.8308,380751.8133,375524.0317,248064987.4713,248054517.0191,248040783.7622,248049379.2892,27476.2311,17737.7817,11233.9632,19393.0270,18192.9050,18017.9324,12375.1712,248372504.2782,248362021.5379,248348294.9368,248356893.0764,19092.6943,22311.0821,17486.5490,19322.7263,15685.7318,18541.0812,248399399.4407,248388916.8845,248375190.4642,248383788.4531,8712.1178,7299.3039,3801.0962,11284.1523,5993.9835,248384367.8300,248373884.4914,248360158.4464,248368756.6210,8768.1928,11191.6442,15413.8514,6151.9214,248378024.7419,248367541.8454,248353815.6792,248362413.7127,10846.1167,15919.8565,9406.4169,248385306.8531,248374823.9695,248361098.0083,248369695.9547,8768.1928,6722.3943,248385251.9078,248374768.3857,248361042.2569,248369640.5433,9275.3610,248388705.7624,248378222.4311,248364495.9423,248373094.2903,248382300.2489,248371817.1597,248358090.8761,248366689.0388,21366.9754,30465.5264,18914.3591,17649.9839,12937.9895,11627.1567,
7200.000,12097.8914,5599.1716,8961.0873,11058.6933,367292.8645,391693.5025,382383.1990,377174.7265,383275.1232,384168.5142,386955.7877,382638.9062,248031707.8973,248027076.9052,248014568.3010,248022119.6117,12705.7183,12160.1115,4378.1013,366650.3152,391423.0138,381783.8111,376629.5207,382934.8101,383566.6640,386237.3505,382136.2795,248028829.4940,248024197.8054,248011688.9341,248019240.6721,10690.8310,13325.8916,368087.4255,392629.3093,383098.0338,377939.0094,383985.6207,384911.4893,387818.1208,383457.6240,248028310.7060,248023679.5128,248011171.1198,248018722.3418,9806.9228,358768.3560,383274.5412,373862.1150,368669.8114,374813.7938,375649.5247,378424.7107,374149.8830,248037771.8102,248033140.3202,248020631.8157,248028183.2181,364166.5629,388815.3778,379339.6873,374150.8377,380461.9740,381106.8680,383724.8842,379621.7314,248032867.6485,248028236.0792,248015727.1588,248023278.8934,28478.1298,16149.9920,10646.1956,19885.0865,17324.4306,20411.5063,16058.5998,248338315.6553,248333670.4286,248321167.7049,248328719.4097,20103.4423,20281.5606,17941.5335,17980.4958,15612.3112,13907.9697,248366148.4330,248361503.2565,248349000.8291,248356552.2993,6306.5943,8372.9385,2667.0412,12354.8613,7494.4737,248348738.7336,248344092.8179,248331590.6188,248339142.1662,10017.7433,7291.3324,13482.0436,6707.8921,248346372.8125,248341727.2961,248329224.9102,248336776.4626,8976.5727,17520.3424,9704.1412,248351161.7460,248346516.2058,248334014.2695,248341565.4992,10017.7433,5982.2752,248351145.7441,248346499.8239,248333997.5673,248341549.1585,8990.3514,248356491.8492,248351845.9275,248339343.2415,248346895.1490,248353041.2527,248348395.7315,248335893.3096,248343444.8901,19336.2560,26598.9232,15573.3893,17966.2789,9172.3887,12653.4275,
10800.000,12833.1621,1540.9635,3759.1470,9453.2052,365506.5037,390962.4202,378462.7537,378970.3957,381292.8047,380200.4511,386813.4489,379674.6235,247996489.1905,247997363.1245,247987488.4089,247991143.8889,12704.6712,13103.3350,11655.3699,357496.0509,382671.8563,370391.7721,370902.1192,373001.3241,372050.6700,378879.9584,371570.8217,248005534.9339,248006408.9288,247996534.7258,248000189.6751,2954.5707,10529.0104,365231.0436,390648.3182,378202.2826,378684.5012,381038.2137,379927.6323,386519.6083,379397.3453,247997487.3892,247998361.3881,247988486.6182,247992142.1435,10525.5420,367254.1238,392590.7104,380228.3836,380689.5210,383031.5410,381930.1939,388540.0963,381403.8617,247996833.0659,247997707.2722,247987832.4970,247991487.9962,366769.7058,392184.2921,379619.1974,380235.2053,382267.0475,381352.9059,388205.0539,380878.3744,247993911.2414,247994785.1738,247984910.9824,247988565.9293,28986.6658,13652.8223,13826.1327,19637.5205,15530.7319,22027.3057,14539.6265,248303210.6545,248304070.3966,248294200.2380,248297853.2414,20092.7883,16223.7997,17979.7191,15861.9647,15200.1852,16182.0526,248331478.0207,248332337.6567,248322467.8744,248326120.5113,6375.2150,9002.7645,4529.0073,13108.1565,4491.8077,248312627.1918,248313486.3259,248303616.5679,248307269.2565,11986.3187,4724.0155,9649.1384,2666.9437,248316187.6893,248317047.1073,248307177.0990,248310829.9990,7305.2466,18125.5966,9445.8579,248315848.8347,248316708.0980,248306838.7925,248310491.0011,11986.3187,2162.0883,248316207.0864,248317066.4099,248307196.6778,248310849.3112,10629.0581,248322714.1634,248323573.1909,248313702.9754,248317356.1456,248315980.3627,248316839.6969,248306969.8397,248310622.5987,18114.4777,22756.3340,16295.6704,17596.0598,6784.9668,14985.2450,
14400.000,11901.6447,3523.4765,6944.4523,7055.6321,357335.3066,382803.4532,368372.2224,376330.3665,372028.9019,371703.2452,379792.2973,374389.8499,247970500.8921,247975860.0107,247969934.7384,247964608.5905,12709.6847,6846.9303,12224.5483,369077.5614,394555.1727,380129.8402,388080.4907,383825.0414,383448.8009,391511.8682,386138.8176,247960949.1892,247966308.7863,247960383.3343,247955057.4409,9268.5529,3920.1848,356805.1114,382168.9674,367842.2867,375751.2654,371518.6157,371108.6130,379227.3478,373811.6828,247972846.2483,247978205.5434,247972280.2016,247966954.1512,10867.4509,363728.5016,389251.1672,374757.5322,382748.9950,378379.6047,378133.4182,386215.5177,380808.6190,247963867.5595,247969226.7766,247963301.5718,247957975.3588,358704.2234,383966.3823,369742.3724,377602.6374,373441.0770,372944.9202,381088.5751,375663.9953,247973160.4908,247978520.0505,247972594.6163,247967268.6988,28981.3031,11508.8663,20108.2009,18791.4760,16369.8884,22932.8507,18185.3986,248267352.7922,248272698.3472,248266774.8410,248261445.2242,19002.0247,9814.8890,17523.2436,12658.5266,14320.5857,11354.6118,248295530.7610,248300876.0587,248294952.9464,248289622.8586,9565.1582,9366.4452,7675.7228,13596.9125,7923.5407,248276875.6390,248282220.7922,248276297.5345,248270967.5945,11349.9644,4927.6858,8326.6336,1969.2639,248286439.2214,248291784.3799,248285861.1117,248280531.1841,11741.9323,17793.4217,10903.5977,248279671.6398,248285016.5954,248279093.8884,248273763.3074,11349.9644,3230.3413,248283432.7185,248288778.1441,248282854.8108,248277524.9855,9015.4181,248287609.9710,248292954.8652,248287031.2155,248281701.6881,248284724.2256,248290069.4486,248284146.1533,248278816.2632,17816.3117,20047.0226,20269.1706,16463.1413,11636.6135,18585.3500,
18000.000,11665.1487,6317.1337,10171.9655,9886.0559,367037.4389,392059.7785,377201.5825,387654.5403,380861.2636,383625.5108,389784.1340,382098.2084,247932261.5735,247940866.9798,247939388.3136,247921735.9635,12697.0106,7041.6727,5717.1623,358928.5857,384202.5932,369196.2398,379746.2583,372972.3836,375621.5449,381656.7156,374112.5555,247936329.3102,247944934.3613,247943455.2570,247925803.1079,13296.0477,9247.5669,368529.6874,393725.2558,378762.1703,389228.5869,382343.3093,385278.2715,391334.5649,383653.1186,247927574.4601,247936179.5948,247934700.9848,247917048.5104,10921.2638,357044.8756,382100.8029,367222.1388,377697.7392,370927.1223,373631.2609,379777.2281,372124.8545,247940412.2157,247949017.3134,247947538.5197,247929886.1644,364375.1128,389701.0654,374664.1809,385220.5869,378423.0787,381112.0267,387116.7115,379579.6471,247930862.7776,247939467.9322,247937988.8258,247920336.7104,28407.9375,11488.4162,22603.6624,17476.0468,19395.7699,23162.2042,16184.1129,248230975.3249,248239567.8468,248238088.5940,248220432.6644,16926.7907,7351.2983,16482.0904,10925.9351,12854.4449,12694.5187,248258483.8287,248267075.9756,248265597.0553,248247940.7732,11379.3629,9629.8243,8958.8419,13774.6708,5035.0814,248242028.0460,248250620.3966,248249141.2846,248231485.2018,9492.5551,9301.4583,10456.5387,6574.4870,248251574.1884,248260166.1741,248258687.3038,248241030.9363,14809.4463,16539.0047,7944.4481,248242992.2152,248251584.0957,248250105.4652,248232448.8946,9492.5551,7224.9960,248250313.2395,248258905.7070,248257426.3992,248239770.4918,10241.5832,248251456.1313,248260048.0889,248258568.6334,248240912.6732,248245987.1602,248254579.3110,248253100.2630,248235444.0729,18121.4629,19555.6914,22641.2766,14838.8109,19903.7483,21847.7714,
21600.000,12970.0702,5224.9027,7095.4343,11612.9792,360493.1426,385007.4923,371374.1885,381285.8248,373530.7460,379392.4723,382952.6690,378200.4980,247898433.4808,247909231.7943,247911481.2690,247887556.0199,12700.2552,13139.9546,4919.0431,359673.2793,383855.4629,370355.7844,380087.1472,372389.0603,378501.7876,382128.0638,377194.4247,247902440.4868,247913238.5890,247915488.7199,247891563.5432,9062.5385,13323.4549,358279.2975,382674.8286,369054.4195,379019.7586,371310.6714,377038.8529,380695.1879,375893.4441,247902920.5352,247913719.0069,247915968.4718,247892043.2421,11358.0030,366892.9543,391308.3180,377699.1580,387610.1308,379883.2300,385719.3364,389334.1314,384533.7715,247894820.6494,247905619.2220,247907868.8461,247883943.6539,362315.4826,386620.6153,373098.5482,382804.8807,375065.7905,381259.0116,384804.8938,379926.3138,247897884.3410,247908682.3612,247910932.4506,247887007.2567,27151.8567,14050.2051,23336.9162,15877.4507,21811.1365,22723.5182,19401.2182,248194362.4033,248205150.3765,248207396.8268,248183469.7606,14119.2612,7115.0352,14712.0595,10142.9913,10647.6168,8066.3982,248220506.9816,248231294.5172,248233541.1674,248209614.0744,12502.1440,9847.9560,9622.3760,13505.9655,6911.5362,248208235.7804,248219023.7408,248221270.3061,248197343.2556,8587.7533,13218.1806,11364.7292,7967.4706,248214738.6238,248225525.9370,248227772.7513,248203845.6542,15851.7019,14344.4385,10139.0953,248206251.5858,248217038.9694,248219285.7957,248195358.7096,8587.7533,5917.7949,248215867.8976,248226655.8845,248228902.1480,248204975.0552,7734.7334,248214561.1957,248225348.7145,248227594.9247,248203667.7627,248213328.9994,248224116.7245,248226363.2221,248202436.1306,18611.2804,21112.1550,21828.7859,13389.8716,26187.7399,24039.3624,
25200.000,13285.0807,2016.8472,4199.4799,9291.1167,357955.3878,380472.2982,370443.7543,377426.7251,369930.0828,378368.4413,379210.8980,373262.6088,247869876.6530,247882061.1324,247886510.7629,247864259.9100,12701.5190,11895.8608,11877.1416,367377.4844,390086.3635,380009.6863,387148.3276,379545.3023,387781.7798,388676.8045,382839.4917,247860323.3412,247872508.3424,247876957.7206,247854706.3725,3770.8345,10157.0686,359787.6544,382292.8343,372271.7640,379233.6131,371746.5154,380209.6318,381041.6037,375085.3852,247868397.1130,247880581.5879,247885031.2839,247862780.4818,11914.7858,359798.0461,382404.3581,372411.7661,379321.4966,371808.4918,380323.5818,381090.4780,375173.8538,247866176.4576,247878360.8503,247882810.4373,247860559.6039,358415.8975,380924.1241,370786.9729,378044.1019,370487.1786,378603.4709,379635.0584,373722.9460,247872149.7754,247884334.7796,247888784.2086,247866532.8961,24955.0779,17771.7727,23159.3786,14397.0368,23462.9219,21608.3965,17417.6531,248157828.3336,248170005.5852,248174448.6665,248152197.2913,11071.3705,7388.3696,11932.6586,9675.0887,7450.0559,7609.4439,248181674.9490,248193851.7731,248198294.8829,248176043.7828,13206.4306,9880.4015,10017.3639,12611.4949,6597.2908,248175277.6574,248187454.9353,248191898.1677,248169646.8879,8768.3671,15920.4376,10845.7290,8025.4073,248177306.8272,248189483.3401,248193926.6538,248171675.8884,15413.5088,11190.6537,5257.2798,248170014.7478,248182191.5489,248186634.7818,248164383.7858,8768.3671,10427.4002,248180688.1198,248192865.4753,248197308.2982,248175056.6716,7748.9943,248177256.8759,248189433.7735,248193876.5905,248171625.2316,248174483.2836,248186660.2330,248191103.3760,248168852.2258,19103.8193,23270.6713,21016.2167,12935.6434,30653.3930,26352.4443,
28800.000,12259.8768,4837.6947,9252.6626,8136.0956,367306.9049,386599.4404,382380.8967,385562.3990,379248.6340,388602.6798,386309.7151,384429.5565,247829709.0620,247842580.5964,247847693.0672,247832353.4026,12692.5928,4886.0691,12030.6557,355088.4855,374405.4240,370213.5407,373369.6083,367050.8601,376419.3640,374106.7188,372242.4850,247838819.0674,247851690.4476,247856802.5635,247841462.9482,11224.4507,3747.3784,367209.3568,386606.6577,382475.3363,385572.4222,379242.0949,388626.6255,386281.2955,384458.4305,247826939.7368,247839811.2551,247844923.5317,247829583.7940,12043.8974,358457.3019,377716.5610,373449.6363,376718.5494,370372.1789,379671.1604,377438.1545,375525.2625,247838155.4453,247851026.9878,247856139.2681,247840799.4966,365085.4985,384540.8996,380472.8187,383490.5882,377168.0503,386593.2910,384194.6962,382412.9264,247826824.1752,247839695.6062,247844807.7298,247829468.0439,21092.6937,21295.3570,22347.8657,14057.5550,24413.1243,19841.7505,19807.2932,248121695.7499,248134563.0322,248139665.8970,248124327.6804,8842.5474,7961.5629,7439.5778,9628.3193,2909.7135,3945.2193,248141740.8778,248154607.8421,248159710.5839,248144372.7725,13595.3383,9321.5548,10113.8137,10932.8044,5625.0890,248142684.9217,248155552.1680,248160655.2181,248145317.1466,10018.1636,17520.6265,8975.8462,10842.8901,248139941.2265,248152807.7413,248157910.6855,248142573.6348,13481.2748,7290.3442,6595.4802,248135137.4102,248148004.4487,248153107.3336,248137769.4847,10018.1636,7709.2046,248145258.2495,248158125.7455,248163228.2976,248147889.6111,5434.9638,248139926.2981,248152793.2869,248157895.9115,248142558.0056,248141324.5285,248154191.6894,248159294.4954,248143956.4274,19693.2451,24709.0614,22251.9991,13810.1844,34235.7160,28771.9689,
