sl_5_86400_20240819 Distances.csv
2024/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/08/19 07:47:00.00, Stop: 2024/08/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-1719 - STARLINK-2081,Distance STARLINK-1719 - STARLINK-5008,Distance STARLINK-1719 - STARLINK-31633,Distance STARLINK-1719 - STARLINK-6368,Distance STARLINK-1719 - MoonARTEMIS1,Distance STARLINK-1719 - MoonARTEMIS2,Distance STARLINK-1719 - MoonIOAGEO,Distance STARLINK-1719 - MoonIOAGNO,Distance STARLINK-1719 - MoonIOAGNO 0001,Distance STARLINK-1719 - MoonIOAGSO,Distance STARLINK-1719 - MoonIOAGSO 0001,Distance STARLINK-1719 - MoonLRO,Distance STARLINK-1719 - MarsSat1,Distance STARLINK-1719 - MarsSat2,Distance STARLINK-1719 - MarsSat3,Distance STARLINK-1719 - MarsSat4,Distance STARLINK-2081 - STARLINK-5008,Distance STARLINK-2081 - STARLINK-31633,Distance STARLINK-2081 - STARLINK-6368,Distance STARLINK-2081 - MoonARTEMIS1,Distance STARLINK-2081 - MoonARTEMIS2,Distance STARLINK-2081 - MoonIOAGEO,Distance STARLINK-2081 - MoonIOAGNO,Distance STARLINK-2081 - MoonIOAGNO 0001,Distance STARLINK-2081 - MoonIOAGSO,Distance STARLINK-2081 - MoonIOAGSO 0001,Distance STARLINK-2081 - MoonLRO,Distance STARLINK-2081 - MarsSat1,Distance STARLINK-2081 - MarsSat2,Distance STARLINK-2081 - MarsSat3,Distance STARLINK-2081 - MarsSat4,Distance STARLINK-5008 - STARLINK-31633,Distance STARLINK-5008 - STARLINK-6368,Distance STARLINK-5008 - MoonARTEMIS1,Distance STARLINK-5008 - MoonARTEMIS2,Distance STARLINK-5008 - MoonIOAGEO,Distance STARLINK-5008 - MoonIOAGNO,Distance STARLINK-5008 - MoonIOAGNO 0001,Distance STARLINK-5008 - MoonIOAGSO,Distance STARLINK-5008 - MoonIOAGSO 0001,Distance STARLINK-5008 - MoonLRO,Distance STARLINK-5008 - MarsSat1,Distance STARLINK-5008 - MarsSat2,Distance STARLINK-5008 - MarsSat3,Distance STARLINK-5008 - MarsSat4,Distance STARLINK-31633 - STARLINK-6368,Distance STARLINK-31633 - MoonARTEMIS1,Distance STARLINK-31633 - MoonARTEMIS2,Distance STARLINK-31633 - MoonIOAGEO,Distance STARLINK-31633 - MoonIOAGNO,Distance STARLINK-31633 - MoonIOAGNO 0001,Distance STARLINK-31633 - MoonIOAGSO,Distance STARLINK-31633 - MoonIOAGSO 0001,Distance STARLINK-31633 - MoonLRO,Distance STARLINK-31633 - MarsSat1,Distance STARLINK-31633 - MarsSat2,Distance STARLINK-31633 - MarsSat3,Distance STARLINK-31633 - MarsSat4,Distance STARLINK-6368 - MoonARTEMIS1,Distance STARLINK-6368 - MoonARTEMIS2,Distance STARLINK-6368 - MoonIOAGEO,Distance STARLINK-6368 - MoonIOAGNO,Distance STARLINK-6368 - MoonIOAGNO 0001,Distance STARLINK-6368 - MoonIOAGSO,Distance STARLINK-6368 - MoonIOAGSO 0001,Distance STARLINK-6368 - MoonLRO,Distance STARLINK-6368 - MarsSat1,Distance STARLINK-6368 - MarsSat2,Distance STARLINK-6368 - MarsSat3,Distance STARLINK-6368 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11234.0122,11173.6085,6907.6331,11525.3851,373384.2586,361977.3545,374272.2695,370197.5654,372653.4033,375096.6695,366962.8653,369163.9477,224849277.6527,224852845.4489,224852634.7928,224830769.5037,11271.9223,13342.8209,5111.9057,369598.8486,358349.1394,370706.6974,366600.2971,369207.9103,371396.0549,363292.6879,365492.9575,224845021.4881,224848588.9383,224848377.7570,224826512.6055,10415.3270,12878.8030,366392.7349,354877.3607,367175.6929,363306.7246,365673.6714,367892.7141,359714.6112,362065.2635,224856077.5567,224859645.1683,224859434.0073,224837568.7839,11547.7044,367015.1375,355585.2214,367865.3054,363780.5207,366212.0120,368728.0975,360593.9472,362779.5978,224853289.4357,224856856.7840,224856646.2909,224834781.2092,366707.2443,355504.7548,367858.4385,363655.7855,366301.5227,368603.1728,360521.4211,362648.5820,224844962.5169,224848529.6297,224848318.7150,224826453.7247,14491.4690,11173.4046,7485.2064,12675.3923,11585.3684,15440.5792,8740.6063,225021185.5908,225024727.5755,225024517.3202,225002663.6862,12532.2762,12281.8870,12788.5095,13814.7325,8020.4397,7349.0431,225023660.2163,225027203.3264,225026993.0063,225005138.8616,10753.9767,5745.7699,5684.2367,9922.0384,6484.1602,225031397.7228,225034940.0442,225034729.8242,225012876.0393,8577.3766,14248.5058,15856.9925,8850.9474,225022174.6419,225025716.8209,225025506.9688,225003653.2608,11366.7639,13327.7159,8876.0712,225030568.2565,225034110.5734,225033900.7177,225012046.9472,8577.3766,7459.8924,225031084.8016,225034627.1575,225034416.5680,225012562.7548,7252.9921,225029325.6312,225032868.6555,225032657.9991,225010803.8816,225025858.7473,225029401.3257,225029190.9755,225007337.0699,18505.5476,20303.5041,24399.2730,14983.0157,29423.8059,23400.0116,
3600.000,10889.8078,10061.6507,10780.0390,13014.0344,365228.4205,351723.3890,366574.9844,360772.8444,364971.4841,366686.5917,360403.9641,360035.7459,224807759.6397,224814071.1399,224815940.8541,224797656.8775,13596.0618,11609.6708,5872.6745,362509.3325,348770.2077,363711.6892,358034.8497,362013.2415,363822.0074,357451.7563,357116.6161,224818031.6705,224824343.2296,224826213.1459,224807929.2518,8136.1233,11230.4571,373880.0762,360309.0120,375179.6272,369383.4698,373482.0397,375323.1136,369050.1684,368616.5379,224806296.0743,224812608.0529,224814478.1742,224796194.1138,11623.9588,372570.3193,358884.7841,373816.5248,368145.3163,372223.9120,373883.7711,367481.7543,367243.9586,224811017.8681,224817330.1585,224819199.9219,224800915.4262,366590.3215,352842.4019,367777.0371,362073.2900,365994.6302,367926.4128,361596.6444,361170.9779,224816806.2531,224823117.9310,224824988.1605,224806704.3753,16004.0999,5220.6805,5867.1130,9973.1671,6964.2853,13630.7850,8693.5315,224981826.7662,224988115.6471,224989979.5385,224971707.7431,15327.5841,13307.9930,15547.7377,15414.2222,11125.8756,8665.4263,224982729.7802,224989019.8019,224990883.9582,224972611.5303,8514.9286,7374.3347,3771.7010,11385.6479,6847.3921,224986869.5600,224993158.5094,224995022.4534,224976750.6424,8790.2862,11068.5939,15370.5048,7586.3765,224979425.1585,224985714.1674,224987578.3446,224969306.6344,10797.1010,15991.1948,7955.6261,224987363.7070,224993652.5543,224995516.9412,224977245.4715,8790.2862,7984.1533,224987835.0293,224994124.1419,224995987.8859,224977715.8393,9235.7717,224988533.2568,224994823.0653,224996686.7099,224978414.1182,224985299.4662,224991588.8554,224993452.9615,224975180.9433,18945.3124,22028.2695,23795.6205,13672.3400,31523.5357,24343.8106,
7200.000,11390.7020,9646.7513,11873.1759,10118.4717,365402.0668,351010.6616,366414.9262,360518.6358,365747.9002,366195.4752,362751.5001,361790.6970,224779312.8890,224787912.8497,224790295.4626,224778955.2360,12703.0166,12120.0843,10147.9268,372914.6338,358662.3688,373888.3643,367956.8781,373186.8498,373732.7231,370487.5212,369322.8682,224769257.9077,224777857.8397,224780240.7667,224768900.8468,4110.2282,12426.9249,360423.6898,346182.9403,361395.4671,355463.9173,360749.8100,361239.0094,357964.0474,356824.4878,224774433.2015,224783032.5951,224785414.9957,224774075.2128,11008.3761,362180.1376,348000.4987,363135.9928,357193.2383,362551.4062,362999.6123,359743.2864,358577.7144,224770649.5324,224779249.0076,224781631.3346,224770291.3966,370308.5338,356035.3538,371290.5435,365372.9749,370794.0820,371106.1619,367653.6024,366682.1701,224770939.9379,224779540.2535,224781922.6577,224770581.8548,15736.8398,2074.5161,5949.8253,8201.5203,1357.5402,10857.3390,3842.8145,224942417.4832,224950998.5385,224953369.0394,224942039.1976,17426.6258,13539.7455,17803.9765,16169.4735,14031.6008,12429.0610,224941526.8241,224950108.8109,224952479.8727,224941149.4877,6113.4964,8436.8572,2798.7444,12434.5860,5253.5033,224941258.2582,224949839.2036,224952209.6512,224940879.8848,10070.2633,7169.6981,13385.8078,4204.0635,224937263.0880,224945844.2779,224948214.9156,224936885.0441,8886.1032,17554.8617,10223.7416,224943442.0627,224952022.7127,224954393.5922,224943064.5311,10070.2633,4486.0945,224943507.9228,224952088.9962,224954459.4511,224943129.5490,9410.2213,224946924.4704,224955506.2631,224957876.5867,224946545.7715,224940970.4261,224949551.7397,224951922.3046,224940592.2321,19409.9852,24021.9522,24895.7838,13407.8489,33277.3318,25581.5629,
10800.000,11660.9525,10988.2066,8723.4819,8358.0282,367568.9740,356881.9899,370644.0643,366549.0515,372015.4646,368902.0552,371193.7605,367440.7295,224727989.5249,224738463.2846,224740002.7849,224737271.1480,10288.4274,13650.0646,9558.5964,359767.9214,349081.0101,362849.4871,358697.0303,364417.2658,361146.2914,363198.9511,359653.0721,224731703.4471,224742177.4772,224743716.3069,224740983.8137,8899.2542,13842.9368,365648.9030,354852.0538,368900.5421,364664.2323,370350.5930,367100.4063,369065.1989,365543.3131,224736299.1424,224746773.4294,224748312.7998,224745580.3354,10211.4424,364010.0074,353222.5904,367245.0640,363071.9479,368504.1979,365410.8256,367626.8117,363890.1743,224736503.8043,224746977.4608,224748517.0476,224745785.6160,359377.1795,348710.4185,362424.1335,358350.2619,363789.2274,360692.0319,363033.2471,359245.5411,224730622.4722,224741095.8565,224742634.9678,224739903.5755,11736.3269,8244.5301,4092.6496,10523.1190,4340.4249,9288.9869,781.7672,224901091.1531,224911551.7968,224913074.0376,224910348.3160,18529.8700,12773.5274,19626.9536,14844.5136,16562.8681,11867.0135,224900249.2167,224910710.3440,224912233.2023,224909507.2492,6411.2467,9064.1248,4650.9440,13175.3162,7806.8098,224895733.7506,224906194.1254,224907716.0414,224904990.4616,12032.8563,4710.8836,9507.8759,3999.8561,224897677.0697,224908137.8265,224909659.9576,224906933.9999,7336.2508,18125.3608,9913.8277,224899308.8354,224909768.6908,224911290.9187,224908566.2850,12032.8563,3709.6016,224898468.8239,224908929.2282,224910451.3817,224907725.9310,9978.6154,224904848.6370,224915309.7321,224916831.5790,224914104.9471,224900562.7575,224911023.3596,224912545.6127,224909819.9578,20050.2037,25130.5331,27199.1936,14390.6364,34550.8482,26244.1156,
14400.000,11145.1466,11326.6937,8834.8394,11806.4086,352252.9665,345542.3051,356969.3855,358162.2859,360988.7535,353836.8517,361710.2224,357762.7327,224695224.3857,224707071.6811,224706999.8570,224712451.6872,11577.3254,12726.1034,4922.9256,355799.3870,348878.7083,360608.6335,361614.0906,364399.3101,357343.6368,365311.7699,361324.0866,224700099.2166,224711946.0586,224711874.8805,224717327.5467,10818.1349,12638.3930,359980.8441,353338.1910,364629.3079,365919.4673,368502.6470,361572.4515,369626.7479,365479.0281,224688574.1241,224700420.9640,224700349.7080,224705802.3493,10166.0984,360759.6482,354023.9869,365495.1878,366658.1805,369552.3335,362340.6188,370158.4186,366272.3892,224692401.6784,224704249.3068,224704177.9478,224709629.5009,359080.6577,352133.2643,363916.1802,364884.0467,367773.0143,360622.2914,368508.3714,364609.7455,224699908.4696,224711755.6393,224711684.5963,224717136.8741,11429.9623,7192.5289,7208.3781,12663.4240,2246.4908,12719.8316,5586.0775,224854157.7512,224865998.3210,224865905.9377,224871359.3383,18541.7568,13665.4700,21043.4995,11320.9064,18693.6016,15933.0411,224859185.0306,224871025.7355,224870934.0529,224876387.5261,9649.7647,9439.1723,7650.5862,13652.4208,4616.7723,224851421.6268,224863262.0107,224863169.2120,224868622.7107,11287.2937,5019.6879,8403.8103,5094.1336,224860508.2847,224872348.7483,224872256.1576,224877709.6250,11884.6803,17759.8828,9504.8822,224855417.5334,224867257.2510,224867164.5436,224872618.9630,11287.2937,4657.7240,224856261.8511,224868102.3797,224868009.9608,224873463.4034,9972.5910,224862642.0938,224874483.0686,224874390.0639,224879842.7008,224855820.4262,224867660.8783,224867568.1477,224873021.5801,21143.8925,24899.2982,29233.9734,16194.0567,34886.0465,25506.7187,
18000.000,10902.5141,10110.5137,12326.3377,12977.1966,358650.8260,352872.1325,362108.5009,368014.0651,368192.4104,361822.5778,370804.6745,364737.4527,224660315.2146,224672873.5367,224670981.4813,224681584.4908,13648.1585,11202.0595,6333.7671,361332.0983,355962.0333,364762.1343,370942.2060,370903.8109,364688.4958,373658.3772,367590.0580,224649809.4357,224662367.9475,224660475.6817,224671078.4853,7125.9999,11200.1423,349698.6596,344069.4692,353154.8510,359177.7202,359318.0786,352910.7827,361868.0159,355850.1289,224661145.3610,224673704.0113,224671811.1393,224682413.7560,10056.0646,350476.0484,345063.1215,353903.0808,360036.5814,359992.6814,353834.1276,362825.7278,356711.2735,224655449.3670,224668007.6940,224666114.7892,224676717.7253,357229.4364,351910.7169,360668.6946,366911.0639,366910.0493,360564.1926,369495.0178,363512.4656,224651080.0897,224663639.0220,224661746.3202,224672348.6698,14999.8361,3735.3296,13070.6201,12737.3705,8137.6186,15272.5172,8538.1159,224808739.9460,224821299.5765,224819382.6403,224829982.3160,17541.1556,16520.7327,22050.9271,12026.8611,20416.9394,14338.9921,224818631.5719,224831191.0136,224829274.9731,224839874.9106,11424.4278,9723.0818,8887.7793,13810.2507,7484.0997,224809169.8647,224821729.4329,224819812.2471,224830411.9641,9450.4334,9447.6368,10511.7997,5089.4017,224819901.3231,224832460.5874,224830543.3887,224841143.4073,14870.1147,16473.2147,10321.8004,224812195.8602,224824754.7971,224822837.4249,224833437.7550,9450.4334,4927.9995,224816458.4697,224829018.3194,224827101.3213,224837700.7736,9215.6315,224820604.5277,224833164.6668,224831246.9812,224841846.0886,224816626.6581,224829186.1977,224827269.0630,224837868.8126,22950.8564,23368.3980,28954.7486,18306.0070,33435.6352,22411.7369,
21600.000,11415.9482,10020.5917,11852.9477,9884.4890,356806.0687,351978.2369,358825.6131,368186.4203,366071.6927,362249.5059,370494.0932,364696.5329,224611753.0229,224624178.5296,224620636.6890,224630620.5583,12337.5985,12452.1004,10351.4585,349479.0802,344320.5616,351432.0262,360765.4843,358816.6159,354640.4709,362937.0659,357285.5191,224621479.1644,224633905.2324,224630362.9429,224640346.5004,6223.7339,12644.5149,361596.7281,356361.4379,363533.1654,372810.2288,370886.1061,366750.3821,375049.8543,369379.9286,224617349.5746,224629775.1056,224626233.8414,224636217.6222,9105.7511,359109.2123,353688.9375,360998.9223,370147.1568,368292.5887,364227.8246,372533.0223,366827.4566,224621225.1626,224633650.2717,224630109.0679,224640093.1179,351970.5948,346768.1300,353901.4692,363066.9944,361105.4465,357274.8795,365545.2541,359741.1161,224619966.0941,224632391.1480,224628849.3355,224638833.4983,18752.8346,4465.4062,16419.2423,11810.1754,12973.7089,16697.8607,9485.8085,224765031.8379,224777467.0914,224773898.1261,224783878.9958,15811.1399,19102.1599,22611.9736,14339.3832,21710.4705,18322.8829,224778858.7639,224791293.4179,224787725.5715,224797706.6951,12517.1847,9956.6003,9551.6140,13507.5451,6007.3052,224769386.3686,224781821.5334,224778252.5863,224788233.5119,8577.2961,13328.6010,11366.7722,8008.8692,224778451.1311,224790885.8713,224787316.6240,224797297.8653,15857.0281,14247.7220,7092.0043,224770062.6475,224782497.4418,224778928.0438,224788909.2684,8577.2961,8844.3302,224777190.0003,224789625.6837,224786056.5792,224796037.1843,8725.2213,224778972.9077,224791408.7727,224787838.9878,224797819.5584,224773006.6177,224785441.8720,224781872.5417,224791853.4562,25595.5572,20871.3697,23651.5816,20422.0238,29679.0943,16624.6107,
25200.000,11618.2018,11334.8857,8872.1140,8569.7195,349941.4769,344592.1062,351183.1117,361770.4123,358160.4492,356731.6186,363422.3198,356851.8055,224587185.2261,224598470.7062,224593678.2359,224600462.4775,10118.8965,13340.6075,9372.4796,357605.0487,352174.2006,358819.1172,369211.6140,365693.1986,364529.2354,371119.6670,364485.9380,224584139.8518,224595424.0141,224590632.4966,224597417.1676,10774.0675,13816.9181,352230.3044,347333.4673,353671.6504,364124.9676,360424.1821,359465.3924,365980.3970,359376.4364,224578528.1400,224589812.9456,224585020.6232,224591805.2816,8372.7362,355534.5040,350583.0434,356948.7879,367613.1426,363855.2974,362523.4299,369180.7080,362644.4998,224579188.6086,224590474.2305,224585681.8926,224592465.9517,358430.9405,353003.0451,359642.2045,370231.3901,366643.6421,365163.7935,371874.8417,365304.7523,224584919.3700,224596204.4215,224591412.6788,224598196.8178,22168.3197,9456.4448,18243.2783,10396.0232,16613.1476,17084.4609,13048.7770,224722964.2110,224734268.1230,224729446.6256,224736233.9524,13915.4126,21236.2697,22626.7961,16731.0439,22500.6306,16313.4695,224740085.3965,224751388.2039,224746568.0576,224753355.4251,13202.6804,9982.1606,9952.3477,12565.6598,5899.2344,224731986.6694,224743290.3147,224738469.0932,224745256.4590,8790.4683,15991.7643,10796.6980,9291.0240,224737414.8954,224748718.2269,224743896.4895,224750684.3876,15370.1481,11067.5997,8698.2381,224729475.1899,224740778.8949,224735957.0468,224742744.7308,8790.4683,7506.6074,224738565.9662,224749870.4970,224745048.7481,224751835.7595,7144.0872,224737889.8510,224749194.3925,224744372.1023,224751159.4191,224735825.3992,224747129.2993,224742307.6752,224749095.0842,29035.6200,17985.2397,14475.6771,22417.5487,27789.2437,14485.2010,
28800.000,11088.1465,11415.5634,10691.0738,12073.2224,360575.9857,354991.6769,362439.9186,372155.7678,367195.8040,368972.4358,372660.4752,368081.7771,224546415.0816,224555435.2814,224549917.2421,224557808.5560,11885.7544,11654.5751,4738.3127,356982.5624,351987.4882,359173.2170,368993.6300,363790.6508,365590.6186,369316.8156,364741.7830,224540928.4107,224549949.9767,224544431.0170,224552321.9306,10649.2037,12391.1868,352488.7596,346742.2324,354238.9826,364162.1645,359097.5479,360607.3414,364492.3443,359948.3786,224552812.4477,224561833.9874,224556315.0412,224564205.9683,8489.2026,350334.1247,344959.4675,352316.2197,361976.8798,356998.1976,358890.0476,362504.2522,357912.8506,224547694.8360,224556715.8390,224551196.8404,224559088.4899,353348.2967,348413.2277,355577.1445,365318.5979,360156.3155,362059.7987,365707.9690,361119.8871,224541325.4501,224550347.0260,224544827.8345,224552719.0526,25186.6581,14536.1448,19006.4088,9689.8147,19286.4405,16378.9890,12639.9884,224682540.9566,224691590.6323,224686040.6441,224693939.8150,12755.8538,22949.2615,21833.5132,18848.0590,22544.0663,19799.5346,224702462.2721,224711510.2620,224705961.8556,224713860.9125,13577.7915,9377.7930,10045.4471,10837.8866,7420.6964,224696462.1393,224705511.3221,224699961.7707,224707860.9433,10070.6902,17555.1342,8885.3705,8732.7632,224697301.6192,224706350.6956,224700800.5695,224708700.6548,13385.0243,7168.7249,3456.6904,224691114.6277,224700164.3123,224694614.1030,224702513.5646,10070.6902,10943.8429,224700767.2847,224709817.7511,224704267.3803,224712166.1146,4853.9577,224697367.6029,224706417.7219,224700867.1442,224708766.5817,224694528.3652,224703578.0224,224698027.8554,224705927.2926,33110.7444,15604.7149,12080.6043,24267.4088,31278.8027,19329.7210,
