sl_5_5400_20241115 Distances.csv
2024/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/11/15 07:47:00.00, Stop: 2024/11/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-5998 - STARLINK-5186,Distance STARLINK-5998 - STARLINK-5510,Distance STARLINK-5998 - STARLINK-5880,Distance STARLINK-5998 - STARLINK-2117,Distance STARLINK-5998 - MoonARTEMIS1,Distance STARLINK-5998 - MoonARTEMIS2,Distance STARLINK-5998 - MoonIOAGEO,Distance STARLINK-5998 - MoonIOAGNO,Distance STARLINK-5998 - MoonIOAGNO 0001,Distance STARLINK-5998 - MoonIOAGSO,Distance STARLINK-5998 - MoonIOAGSO 0001,Distance STARLINK-5998 - MoonLRO,Distance STARLINK-5998 - MarsSat1,Distance STARLINK-5998 - MarsSat2,Distance STARLINK-5998 - MarsSat3,Distance STARLINK-5998 - MarsSat4,Distance STARLINK-5186 - STARLINK-5510,Distance STARLINK-5186 - STARLINK-5880,Distance STARLINK-5186 - STARLINK-2117,Distance STARLINK-5186 - MoonARTEMIS1,Distance STARLINK-5186 - MoonARTEMIS2,Distance STARLINK-5186 - MoonIOAGEO,Distance STARLINK-5186 - MoonIOAGNO,Distance STARLINK-5186 - MoonIOAGNO 0001,Distance STARLINK-5186 - MoonIOAGSO,Distance STARLINK-5186 - MoonIOAGSO 0001,Distance STARLINK-5186 - MoonLRO,Distance STARLINK-5186 - MarsSat1,Distance STARLINK-5186 - MarsSat2,Distance STARLINK-5186 - MarsSat3,Distance STARLINK-5186 - MarsSat4,Distance STARLINK-5510 - STARLINK-5880,Distance STARLINK-5510 - STARLINK-2117,Distance STARLINK-5510 - MoonARTEMIS1,Distance STARLINK-5510 - MoonARTEMIS2,Distance STARLINK-5510 - MoonIOAGEO,Distance STARLINK-5510 - MoonIOAGNO,Distance STARLINK-5510 - MoonIOAGNO 0001,Distance STARLINK-5510 - MoonIOAGSO,Distance STARLINK-5510 - MoonIOAGSO 0001,Distance STARLINK-5510 - MoonLRO,Distance STARLINK-5510 - MarsSat1,Distance STARLINK-5510 - MarsSat2,Distance STARLINK-5510 - MarsSat3,Distance STARLINK-5510 - MarsSat4,Distance STARLINK-5880 - STARLINK-2117,Distance STARLINK-5880 - MoonARTEMIS1,Distance STARLINK-5880 - MoonARTEMIS2,Distance STARLINK-5880 - MoonIOAGEO,Distance STARLINK-5880 - MoonIOAGNO,Distance STARLINK-5880 - MoonIOAGNO 0001,Distance STARLINK-5880 - MoonIOAGSO,Distance STARLINK-5880 - MoonIOAGSO 0001,Distance STARLINK-5880 - MoonLRO,Distance STARLINK-5880 - MarsSat1,Distance STARLINK-5880 - MarsSat2,Distance STARLINK-5880 - MarsSat3,Distance STARLINK-5880 - MarsSat4,Distance STARLINK-2117 - MoonARTEMIS1,Distance STARLINK-2117 - MoonARTEMIS2,Distance STARLINK-2117 - MoonIOAGEO,Distance STARLINK-2117 - MoonIOAGNO,Distance STARLINK-2117 - MoonIOAGNO 0001,Distance STARLINK-2117 - MoonIOAGSO,Distance STARLINK-2117 - MoonIOAGSO 0001,Distance STARLINK-2117 - MoonLRO,Distance STARLINK-2117 - MarsSat1,Distance STARLINK-2117 - MarsSat2,Distance STARLINK-2117 - MarsSat3,Distance STARLINK-2117 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13359.9552,13806.7673,10876.2067,13058.3581,373639.5216,357471.7250,354919.9463,362639.9397,354842.8161,354647.0410,351278.4324,356982.1401,136797281.9781,136780618.4385,136782352.3588,136788060.5231,5214.2009,5902.2460,1604.4361,382711.0981,366625.5971,363958.0755,371853.6841,364035.8738,363555.6253,360291.1866,366059.4211,136804379.9256,136787714.6985,136789447.8304,136795156.7773,9737.3916,6122.8235,382355.2026,366261.9583,363724.8934,371589.0727,363820.9500,363290.4181,359922.3452,365742.8639,136799801.7229,136783136.1685,136784869.2726,136790578.4256,4550.4469,378036.1053,361951.4517,359203.2586,367106.9995,359257.7754,358832.5819,355631.6191,361358.3051,136806010.2793,136789345.8335,136791079.5684,136796788.2562,381468.9846,365390.1388,362696.5176,370606.8257,362780.8947,362291.4136,359048.5575,364812.3319,136805076.3556,136788411.2646,136790144.5812,136795853.5175,16431.6521,20658.8159,14095.2891,21943.0586,20867.4714,22533.2740,16884.0519,136717577.5514,136700950.9756,136702731.1700,136708434.7883,10116.3386,9217.9579,11003.7784,11274.3454,8160.8284,4229.0495,136719193.0579,136702565.0778,136704343.1723,136710046.8138,10301.2840,5998.7516,5435.1221,10287.8087,6256.2591,136729231.3609,136712603.4525,136714381.4565,136720085.0111,8552.9609,13968.7378,15862.1687,8740.9513,136722874.9600,136706248.2413,136708026.9715,136713730.0489,11361.4701,13633.7033,8922.9434,136727691.8510,136711064.5271,136712842.3495,136718545.4359,8552.9609,7278.2745,136729598.3894,136712969.8665,136714747.9582,136720451.9602,7316.2752,136722595.7240,136705966.6423,136707744.1283,136713448.2394,136723337.0491,136706709.0281,136708487.1886,136714190.8861,26337.0455,36627.3816,30890.0116,17652.9777,22314.7653,12705.7146,
300.000,13238.8681,13767.0649,11517.9021,12737.9483,372716.2158,356370.4552,354337.3951,361809.5938,354161.9849,353897.6039,350325.1456,356514.9160,136792374.2562,136775565.2165,136777316.2947,136782974.3386,4700.9127,4179.5673,1710.0478,380968.8415,364720.0007,362478.9750,370143.2947,362445.7338,361937.7510,358527.0847,364754.2611,136802054.5551,136785244.1935,136786994.6040,136792653.2465,7657.0046,5618.9419,382524.8371,366265.0425,364137.5678,371775.4183,364122.5722,363567.7369,360069.5449,366344.5329,136798640.4619,136781829.6289,136783579.7814,136789238.6289,2574.4963,376858.0555,360613.2110,358352.1473,366023.9264,358319.7363,357813.2149,354417.9256,360638.5293,136801803.1553,136784993.2306,136786744.1668,136792402.7388,379349.9668,363106.7124,360855.7274,368530.0257,360830.6764,360308.8495,356905.9558,363135.2992,136802077.5915,136785267.3573,136787017.9878,136792676.6376,16667.1145,20372.5724,13916.6730,21835.5923,20685.7840,22572.6849,16475.7860,136713987.9125,136697214.5824,136699012.1279,136704665.8963,10391.9484,9368.0514,11288.4941,11476.7285,8281.2378,4576.1664,136715223.1919,136698448.4926,136700243.8955,136705897.6760,10126.4558,6156.1899,5285.1171,10419.2205,6212.2521,136725556.4643,136708781.8888,136710577.2759,136716230.9677,8536.5674,13733.1691,15863.8221,8132.5299,136719096.4924,136702323.0383,136704119.1371,136709772.3826,11355.4180,13891.5717,8854.6441,136724032.4473,136707258.4619,136709053.6635,136714706.8862,8536.5674,7413.3663,136725915.2388,136709140.0538,136710935.4926,136716589.6104,7906.4912,136719069.0264,136702293.2550,136704088.0687,136709742.3141,136719641.0590,136702866.4153,136704661.9667,136710315.7724,26146.5761,36452.6358,30728.0509,17713.3904,22108.7756,12437.4943,
600.000,12633.0351,13595.7168,10965.8141,11784.1643,372368.6968,355843.4024,354331.7100,361555.3937,354066.4435,353719.7672,349949.8932,356536.3672,136787842.8162,136770895.1399,136772662.4459,136778269.2913,4626.9993,3904.0925,1927.6362,378916.3049,362496.9335,360702.5825,368118.0087,360549.4497,360026.7608,356460.9829,363051.6017,136799072.8093,136782124.3037,136783891.1479,136789498.3562,6557.0099,5830.8522,382237.4417,365807.9191,364096.3843,371494.0090,363959.4637,363398.1817,359770.0625,366398.7250,136797192.7181,136780243.6578,136782010.0396,136787617.4293,2188.4289,375811.5180,359394.2418,357647.2832,365065.1627,357520.8119,356945.3703,353342.8629,359967.3595,136796970.2154,136780021.7654,136781788.9888,136787396.3124,377089.4369,360672.3349,358886.6476,366305.6125,358742.6185,358202.8296,354630.0689,361229.8329,136798421.8430,136781473.4414,136783240.5165,136788847.7487,16913.4226,20078.9663,13740.8425,21723.7776,20499.9369,22606.5990,16171.9578,136710394.8391,136693481.6940,136695295.7088,136700898.4770,10662.3476,9513.6522,11563.8598,11671.2106,8418.7908,4951.0762,136711273.2405,136694358.7643,136696170.5943,136701773.3644,9947.0182,6309.1178,5135.6150,10547.4220,6153.9662,136721866.0394,136704951.7347,136706763.6243,136712366.3052,8527.7964,13490.9911,15855.6773,7506.0525,136715314.4302,136698401.1795,136700213.7643,136705816.0281,11339.5724,14140.9275,8693.8845,136720364.8867,136703451.1778,136705262.8789,136710865.0905,8527.7964,7597.1486,136722222.9316,136705308.0240,136707119.9297,136712723.0155,8475.3538,136715538.7975,136698623.2781,136700434.5386,136706037.7693,136715923.9318,136699009.6037,136700821.6529,136706424.4133,25954.9349,36270.4278,30550.8060,17775.1920,21906.7064,12176.4402,
900.000,11744.9946,13360.0433,9283.8149,10489.3882,372632.5935,355929.1026,354933.2155,361907.1859,354584.0868,354147.9662,350189.3677,357058.0141,136783811.6669,136766732.4042,136768514.9522,136774069.2019,5046.3908,5391.1860,2148.0989,376765.3656,360167.2568,358842.6383,365990.6263,358561.0028,358035.5564,354304.6214,361138.2442,136795393.0598,136778313.5303,136780095.8891,136785650.2419,7374.1887,6619.7361,381518.2050,364915.4840,363631.4850,370773.6822,363362.1181,362810.2187,359048.9672,365905.9777,136795256.8591,136778176.7592,136779958.5010,136785512.9925,3993.4813,375004.4767,358402.4060,357191.4186,364333.2684,356961.2579,356334.1118,352516.3212,359425.6669,136791668.0429,136774588.1948,136776370.7331,136781925.3642,374923.8428,358322.9379,357026.0915,364170.1083,356753.6342,356209.5865,352457.6319,359306.6852,136794139.5132,136777060.0534,136778842.6283,136784397.0181,17166.9257,19778.3147,13568.2308,21607.7677,20309.9646,22635.0851,15998.1501,136706798.1596,136689752.2988,136691581.8530,136697132.1720,10928.0164,9654.2812,11831.1332,11858.3009,8571.5218,5321.9159,136707340.4152,136690293.2646,136692120.5925,136697670.9043,9763.0734,6457.5409,4986.9910,10672.4276,6095.7798,136718159.9423,136701113.0060,136702940.4695,136708490.6926,8526.6537,13242.2233,15837.7869,6908.1486,136711528.7042,136694482.7553,136696310.8955,136701860.7292,11313.9613,14381.8576,8459.0869,136716689.1714,136699642.8367,136701470.1096,136707019.8637,8526.6537,7802.7750,136718521.1048,136701473.5740,136703301.0187,136708851.6257,8994.5177,136712004.7235,136694956.5576,136696783.3359,136702334.1045,136712188.7256,136695141.8065,136696969.4102,136702519.6759,25762.2924,36080.8628,30358.8054,17838.1858,21708.0544,11922.3327,
1200.000,10922.0694,13156.4192,6676.8421,9364.0852,373475.6056,356597.2389,356105.1060,362827.2782,355674.6995,355149.4052,351012.6180,358032.1018,136780351.3188,136763147.7086,136764944.4673,136770444.4184,5714.1674,7291.4365,2289.1217,374742.2099,357956.4783,357126.0462,363988.2751,356708.5651,356189.8901,352283.9798,359224.8360,136791047.8055,136773844.4973,136775641.3786,136781141.1769,9386.5948,7551.9504,380435.8646,363655.5058,362815.9096,369686.8439,362405.0949,361874.7462,357974.3128,364920.2983,136792681.4546,136775477.6267,136777273.8047,136782773.6863,5954.7068,374519.7847,357721.5310,357061.3936,363906.9133,356716.3697,356057.6606,352022.8099,359077.0679,136786102.2093,136768898.2572,136770695.0879,136776195.2893,373083.9197,356289.4557,355504.1066,362354.6730,355094.9993,354558.1605,350619.5858,357580.3168,136789327.5620,136772124.2834,136773921.3420,136779421.1857,17424.8461,19470.9502,13399.3070,21487.7039,20115.9096,22658.2082,15966.5350,136703197.7046,136686026.3818,136687870.4988,136693366.6347,11189.2159,9789.6337,12091.2894,12038.3973,8737.5402,5663.4280,136703422.2824,136686249.7146,136688091.5646,136693587.6853,9574.7452,6601.4766,4839.6540,10794.2635,6053.8184,136714438.0532,136697265.7373,136699107.7990,136704603.8323,8533.1400,12986.8952,15810.1855,6392.1219,136707739.2547,136690567.8607,136692410.5789,136697906.2489,11278.6094,14614.4512,8176.0282,136713005.2945,136695833.5862,136697675.4562,136703171.0215,8533.1400,8005.3413,136714809.3848,136697636.4848,136699478.4937,136704974.8902,9441.7114,136708466.5039,136691292.9474,136693134.2678,136698630.8419,136708439.6278,136691267.3615,136693109.5287,136698605.5682,25568.8242,35884.0533,30152.5837,17902.1740,21512.3169,11674.9694,
1500.000,10552.8840,13071.8440,3556.5293,9005.5444,374801.1294,357752.2507,357747.6253,364214.7120,357234.6132,356627.7418,352324.5188,359355.9702,136777470.8326,136760150.2989,136761960.2020,136767403.8610,6328.3189,8802.3107,2307.9228,373063.2001,356081.2095,355768.5153,362328.1953,355210.1203,354704.2004,350615.1051,357523.1377,136786140.7938,136768821.0757,136770631.4187,136776074.6987,11413.8703,8259.1126,379096.8566,362133.3381,361759.3041,368343.2937,361200.6868,360699.1008,356651.3444,363544.7647,136789381.3442,136772061.2145,136773870.8470,136779314.1489,7429.3510,374405.9397,357402.4069,357299.5446,363832.1143,356828.1502,356158.6976,351911.9030,358960.8052,136780505.7274,136763185.1241,136764995.1834,136770438.9419,371768.5490,354772.1079,354517.7147,361058.9021,353966.0761,353444.3135,349314.7535,356244.3258,136784139.6495,136766819.9208,136768630.3828,136774073.7109,17685.0632,19157.2213,13234.5783,21363.7174,19917.8226,22676.0291,16073.8623,136699593.3062,136682303.9241,136684161.5819,136689601.5283,11446.0520,9919.5147,12345.0903,12211.7984,8915.0781,5957.7408,136699516.7226,136682226.1432,136684081.4945,136689521.4189,9382.1829,6740.9524,4694.0502,10912.9658,6043.4443,136710700.2760,136693409.9812,136695265.6202,136700705.4592,8547.2511,12725.0484,15772.8895,6011.7378,136703946.0328,136686656.5958,136688512.8689,136693952.3695,11233.5388,14838.7986,7877.2184,136709313.2411,136692023.5601,136693879.0073,136699318.3796,8547.2511,8184.0293,136711087.3865,136693796.5197,136695652.0727,136701092.2546,9800.4655,136704923.8503,136687632.3079,136689487.1494,136694927.5241,136704681.5299,136687391.3062,136689247.0004,136694686.8124,25374.7115,35680.1192,29932.6825,17966.9577,21318.9936,11434.1667,
1800.000,10836.1118,13143.5131,1901.1714,9642.1329,376460.1807,359245.3492,359710.3552,365917.6661,359109.5611,358435.0083,353977.5696,360884.2333,136775116.7506,136757686.8947,136759508.8508,136764893.9480,6681.5164,9583.6405,2198.3087,371909.8699,354724.4847,354949.4296,361192.6044,354248.1497,353756.6939,349478.9981,356221.2301,136780836.2233,136763407.5883,136765230.2705,136770614.8140,12785.1513,8530.9553,377635.5774,360482.7118,360597.8241,366880.1928,359888.6500,359417.2706,355212.8902,361921.8920,136785347.3232,136767918.4261,136769740.4718,136775124.9766,8180.9405,374671.4722,357457.1193,357908.7799,364116.8620,357300.4953,356639.4632,352192.3820,359087.5768,136775114.7271,136757685.0739,136759507.2650,136764892.3077,371120.4947,353916.2411,354206.6607,360426.4169,353509.8562,353006.4838,348685.3605,355447.5928,136778769.8099,136761341.1292,136763163.8589,136768548.4477,17945.9512,18837.4932,13074.5926,21235.9297,19715.7653,22688.6048,16302.4781,136695984.7988,136678584.9025,136680455.0356,136685836.5253,11698.5221,10043.7976,12593.1366,12378.7169,9102.5128,6194.1622,136695621.8864,136678220.8438,136680088.6321,136685470.0941,9185.5647,6876.0044,4550.6678,11028.5787,6076.4920,136706946.5388,136689545.8084,136691413.9600,136696795.3391,8568.9781,12456.7391,15725.8979,5808.9339,136700149.0017,136682749.0663,136684617.8278,136689998.8919,11178.7697,15054.9905,7600.3380,136705612.9894,136688212.8792,136690080.8398,136695461.7540,8568.9781,8322.9589,136707354.7113,136689953.4230,136691821.4563,136697203.1583,10059.7019,136701376.4856,136683974.5044,136685841.8025,136691223.7120,136700919.5631,136683518.9127,136685387.0551,136690768.3792,25180.1405,35469.1880,29699.6519,18032.3371,21127.5879,11199.7611,
2100.000,11614.6271,13339.8568,4605.5547,10877.6932,378269.5661,360892.8719,361810.4782,367751.8492,361113.4872,360389.6964,355789.9627,362446.7398,136773179.2039,136755647.7920,136757480.6922,136762804.6977,6677.3696,9499.2924,1990.0610,371406.6592,354013.5121,354789.6515,360706.2880,353947.0856,353467.3417,348999.2280,355460.2978,136775340.9651,136757811.0321,136759644.8785,136764968.2220,13187.9108,8299.4987,376201.0875,358852.8718,359480.5923,365448.5141,358622.3436,358176.6511,353806.2421,360219.1395,136780647.8313,136763117.8072,136764951.1649,136770274.4165,8108.8229,375283.7472,357857.5525,358852.0258,364729.8970,358098.5816,357461.3647,352830.9319,359438.7186,136770143.5556,136752612.5908,136754445.7910,136759769.6006,371208.1406,353793.8687,354635.3703,360526.4149,353794.5323,353307.9553,348798.6340,355275.2094,136773431.3660,136755901.3614,136757735.1792,136763058.5601,18206.2595,18512.1488,12919.9413,21104.4542,19509.8109,22695.9888,16623.8986,136692372.0188,136674869.2897,136676750.7906,136682071.3059,11946.5496,10162.3967,12835.9063,12539.2910,9298.3750,6368.7021,136691736.1547,136674232.3332,136676111.4525,136681431.9358,8985.1027,7006.6761,4410.0409,11141.1534,6158.9057,136703176.7934,136685673.3067,136687552.8644,136692873.2673,8598.3071,12182.0413,15669.1919,5798.7742,136696348.1378,136678845.3847,136680725.5261,136686045.6365,11114.3213,15263.1167,7385.0659,136701904.5111,136684401.6512,136686281.0198,136691600.9601,8598.3071,8411.1775,136703610.9465,136686106.9178,136687986.3261,136693307.0324,10213.2855,136697824.1428,136680319.4060,136682198.0545,136687518.9825,136697158.6542,136679655.2433,136681534.7151,136686855.0426,24985.3028,35251.3953,29454.0517,18098.1119,20937.6083,10971.6115,
2400.000,12509.5000,13576.7121,7625.6349,12107.6929,380033.0974,362497.7165,363853.7968,369521.6525,363049.9996,362297.7942,357566.6855,363869.0424,136771504.2516,136753879.1988,136755721.9215,136760982.0599,6321.8574,8561.1131,1752.2533,371605.2067,354003.6969,355336.1385,360920.7861,354357.4608,353882.6396,349226.1738,355317.0071,136769881.9112,136752258.4264,136754102.2210,136759361.6631,12542.6430,7628.7419,374941.3613,357393.0942,358553.8604,364197.1034,357552.4415,357122.4508,352577.5996,358610.9421,136775421.9186,136757798.5134,136759642.0247,136764901.3342,7221.2369,376172.5009,358538.4506,360056.2667,365603.9645,359152.6843,358549.2929,353755.7412,359968.8071,136765761.7693,136748137.3557,136749980.4218,136755240.2495,372016.6979,354394.4610,355784.6049,361344.7094,354804.6515,354328.6920,349638.0500,355737.8080,136768333.6605,136750710.0904,136752553.7839,136757813.2516,18465.0230,18181.5893,12771.2617,20969.3964,19300.0471,22698.2311,17003.5585,136688754.8045,136671157.0532,136673048.7750,136678305.5575,12190.0082,10275.2494,13073.7837,12693.5949,9501.3465,6483.5933,136687858.1036,136670259.3169,136672148.6217,136677405.3690,8781.0489,7133.0179,4272.7542,11250.7464,6289.4894,136699391.0155,136681792.5810,136683682.3983,136688939.0681,8635.2201,11901.0504,15602.7348,5962.0754,136692543.4322,136674945.6715,136676836.0448,136682092.4432,11040.2133,15463.2662,7267.7868,136698187.7727,136680589.9719,136682479.6031,136687735.8128,8635.2201,8442.1829,136699855.6635,136682256.7048,136684146.3428,136689403.2969,10259.6060,136694266.5643,136676666.8842,136678555.7373,136683812.9268,136693403.1463,136675804.7709,136677694.4165,136682950.9986,24790.3953,35026.8846,29196.4535,18164.0811,20748.5698,10749.6007,
