sl_5_5400_20241010 Distances.csv
2024/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/10/10 07:47:00.00, Stop: 2024/10/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-3072 - STARLINK-3457,Distance STARLINK-3072 - STARLINK-4797,Distance STARLINK-3072 - STARLINK-31924,Distance STARLINK-3072 - STARLINK-5426,Distance STARLINK-3072 - MoonARTEMIS1,Distance STARLINK-3072 - MoonARTEMIS2,Distance STARLINK-3072 - MoonIOAGEO,Distance STARLINK-3072 - MoonIOAGNO,Distance STARLINK-3072 - MoonIOAGNO 0001,Distance STARLINK-3072 - MoonIOAGSO,Distance STARLINK-3072 - MoonIOAGSO 0001,Distance STARLINK-3072 - MoonLRO,Distance STARLINK-3072 - MarsSat1,Distance STARLINK-3072 - MarsSat2,Distance STARLINK-3072 - MarsSat3,Distance STARLINK-3072 - MarsSat4,Distance STARLINK-3457 - STARLINK-4797,Distance STARLINK-3457 - STARLINK-31924,Distance STARLINK-3457 - STARLINK-5426,Distance STARLINK-3457 - MoonARTEMIS1,Distance STARLINK-3457 - MoonARTEMIS2,Distance STARLINK-3457 - MoonIOAGEO,Distance STARLINK-3457 - MoonIOAGNO,Distance STARLINK-3457 - MoonIOAGNO 0001,Distance STARLINK-3457 - MoonIOAGSO,Distance STARLINK-3457 - MoonIOAGSO 0001,Distance STARLINK-3457 - MoonLRO,Distance STARLINK-3457 - MarsSat1,Distance STARLINK-3457 - MarsSat2,Distance STARLINK-3457 - MarsSat3,Distance STARLINK-3457 - MarsSat4,Distance STARLINK-4797 - STARLINK-31924,Distance STARLINK-4797 - STARLINK-5426,Distance STARLINK-4797 - MoonARTEMIS1,Distance STARLINK-4797 - MoonARTEMIS2,Distance STARLINK-4797 - MoonIOAGEO,Distance STARLINK-4797 - MoonIOAGNO,Distance STARLINK-4797 - MoonIOAGNO 0001,Distance STARLINK-4797 - MoonIOAGSO,Distance STARLINK-4797 - MoonIOAGSO 0001,Distance STARLINK-4797 - MoonLRO,Distance STARLINK-4797 - MarsSat1,Distance STARLINK-4797 - MarsSat2,Distance STARLINK-4797 - MarsSat3,Distance STARLINK-4797 - MarsSat4,Distance STARLINK-31924 - STARLINK-5426,Distance STARLINK-31924 - MoonARTEMIS1,Distance STARLINK-31924 - MoonARTEMIS2,Distance STARLINK-31924 - MoonIOAGEO,Distance STARLINK-31924 - MoonIOAGNO,Distance STARLINK-31924 - MoonIOAGNO 0001,Distance STARLINK-31924 - MoonIOAGSO,Distance STARLINK-31924 - MoonIOAGSO 0001,Distance STARLINK-31924 - MoonLRO,Distance STARLINK-31924 - MarsSat1,Distance STARLINK-31924 - MarsSat2,Distance STARLINK-31924 - MarsSat3,Distance STARLINK-31924 - MarsSat4,Distance STARLINK-5426 - MoonARTEMIS1,Distance STARLINK-5426 - MoonARTEMIS2,Distance STARLINK-5426 - MoonIOAGEO,Distance STARLINK-5426 - MoonIOAGNO,Distance STARLINK-5426 - MoonIOAGNO 0001,Distance STARLINK-5426 - MoonIOAGSO,Distance STARLINK-5426 - MoonIOAGSO 0001,Distance STARLINK-5426 - MoonLRO,Distance STARLINK-5426 - MarsSat1,Distance STARLINK-5426 - MarsSat2,Distance STARLINK-5426 - MarsSat3,Distance STARLINK-5426 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4227.7961,13745.9111,12204.3487,4061.9601,377068.0329,397621.0401,397570.2206,389001.1716,395960.4675,398242.0662,393524.8194,391045.3956,175895191.0766,175876586.7097,175877487.1494,175887283.9476,13594.2974,10602.2577,4371.5683,378036.1298,398724.1746,398602.5007,390074.0822,397051.2106,399218.0107,394502.6542,392083.0186,175893923.1048,175875319.5780,175876219.2155,175886016.2974,7682.4589,13161.1573,364824.5498,385801.5504,385478.3747,376932.5245,383953.9459,386075.2476,381420.1152,378966.2469,175907238.1691,175888635.5043,175889534.5237,175899331.7273,12734.6312,370976.9657,392291.6269,391747.0420,383179.8300,390256.4033,392315.9149,387731.7380,385245.0084,175901491.1197,175882890.2843,175883788.3696,175893585.5186,375980.5407,396378.1106,396446.7742,387938.0550,394867.6303,397084.8047,392309.9929,389920.0902,175895743.7295,175877138.7640,175878039.1645,175887836.2658,36298.2675,22894.9128,15864.5010,23642.4020,22891.6804,22669.0889,17687.2658,176268582.9192,176249971.5089,176250870.9258,176260671.7597,20572.8251,25480.8315,19387.7313,22588.0644,17326.4496,20765.2130,176285707.2798,176267084.4800,176267989.6035,176277790.8669,10490.5644,5891.7570,5529.2305,10141.3713,6568.1118,176288314.9461,176269699.3759,176270600.9208,176280401.8756,8562.0026,14084.1089,15861.8300,6510.9584,176280662.1214,176262047.4330,176262949.1700,176272749.5671,11365.6232,13509.8788,7133.5852,176287048.0136,176268431.3649,176269334.0076,176279134.5420,8562.0026,9304.8220,176288513.2871,176269898.6139,176270799.1604,176280600.5355,9380.0443,176282844.0738,176264227.3380,176265128.7312,176274930.3383,176281816.3617,176263200.7067,176264102.3920,176273903.2689,66592.4061,37904.7718,30106.7440,39783.2266,36780.0739,17708.4480,
300.000,4338.9027,13712.0890,12686.4164,3769.1906,375698.9924,396234.1765,396067.8342,387475.9148,394473.2174,396788.1180,392292.0102,389699.8025,175893514.8269,175874356.9329,175875611.7930,175885257.7577,13635.9417,11098.2086,3849.0817,377676.4083,398255.8307,398081.2017,389536.6005,396540.2962,398750.4909,394232.9096,391718.5776,175891136.6543,175871979.2027,175873233.4660,175882879.7145,6437.0638,13520.7845,365949.9933,387052.8596,386531.9611,377993.1972,385077.5783,387134.5981,382704.8392,380197.4144,175902891.8544,175883736.5370,175884989.2364,175894635.8050,12800.3272,371910.3927,393160.8284,392548.9470,384014.3180,391122.6831,393127.7085,388721.4236,386223.5504,175897050.4769,175877896.1399,175879148.2715,175888794.8668,375232.3642,395596.6974,395560.5986,387022.3851,393991.1642,396251.8665,391694.9593,389187.3322,175893469.5257,175874310.9625,175875565.8602,175885212.0858,36336.7242,22726.7984,15722.3930,23625.8496,22799.3567,22805.4989,18057.3529,176265393.8637,176246229.2154,176247482.7346,176257132.7109,20776.7299,25441.4226,19495.6347,22580.8033,17375.7872,20322.6770,176282547.7573,176263371.7076,176264630.9759,176274281.3221,10320.5277,6049.9856,5373.8246,10276.2643,6529.3149,176285041.8110,176265873.0677,176267128.7001,176276778.7709,8542.4476,13851.3150,15868.2496,6505.1134,176277338.1475,176258170.2206,176259426.0586,176269075.6103,11364.5960,13771.6345,6915.7120,176283812.6623,176264642.7853,176265899.5642,176275549.2131,8542.4476,9384.4137,176285261.4216,176266093.4956,176267348.1743,176276998.6507,9503.4844,176279770.3689,176260600.3861,176261855.8816,176271506.6004,176278654.8088,176259485.7246,176260741.6469,176270391.6345,66710.8311,37937.2964,30280.1339,39990.3986,36833.9393,17303.9088,
600.000,4517.7683,13582.5331,13200.5747,3206.5898,373872.3830,394416.8791,394107.4584,385510.7593,392541.9287,394873.5376,390606.4982,387955.8458,175892264.1425,175872554.7402,175874167.1877,175883675.3466,13664.3926,11614.2361,3230.6579,376649.7696,397142.4780,396889.3676,388340.6632,395366.2613,397613.9174,393304.5708,390737.4088,175889038.3105,175869328.9083,175870941.0295,175880449.4395,5434.6601,13762.8648,367658.0698,388853.2323,388144.1254,379623.7120,386761.3822,388765.2902,384557.7547,382048.1966,175897972.4429,175878266.2107,175879875.9820,175889384.8751,12910.5312,372791.1685,393927.0144,393270.0884,384774.9664,391904.9131,393872.1534,389637.3995,387172.2618,175892663.3588,175872957.1407,175874566.7843,175884075.7697,374073.0809,394449.9284,394267.2081,385712.4948,392718.5953,395011.7222,390687.9530,388106.1206,175891632.7677,175871922.7019,175873535.2580,175883043.6108,36372.8989,22549.5200,15581.9631,23603.9234,22702.5215,22936.6785,18473.3252,176262204.2309,176242488.2205,176244099.1337,176253611.2425,20976.8072,25397.9307,19602.4707,22570.6302,17426.3376,19825.2155,176279386.5214,176259659.1005,176261275.8051,176270788.2287,10145.8442,6203.8337,5218.3556,10407.8851,6514.1871,176281755.7866,176262035.7466,176263648.7579,176273160.9373,8530.5115,13611.8714,15864.8350,6671.4015,176274014.0423,176254294.7524,176255907.9827,176265419.6797,11353.7532,14024.8694,6781.7994,176280571.2911,176260850.0642,176262464.2699,176271976.0264,8530.5115,9390.3856,176282003.0664,176262283.7639,176263895.8675,176273408.4372,9521.6041,176276694.4772,176256973.1250,176258586.0147,176268098.8365,176275522.3660,176255801.7242,176257415.1661,176266927.2657,66823.7456,37961.4487,30430.6245,40199.2048,36921.0105,16914.8204,
900.000,4680.9753,13409.7883,13533.2046,2515.6660,371777.1739,392358.3447,391879.0958,383297.1781,390359.3936,392687.0927,388654.6855,385996.5237,175891228.4311,175870969.7395,175872942.8944,175882325.2555,13667.9161,11931.9796,2794.3972,375062.5739,395500.4104,395137.4347,386598.5014,393643.2281,395916.3808,391826.0861,389243.6091,175887504.9477,175867245.8182,175869218.9532,175878601.5053,5343.1217,13793.4878,369761.6401,391006.7008,390125.2500,381633.3906,388812.7140,390778.2543,386789.3963,384313.6475,175892659.2590,175872403.9890,175874374.2342,175883757.3787,13011.9032,373524.1060,394508.3829,393819.3518,385367.5138,392510.0191,394458.0377,390394.0681,387985.0133,175888457.2884,175868201.0555,175870171.6401,175879554.9201,372624.5645,393059.5136,392689.1997,384134.3210,391176.1993,393485.0308,389407.2274,386794.0951,175890082.3201,175869823.0467,175871796.3673,175881178.8395,36406.7888,22363.3211,15443.6161,23576.7995,22601.1763,23062.6744,18903.0168,176259013.8253,176238748.5214,176240720.0917,176250106.2963,21172.7770,25350.2431,19708.0829,22557.5105,17477.8273,19306.1814,176276223.3779,176255946.6569,176257924.0609,176267310.5294,9966.6031,6353.2890,5063.1667,10536.2387,6528.6312,176278456.8064,176258187.5384,176260161.1916,176269547.4454,8526.2019,13365.7921,15851.6455,6968.9215,176270689.7545,176250421.1695,176252395.0551,176261780.8612,11333.1233,14269.6671,6763.4750,176277323.9206,176257053.4147,176259028.3091,176268414.1395,8526.2019,9322.0203,176278737.8714,176258469.2615,176260442.0541,176269828.6821,9438.2506,176273616.1055,176253345.4540,176255319.0015,176264705.8907,176272411.7269,176252141.6043,176254115.8127,176263501.9981,66931.1283,37977.2054,30558.5510,40409.6461,37039.4269,16540.9241,
1200.000,4759.0295,13265.7512,13555.9315,1989.8820,369633.5419,390275.8903,389602.6761,381055.7643,388147.3389,390448.4176,386653.4431,384030.6636,175890174.1795,175869368.6007,175871705.5502,175880973.1419,13645.1098,11926.1243,2833.6902,373080.3315,393501.9939,392993.9030,384480.2057,391543.1050,393824.7747,389963.7160,387397.2224,175886352.6990,175865546.2967,175867883.5352,175877151.2390,6249.7359,13600.6683,372033.7603,393282.1138,392247.6298,383793.7913,391001.7172,392945.2152,389172.0418,386748.8076,175887173.2513,175866370.9801,175868705.0958,175877973.4358,13056.0311,374030.4378,394843.2602,394123.1858,385716.6632,392863.8950,394810.8728,390923.1116,388574.5662,175884539.5303,175863735.4167,175866070.3144,175875338.8083,371040.7869,391574.2953,390979.6819,382443.6928,389519.9721,391823.7222,388001.0036,385395.4137,175888636.2118,175867830.2006,175870167.3520,175879434.9667,36438.3904,22168.4599,15307.7900,23544.6413,22495.3249,23183.5328,19315.9281,176255822.4523,176235010.1154,176237345.5765,176246616.8594,21364.3712,25298.2381,19812.3306,22541.4062,17530.0028,18801.7484,176273058.1328,176252234.3749,176254575.7121,176263847.2123,9782.9137,6498.3525,4908.6346,10661.3438,6572.9785,176275144.8262,176254328.5906,176256666.1194,176265937.4324,8529.5215,13113.1001,15828.7221,7345.0275,176267365.2437,176246549.6233,176248887.3977,176258158.2961,11302.7316,14506.1139,6877.0806,176274070.5580,176253253.0357,176255591.8515,176264862.7411,8529.5215,9182.0895,176275465.4775,176254649.8208,176256986.5373,176266258.2079,9261.5238,176270534.9706,176249717.2817,176252054.7212,176261326.6615,176269314.0820,176248496.7591,176250834.9455,176260106.2087,67032.9586,37984.5471,30664.2702,40621.7228,37187.3229,16181.9246,
1500.000,4717.5745,13212.4315,13256.7443,2032.4922,367671.1856,388393.3007,387506.2895,379014.4053,386134.3445,388386.2337,384828.7178,382271.4337,175888869.2146,175867519.3178,175870223.1306,175879386.0425,13605.4597,11590.5166,3317.7966,370912.4199,391359.4499,390669.6467,382197.8990,389279.4921,391549.1975,387926.0441,385398.1316,175885356.6643,175864005.6523,175866710.0324,175875872.9686,7533.4810,13257.6228,374233.0553,395438.6145,394270.7177,385864.0753,393086.8355,395024.0911,391464.9594,389096.2526,175881754.0209,175860406.9672,175863108.3263,175872271.8728,13018.8658,374255.9424,394896.4275,394133.2049,385773.7958,392919.0946,394880.6413,391180.4725,388881.6769,175880985.3505,175859635.7717,175862338.2808,175871501.9754,369492.4489,390155.1554,389306.9296,380810.6815,387919.8815,390195.6970,386632.6139,384064.9047,175887101.0785,175865750.9500,175868454.9762,175877617.8271,36467.7002,21965.2091,15174.9593,23507.6003,22384.9737,23299.2993,19685.1011,176252629.9180,176231272.9996,176233975.5550,176243141.9642,21551.3333,25241.7836,19915.0868,22522.2757,17582.6299,18348.6857,176269890.5933,176248522.2526,176251230.7263,176260397.3101,9594.9086,6639.0369,4755.1738,10783.2300,6642.0534,176271819.8234,176250459.0715,176253163.6795,176262330.1017,8540.4683,12853.8294,15796.0875,7747.7498,176264040.4818,176242680.2765,176245385.1431,176254551.1821,11262.6002,14734.2980,7119.8180,176270811.1985,176249449.1133,176252155.0528,176261321.0522,8540.4683,8976.2189,176272185.5153,176250825.2635,176253529.1085,176262695.8714,9003.8587,176267450.7976,176246088.5244,176248793.0597,176257960.1004,176266219.7991,176244857.7580,176247563.0988,176256729.4957,67129.2172,37983.4582,30748.1556,40835.4341,37362.8461,15837.4973,
1800.000,4564.7239,13273.7248,12742.7171,2596.7364,366104.7207,386916.6979,385801.7265,377383.8282,384531.1813,386713.7752,383391.3757,380912.9450,175887107.2493,175865215.7575,175868289.4975,175877356.9203,13565.5314,11039.5682,3936.4385,368791.8221,389303.9532,388397.3762,379985.0735,387086.7471,389322.4222,385943.6566,383465.4126,175884274.7970,175862382.0233,175865456.5480,175874523.9087,8616.6269,12902.0392,376129.2706,397250.8652,395966.4698,387616.3768,394840.2667,396784.5938,393439.7558,391113.0752,175876634.5975,175854745.1866,175857817.1194,175866884.9988,12909.8032,374176.6187,394662.8632,393831.3241,385522.0251,392659.8878,394647.1198,391150.9454,388880.3348,175877829.5932,175855937.2488,175859010.5816,175868078.5833,368149.1832,388958.0485,387836.8018,379401.8041,386541.9794,388767.2103,385463.4657,382950.9285,175885292.7141,175863401.2202,175866475.1591,175875542.4498,36494.7145,21753.8569,15045.6374,23465.8178,22270.1326,23410.0189,19988.1407,176249436.0295,176227537.1715,176230609.9933,176239680.6874,21733.4182,25180.7360,20016.2371,22500.0730,17635.4909,17981.5512,176266720.5671,176244810.2880,176247889.0701,176256959.9002,9402.7471,6775.3644,4603.2419,10901.9365,6726.1181,176268481.7974,176246579.1705,176249654.0296,176258724.7217,8559.0353,12588.0274,15753.7468,8132.3786,176260715.4539,176238813.3049,176241888.4354,176250958.7741,11212.7492,14954.3082,7471.6078,176267545.8262,176245641.8221,176248718.0562,176257788.3266,8559.0353,8712.3587,176268897.6046,176246995.3997,176250069.5462,176259140.5620,8682.3245,176264363.3197,176242459.1054,176245533.9089,176254605.2099,176263119.0807,176241215.0014,176244290.6395,176253361.3348,67219.8857,37973.9270,30810.5925,41050.7786,37564.1729,15507.2946,
2100.000,4350.0445,13423.6879,12215.9983,3268.1785,365108.6757,386010.4920,384659.8631,376333.0801,383506.1788,385603.9470,382512.7584,380107.4505,175884730.2056,175862299.9862,175865746.7231,175874726.9888,13542.1450,10486.2608,4428.6447,366950.9117,387561.2661,386407.3712,378072.2140,385195.3874,387375.5491,384245.0912,381813.5747,175882873.7462,175860442.2202,175863889.8743,175872870.0031,9177.3055,12687.0208,377526.5901,398531.7324,397142.4290,388858.8239,396071.0074,398031.6188,394903.4677,392594.7688,175872016.3305,175849587.2160,175853032.9914,175862013.4926,12768.2657,373801.4529,394168.5638,393231.9919,384978.1845,392104.2536,394122.3235,390849.9967,388578.9538,175875062.4931,175852630.3594,175856077.6351,175865058.2191,367160.8191,388116.6723,386714.4266,378361.6201,385529.9402,387684.4403,384635.2730,382178.6262,175883055.8065,175860625.8176,175864072.7149,175873052.7970,36519.4293,21534.7073,14920.3799,23419.4253,22150.8158,23515.7353,20207.6743,176246240.5952,176223802.6286,176227248.8562,176236232.1485,21910.3915,25114.9394,20115.6780,22474.7478,17688.3844,17729.3735,176263547.8627,176241098.4791,176244550.7090,176253534.1023,9206.6197,6907.3657,4453.3450,11017.5100,6812.3730,176265130.7685,176242689.0971,176246137.3470,176255120.6242,8585.2106,12315.7577,15701.6874,8463.2420,176257390.1608,176234948.8980,176238397.4320,176247380.3839,11153.1968,15166.2334,7901.2329,176264274.4158,176241831.3259,176245280.9930,176254263.8499,8585.2106,8400.3649,176265601.3532,176243160.0266,176246607.6153,176255591.1988,8319.1256,176261272.2767,176238828.9539,176242277.1656,176251261.0416,176260002.5690,176237559.3262,176241008.3714,176249991.6823,67304.9470,37955.9458,30851.9759,41267.7539,37789.5209,15190.9514,
2400.000,4153.5449,13599.0673,11906.6055,3778.8038,364795.8258,385777.0464,384189.5690,375968.6430,383164.3550,385167.9087,382303.5724,379946.5310,175881645.5308,175858679.5910,175862502.4072,175871403.0293,13545.2202,10173.6708,4651.2998,365595.2802,386326.0809,384901.5494,376660.7922,383805.9687,385911.8973,383031.0972,380627.8946,175880954.1320,175857987.0044,175861810.7708,175870711.2002,9086.8622,12710.6463,378282.7156,399150.5148,397660.5493,389454.2417,396643.5140,398624.3821,395717.4046,393394.1205,175868046.7185,175845080.8005,175848903.6104,175857804.2289,12648.3832,373171.8948,393468.2014,392381.1668,384191.4272,391302.4699,393349.6966,390322.5021,388017.7496,175872630.3886,175849661.7003,175853485.9460,175862386.6012,366639.7948,387726.7656,386047.2088,377795.8119,384988.1403,387056.2994,384253.5335,381835.4283,175880280.8581,175857315.3581,175861138.2768,175870038.6873,36541.8405,21308.0806,14799.7883,23368.5462,22027.0424,23616.4914,20331.5228,176243043.4241,176220069.3686,176223892.1079,176232795.5084,22082.0298,25044.2234,20213.3156,22446.2438,17741.1232,17612.2237,176260372.2897,176237386.8237,176241215.6071,176250119.0773,9006.7528,7035.0790,4306.0444,11130.0040,6886.6186,176261766.7782,176238789.0811,176242613.8280,176251517.2019,8618.9779,12037.1033,15639.8788,8713.1591,176254064.6197,176231087.2617,176234912.3051,176243815.3804,11083.9613,15370.1615,8373.1721,176260996.9332,176238017.7790,176241843.9839,176250746.9394,8618.9779,8051.6717,176262296.3562,176239318.9276,176243143.0655,176252046.7285,7942.1490,176258177.4151,176235198.0048,176239022.7311,176247926.6933,176256861.8888,176233882.5481,176237708.0781,176246611.5165,67384.3850,37929.5111,30872.7075,41486.3568,38037.1586,14888.0892,
