sl_5_5400_20240130 Distances.csv
2024/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/01/30 07:47:00.00, Stop: 2024/01/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-1606 - STARLINK-30327,Distance STARLINK-1606 - STARLINK-4434,Distance STARLINK-1606 - STARLINK-30874,Distance STARLINK-1606 - STARLINK-1869,Distance STARLINK-1606 - MoonARTEMIS1,Distance STARLINK-1606 - MoonARTEMIS2,Distance STARLINK-1606 - MoonIOAGEO,Distance STARLINK-1606 - MoonIOAGNO,Distance STARLINK-1606 - MoonIOAGNO 0001,Distance STARLINK-1606 - MoonIOAGSO,Distance STARLINK-1606 - MoonIOAGSO 0001,Distance STARLINK-1606 - MoonLRO,Distance STARLINK-1606 - MarsSat1,Distance STARLINK-1606 - MarsSat2,Distance STARLINK-1606 - MarsSat3,Distance STARLINK-1606 - MarsSat4,Distance STARLINK-30327 - STARLINK-4434,Distance STARLINK-30327 - STARLINK-30874,Distance STARLINK-30327 - STARLINK-1869,Distance STARLINK-30327 - MoonARTEMIS1,Distance STARLINK-30327 - MoonARTEMIS2,Distance STARLINK-30327 - MoonIOAGEO,Distance STARLINK-30327 - MoonIOAGNO,Distance STARLINK-30327 - MoonIOAGNO 0001,Distance STARLINK-30327 - MoonIOAGSO,Distance STARLINK-30327 - MoonIOAGSO 0001,Distance STARLINK-30327 - MoonLRO,Distance STARLINK-30327 - MarsSat1,Distance STARLINK-30327 - MarsSat2,Distance STARLINK-30327 - MarsSat3,Distance STARLINK-30327 - MarsSat4,Distance STARLINK-4434 - STARLINK-30874,Distance STARLINK-4434 - STARLINK-1869,Distance STARLINK-4434 - MoonARTEMIS1,Distance STARLINK-4434 - MoonARTEMIS2,Distance STARLINK-4434 - MoonIOAGEO,Distance STARLINK-4434 - MoonIOAGNO,Distance STARLINK-4434 - MoonIOAGNO 0001,Distance STARLINK-4434 - MoonIOAGSO,Distance STARLINK-4434 - MoonIOAGSO 0001,Distance STARLINK-4434 - MoonLRO,Distance STARLINK-4434 - MarsSat1,Distance STARLINK-4434 - MarsSat2,Distance STARLINK-4434 - MarsSat3,Distance STARLINK-4434 - MarsSat4,Distance STARLINK-30874 - STARLINK-1869,Distance STARLINK-30874 - MoonARTEMIS1,Distance STARLINK-30874 - MoonARTEMIS2,Distance STARLINK-30874 - MoonIOAGEO,Distance STARLINK-30874 - MoonIOAGNO,Distance STARLINK-30874 - MoonIOAGNO 0001,Distance STARLINK-30874 - MoonIOAGSO,Distance STARLINK-30874 - MoonIOAGSO 0001,Distance STARLINK-30874 - MoonLRO,Distance STARLINK-30874 - MarsSat1,Distance STARLINK-30874 - MarsSat2,Distance STARLINK-30874 - MarsSat3,Distance STARLINK-30874 - MarsSat4,Distance STARLINK-1869 - MoonARTEMIS1,Distance STARLINK-1869 - MoonARTEMIS2,Distance STARLINK-1869 - MoonIOAGEO,Distance STARLINK-1869 - MoonIOAGNO,Distance STARLINK-1869 - MoonIOAGNO 0001,Distance STARLINK-1869 - MoonIOAGSO,Distance STARLINK-1869 - MoonIOAGSO 0001,Distance STARLINK-1869 - MoonLRO,Distance STARLINK-1869 - MarsSat1,Distance STARLINK-1869 - MarsSat2,Distance STARLINK-1869 - MarsSat3,Distance STARLINK-1869 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12016.8657,4441.3180,9608.5976,9676.2993,410193.3285,414393.7854,405963.5100,402402.8773,405545.7362,403976.5551,411963.8758,407253.9859,347834731.1246,347869610.8770,347839821.4992,347834855.4247,13601.9026,10826.0917,12244.2399,402234.9126,406580.3466,398080.5331,394625.9149,397773.2344,395956.2830,403948.8197,399308.6721,347838523.4530,347873402.4326,347843614.4755,347838647.9796,9268.3299,7930.3168,413000.2312,417359.9252,408897.7524,405276.6101,408481.3245,406890.2395,414853.7557,410138.8808,347836793.6923,347871673.6249,347841883.8486,347836917.6728,3036.7965,412878.7851,417120.7093,408640.5102,405238.6549,408341.2866,406518.2302,414529.8025,409900.5356,347832818.8823,347867698.3833,347837909.3300,347832942.7097,414457.5258,418807.3434,410311.4907,406842.9980,409995.8247,408194.3358,416185.4508,411540.7045,347834588.3401,347869468.0041,347839678.6232,347834712.0088,20050.1624,16274.1705,12307.1797,16348.0940,16839.8363,12561.7144,10439.3994,347983855.7822,348018713.3007,347988970.3331,347984008.6573,9470.1548,17849.3392,10316.0690,14279.1648,11283.7067,12476.4631,347967298.5414,348002155.6202,347972413.6621,347967452.3484,11663.7424,5307.1018,6449.1733,8980.9834,6138.0921,347967709.4498,348002566.9415,347972824.0609,347967862.4832,8662.9725,14860.4004,15788.8698,10024.9068,347975357.7368,348010215.8469,347980471.8025,347975510.4793,11316.3819,12584.2951,8479.0164,347968878.2331,348003735.9820,347973992.6755,347969031.3769,8662.9725,7206.2733,347967687.0236,348002544.3945,347972801.6337,347967839.6856,6029.6938,347973430.5703,348008287.5931,347978545.5732,347973583.7384,347973462.4860,348008319.9353,347978577.0990,347973615.3982,42668.5998,23843.7851,28714.8174,56011.2777,57875.8002,20768.6858,
300.000,11633.9045,3257.2586,8619.3407,9665.6473,411920.8112,416021.6528,407498.7023,404273.6053,407235.5317,405651.8084,413697.6177,408786.6546,347832186.7284,347866684.5489,347837268.7972,347832087.5024,12889.6686,10617.8142,10773.8708,403274.4529,407436.2267,398864.8389,395760.9230,398705.3394,396904.2104,404959.3465,400117.7674,347834812.9966,347869310.0265,347839895.7658,347834714.1462,7253.5942,8047.3605,413929.8712,418146.7385,409598.7420,406337.0929,409342.3628,407731.5008,415761.7580,410848.2352,347833606.7896,347868104.7186,347838688.7138,347833507.3215,1606.8587,413688.6122,417937.7653,409351.2609,406211.2386,409190.5582,407380.8082,415423.6793,410576.8923,347832920.6062,347867418.2065,347838002.7328,347832820.9455,413433.2982,417753.7963,409151.3930,405991.4352,408996.6585,407166.8197,415199.9288,410352.8717,347834285.9190,347868783.4993,347839368.0494,347834186.2136,20166.9220,16449.0848,12210.2095,16566.5384,16922.2743,12917.6166,10282.1679,347982281.6883,348016757.5352,347987387.9367,347982211.4739,9542.7267,17713.8520,10322.6364,14128.6726,11240.6823,12787.0639,347965557.4179,348000032.8378,347970664.2289,347965488.1337,11527.4827,5458.6392,6276.1885,9142.2292,6465.2131,347965951.0532,348000426.8839,347971057.3518,347965880.9873,8621.1912,14648.1598,15829.5311,9661.7367,347973737.6148,348008214.0395,347978843.3862,347973667.2611,11351.1513,12872.8386,8796.8837,347967154.5478,348001630.6368,347972260.6787,347967084.5996,8621.1912,7296.4870,347965980.2646,348000455.9664,347971086.5732,347965909.8507,6448.9622,347971556.5310,348006031.8714,347976663.2450,347971486.6256,347972030.0746,348006505.8672,347977136.3696,347971959.8803,42286.0766,23866.9403,28734.6115,55727.5614,57798.4946,20616.5735,
600.000,10394.2933,1853.4246,7607.7648,9649.6636,413238.1057,417260.7633,408643.9240,405752.1867,408540.7244,406929.9789,415022.1693,409939.1321,347830130.2376,347864242.1821,347835202.0690,347829821.2547,10945.4440,10805.3665,9598.7988,404825.2575,408818.1121,400178.8241,397411.6503,400159.9960,398385.5998,406491.0870,401474.3016,347831310.9767,347865422.1996,347836383.4838,347831002.4744,6088.8395,8456.1732,414243.6963,418326.1814,409693.9400,406793.6879,409602.3236,407962.0339,416047.3299,410967.8418,347830755.9527,347864867.9242,347835827.7282,347830446.8331,3010.5336,413913.3187,418176.6916,409489.1571,406600.8625,409460.7298,407675.6266,415742.1635,410695.0431,347833429.7456,347867541.5261,347838501.6112,347833120.4085,411850.9784,416141.6613,407439.6632,404579.1697,407440.2140,405594.8853,413660.2268,408632.8714,347834245.0615,347868356.6433,347839317.0999,347833935.8052,20278.0008,16609.4373,12109.2213,16774.6045,16997.7446,13265.3544,10117.7077,347980706.2646,348014796.5271,347985802.2368,347980426.6901,9614.5566,17573.3870,10329.9490,13973.1290,11199.3283,13036.2477,347963820.7214,347997910.5692,347968917.2485,347963542.0740,11386.5503,5607.6184,6100.1981,9300.0098,6744.2427,347964207.0634,347998297.3199,347969303.0757,347963927.6271,8586.9797,14429.0635,15860.0441,9205.3207,347972119.0674,348006209.8936,347977214.5716,347971839.3480,11375.9635,13152.9075,9009.7369,347965439.0016,347999529.5177,347970534.8474,347965159.6898,8586.9797,7474.3516,347964280.7043,347998370.8246,347969376.7375,347964000.9438,6941.9815,347969685.8345,348003775.5800,347974782.2853,347969406.5850,347970603.0882,348004693.3151,347975699.0898,347970323.5222,41904.3093,23879.1757,28734.8385,55440.2107,57699.8318,20447.9529,
900.000,8592.1371,1081.7535,7060.8750,9631.0442,414000.8820,417965.5397,409255.3540,406691.0516,409315.0062,407670.0959,415796.0949,410585.9903,347828623.9714,347862346.2744,347833683.5240,347828119.3909,8073.6361,11295.0820,9378.6605,406708.8476,410556.3029,401851.5147,399403.3971,401965.2790,400227.9797,408371.9729,403218.9544,347828232.5644,347861954.2934,347833292.6929,347827728.5105,6761.0660,8961.9218,413901.3511,417862.5409,409148.3624,406604.7551,409223.1474,407549.2132,415676.5304,410479.3574,347828387.7550,347862110.0031,347833447.3457,347827883.1596,5098.5595,413521.2104,417795.1369,409013.9531,406372.7053,409111.5001,407362.2578,415447.5904,410234.8001,347834137.0103,347867859.2258,347839196.5668,347833632.1878,409863.3967,414117.6182,405324.8902,402755.2010,405472.3930,403628.6297,411718.6069,406549.2299,347834315.5328,347868037.3937,347839375.4131,347833810.9136,20383.3857,16755.3268,12004.5103,16972.6399,17066.2559,13605.0744,9972.2615,347979129.4618,348012830.4053,347984213.0697,347978654.6260,9685.0667,17427.8306,10337.5895,13812.4530,11159.3008,13201.8629,347962088.3343,347995788.8754,347967172.4892,347961614.4213,11240.9589,5753.8417,5921.3219,9454.2327,6962.8523,347962477.3292,347996178.2768,347967560.9672,347962002.6211,8560.3591,14203.0963,15880.5185,8675.8522,347970501.7904,348004203.2831,347975584.9400,347970026.8050,11390.8505,13424.5446,9113.8739,347963731.1390,347997432.3475,347968814.6117,347963256.5615,8560.3591,7709.7142,347962588.2869,347996289.0914,347967671.9562,347962113.2787,7474.7105,347967818.4198,348001518.8364,347972902.5186,347967343.9249,347969159.7332,348002860.6622,347974243.3532,347968684.9009,41523.4332,23880.5256,28714.2788,55149.3898,57578.9979,20262.5518,
1200.000,6847.7404,2179.4427,7316.7067,9613.6461,414123.0570,418046.5957,409245.7010,407000.0103,409468.0615,407787.9463,415935.5660,410656.6260,347827671.5839,347861000.6644,347832716.7151,347826985.9239,4988.6989,11862.1848,10259.7059,408713.4735,412445.0181,403676.1435,401527.8059,403914.3337,402222.8919,410394.4908,405154.0154,347825748.3618,347859077.0778,347830793.9045,347825063.2080,8658.7120,9355.8412,412929.8918,416786.2485,407993.3055,405795.6048,408232.6302,406526.7970,414682.8337,409427.8193,347826597.1280,347859926.0799,347831642.3861,347825911.5772,6812.6775,412542.8788,416813.1977,407947.6012,405554.6446,408165.2679,406461.9064,414563.4934,409235.8535,347834812.0037,347868141.0856,347839857.1043,347834126.2315,407665.9975,411871.3494,402998.3282,400712.2596,403282.3589,401459.8333,409569.1219,404309.2534,347834335.9995,347867664.6102,347839381.5410,347833650.5359,20483.0593,16886.8595,11896.3949,17160.9713,17127.8109,13936.9211,9873.0174,347977551.2214,348010859.2908,347982620.2752,347976895.5645,9753.7043,17277.0627,10345.1772,13646.5624,11120.2802,13267.8475,347960360.1419,347993667.8209,347965429.7344,347959705.4019,11090.7343,5897.1433,5739.6930,9604.8336,7114.5441,347960761.6765,347994069.7599,347965830.7504,347960106.1361,8541.3460,13970.2470,15891.0436,8099.6838,347968885.4701,348002194.0741,347973954.0762,347968229.6599,11395.8417,13687.8039,9110.8237,347962030.5233,347995338.8689,347967099.4331,347961375.1192,8541.3460,7971.2988,347960902.9628,347994210.8969,347965972.0782,347960247.1469,8015.1551,347965954.2126,347999261.7457,347971023.7690,347965298.9121,347967679.7332,348000987.8096,347972748.7832,347967024.0818,41143.5852,23871.0383,28671.6825,54855.2583,57435.1295,20060.1437,
1500.000,6197.1402,3562.8061,8208.5143,9600.9599,413584.5142,417478.7923,408592.0763,406654.3656,408973.6893,407263.5914,415421.8523,410141.5726,347827217.8031,347860150.2692,347832246.2773,347826365.8992,3945.6551,12275.8379,11701.4701,410617.4440,414265.1484,405433.0800,403565.8157,405788.2458,404149.0178,412338.5632,407066.8798,347823966.5977,347856898.9475,347828995.2726,347823115.1143,10619.9720,9495.1394,411420.9016,415190.6318,406323.0588,404455.7935,406721.4439,404991.3817,413163.5914,407917.3256,347825417.3133,347858349.5931,347830445.9886,347824565.6313,7868.2662,411068.8447,415312.0243,406372.7757,404235.1496,406705.5880,405055.9792,413172.9140,407795.0005,347835227.5333,347868160.0932,347840255.9416,347834375.6502,405478.4779,409617.7467,400676.0454,398668.7601,401084.9226,399304.0142,407429.3311,402140.0210,347834150.4924,347867082.5152,347839179.4117,347833298.9923,20576.9991,17004.1488,11785.2196,17339.9056,17182.4061,14261.0360,9845.4014,347975971.4769,348008883.2977,347981023.6978,347975149.7444,9819.9415,17120.9562,10352.3648,13475.3733,11081.9699,13223.7289,347958636.0323,347991547.4744,347963688.7831,347957815.2093,10935.9154,6037.3842,5555.4601,9751.7718,7197.7494,347959059.9076,347991971.7520,347964112.1384,347958238.2800,8529.9526,13730.5097,15891.6888,7510.2416,347967269.7830,348000182.1233,347972321.5672,347966447.8944,11390.9633,13942.7473,9007.3856,347960336.7345,347993248.8424,347965388.8025,347959515.2483,8529.9526,8230.2896,347959224.6894,347992136.3788,347964276.9714,347958402.8108,8534.9990,347964093.1269,347997004.4026,347969145.8613,347963271.7661,347966145.5082,347999057.3564,347971197.7122,347965323.7908,40764.9041,23850.7754,28605.7695,54557.9706,57267.3129,19840.5612,
1800.000,7202.5112,4661.0064,9255.0729,9594.7078,412432.3974,416302.9830,407337.5808,405696.6272,407871.6661,406142.6408,414302.4522,409092.7225,347827154.7313,347859687.3841,347832164.2283,347826151.6852,6408.4177,12384.3143,13034.6453,412212.2827,415807.2636,406912.9366,405310.5341,407378.9885,405795.4444,413994.5740,408753.5692,347822921.5359,347855454.3320,347827930.9996,347821918.7691,11981.2071,9331.7770,409521.3813,413222.5635,404285.5422,402730.2174,404834.0989,403092.8011,411270.2881,406101.0698,347824816.9554,347857349.3857,347829826.7050,347823814.2196,8129.7571,409241.5101,413426.6983,404425.6977,402555.4674,404869.8856,403279.0086,411411.1234,406057.7237,347835183.9223,347867716.7547,347840193.3215,347834181.0187,403523.0412,407575.7290,398577.6839,396847.2450,399099.4823,397379.1900,405518.7397,400266.5539,347833624.3634,347866156.6503,347838634.2892,347832621.8769,20665.1775,17107.3162,11671.3600,17509.7318,17230.0321,14577.5568,9909.6949,347974390.1544,348006902.5335,347979423.1861,347973417.3520,9883.2748,16959.3762,10358.8346,13298.8012,11044.0945,13064.2401,347956915.8973,347989427.9094,347961949.4500,347955943.9958,10776.5567,6174.4477,5368.7904,9895.0268,7215.2038,347957371.8018,347989884.2139,347962404.8336,347956399.0926,8526.1860,13483.8849,15882.5046,6948.7560,347965654.3945,347998167.2778,347970687.0014,347964681.4344,11376.2377,14189.4431,8815.9755,347958649.3678,347991162.0448,347963682.2381,347957676.8044,8526.1860,8462.1189,347957553.4315,347990065.6835,347962586.5237,347956580.4959,9009.9053,347962235.0669,347994746.8925,347967268.6224,347961262.6511,347964543.2220,347997055.6462,347969576.2283,347963570.4519,40387.5306,23819.8109,28515.2287,54257.6765,57074.5839,19603.7115,
2100.000,9039.9391,5303.5771,10040.1254,9594.1499,410776.2578,414621.6957,405586.8659,404232.0837,406263.5898,404531.5593,412686.1509,407617.9097,347827333.7031,347859463.5391,347832321.8273,347826194.8203,9531.4752,12149.0202,13804.9602,413323.5930,416892.6995,407937.6778,406587.9284,408510.3062,406982.8847,415184.3933,410039.7704,347822569.3957,347854699.6175,347827557.2557,347821430.6126,12433.5319,8917.9661,407419.4745,411068.0912,402067.9403,400805.0396,402754.8976,401019.5541,409193.7000,404166.8062,347824704.1862,347856833.7883,347829692.5870,347823565.6679,7564.3179,407241.6687,411333.5609,402283.4324,400696.3193,402836.6030,401306.0978,409452.9547,404204.4060,347834530.4864,347866660.5717,347839518.4881,347833391.8445,402000.7229,405945.0574,396903.2160,395450.7250,397526.8622,395882.7596,404035.4279,398888.5184,347832658.3693,347864787.9583,347837646.8571,347831520.1328,20747.5609,17196.4914,11555.2271,17670.7224,17270.6728,14886.6175,10077.7007,347972807.1726,348004917.0996,347977818.5940,347971698.5113,9943.2237,16792.1799,10364.2962,13116.7608,11006.3993,12789.1499,347955199.6327,347987309.2040,347960211.5657,347954091.8621,10612.7294,6308.2370,5179.8731,10034.5949,7173.5138,347955697.1152,347987807.0842,347960708.5270,347954588.5351,8530.0486,13230.3815,15863.5227,6463.5294,347964038.9580,347996149.3736,347969049.9673,347962930.1385,11351.6842,14427.9635,8555.2164,347956968.0320,347989078.2674,347961979.2835,347955859.6016,8530.0486,8647.0406,347955889.1621,347987998.9666,347960900.6432,347954780.3801,9419.3533,347960379.9274,347992489.2930,347965391.8823,347959271.6670,347962863.6888,347994973.6741,347967875.0816,347961755.0839,40011.6068,23778.2304,28398.7191,53954.5205,56855.9290,19349.5965,
2400.000,10750.3078,5410.1571,10322.9944,9596.3932,408777.7255,412589.4037,403496.3142,402418.8770,404303.3358,402587.6629,410732.6906,405870.6375,347827581.0991,347859305.3110,347832545.3897,347826321.8143,12014.6743,11650.8474,13797.9461,413827.9514,417390.9639,408377.9834,407273.6655,409054.8194,407581.1053,415778.6692,410797.5290,347822792.5527,347854517.3495,347827756.3766,347821533.1717,11889.7313,8400.1593,405326.2714,408934.3194,399878.5871,398889.6699,400690.1097,398980.5281,407145.2602,402318.9218,347824936.6570,347856660.6487,347829901.2181,347823677.7507,6238.9277,405270.4890,409232.8133,400146.4680,398859.9824,400807.5976,399335.6895,407495.5821,402432.1633,347833181.6191,347864906.1256,347838145.7731,347831922.6417,401068.2413,404883.4905,395810.0623,394639.3288,396526.3760,394968.8863,403133.2981,398157.7087,347831199.4298,347862923.5412,347836163.9775,347829940.8000,20824.1094,17271.8129,11437.2726,17823.1344,17304.3063,15188.3478,10350.5018,347971222.4441,348002927.0918,347976209.7805,347969993.2714,9999.3303,16619.2155,10368.4836,12929.1663,10968.6486,12403.3359,347953487.1386,347985191.4417,347958474.9769,347952258.8450,10444.5247,6438.6713,4988.9244,10170.4873,7082.7930,347954035.5812,347985740.2798,347959022.8985,347952806.4778,8541.5381,12970.0182,15834.7570,6105.3272,347962423.1140,347994128.2343,347967410.0515,347961193.7837,11317.3184,14658.3837,8250.6024,347955292.3485,347986997.3149,347960279.5067,347954063.3979,8541.5381,8770.1125,347954231.8637,347985936.3939,347959219.2585,347953002.5825,9746.4668,347958527.5956,347990231.6743,347963515.4744,347957298.8376,347961103.1068,347992807.8205,347966090.4174,347959874.0205,39637.2770,23726.1306,28254.8728,53648.6427,56610.2881,19078.3378,
