sl_5_86400_20241124 Distances.csv
2024/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/11/24 07:47:00.00, Stop: 2024/11/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-3310 - STARLINK-6296,Distance STARLINK-3310 - STARLINK-2013,Distance STARLINK-3310 - STARLINK-4432,Distance STARLINK-3310 - STARLINK-1675,Distance STARLINK-3310 - MoonARTEMIS1,Distance STARLINK-3310 - MoonARTEMIS2,Distance STARLINK-3310 - MoonIOAGEO,Distance STARLINK-3310 - MoonIOAGNO,Distance STARLINK-3310 - MoonIOAGNO 0001,Distance STARLINK-3310 - MoonIOAGSO,Distance STARLINK-3310 - MoonIOAGSO 0001,Distance STARLINK-3310 - MoonLRO,Distance STARLINK-3310 - MarsSat1,Distance STARLINK-3310 - MarsSat2,Distance STARLINK-3310 - MarsSat3,Distance STARLINK-3310 - MarsSat4,Distance STARLINK-6296 - STARLINK-2013,Distance STARLINK-6296 - STARLINK-4432,Distance STARLINK-6296 - STARLINK-1675,Distance STARLINK-6296 - MoonARTEMIS1,Distance STARLINK-6296 - MoonARTEMIS2,Distance STARLINK-6296 - MoonIOAGEO,Distance STARLINK-6296 - MoonIOAGNO,Distance STARLINK-6296 - MoonIOAGNO 0001,Distance STARLINK-6296 - MoonIOAGSO,Distance STARLINK-6296 - MoonIOAGSO 0001,Distance STARLINK-6296 - MoonLRO,Distance STARLINK-6296 - MarsSat1,Distance STARLINK-6296 - MarsSat2,Distance STARLINK-6296 - MarsSat3,Distance STARLINK-6296 - MarsSat4,Distance STARLINK-2013 - STARLINK-4432,Distance STARLINK-2013 - STARLINK-1675,Distance STARLINK-2013 - MoonARTEMIS1,Distance STARLINK-2013 - MoonARTEMIS2,Distance STARLINK-2013 - MoonIOAGEO,Distance STARLINK-2013 - MoonIOAGNO,Distance STARLINK-2013 - MoonIOAGNO 0001,Distance STARLINK-2013 - MoonIOAGSO,Distance STARLINK-2013 - MoonIOAGSO 0001,Distance STARLINK-2013 - MoonLRO,Distance STARLINK-2013 - MarsSat1,Distance STARLINK-2013 - MarsSat2,Distance STARLINK-2013 - MarsSat3,Distance STARLINK-2013 - MarsSat4,Distance STARLINK-4432 - STARLINK-1675,Distance STARLINK-4432 - MoonARTEMIS1,Distance STARLINK-4432 - MoonARTEMIS2,Distance STARLINK-4432 - MoonIOAGEO,Distance STARLINK-4432 - MoonIOAGNO,Distance STARLINK-4432 - MoonIOAGNO 0001,Distance STARLINK-4432 - MoonIOAGSO,Distance STARLINK-4432 - MoonIOAGSO 0001,Distance STARLINK-4432 - MoonLRO,Distance STARLINK-4432 - MarsSat1,Distance STARLINK-4432 - MarsSat2,Distance STARLINK-4432 - MarsSat3,Distance STARLINK-4432 - MarsSat4,Distance STARLINK-1675 - MoonARTEMIS1,Distance STARLINK-1675 - MoonARTEMIS2,Distance STARLINK-1675 - MoonIOAGEO,Distance STARLINK-1675 - MoonIOAGNO,Distance STARLINK-1675 - MoonIOAGNO 0001,Distance STARLINK-1675 - MoonIOAGSO,Distance STARLINK-1675 - MoonIOAGSO 0001,Distance STARLINK-1675 - MoonLRO,Distance STARLINK-1675 - MarsSat1,Distance STARLINK-1675 - MarsSat2,Distance STARLINK-1675 - MarsSat3,Distance STARLINK-1675 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11412.4405,10508.4300,3158.1640,13260.4428,391938.3426,416593.4974,395530.7814,395933.6437,397281.8525,395276.5828,403679.2438,399641.3917,127269313.2931,127286468.5339,127270180.0647,127286346.1840,10855.1375,11024.7666,6732.6146,390837.3316,415180.8110,394228.1467,394553.2517,395822.7125,394122.4974,402553.0785,398425.2372,127270107.7838,127287259.3117,127270973.1343,127287140.2143,8444.2263,11615.3551,400010.2904,424618.1891,403594.0841,403898.4527,405247.0391,403430.3869,411843.1377,407733.8881,127274905.1318,127292060.8032,127275772.7799,127291938.8930,13686.6380,393408.2370,418177.3894,397097.9377,397429.8856,398822.5747,396867.2281,405265.2122,401193.4718,127268969.9304,127286125.7442,127269837.2139,127286003.2282,394211.7813,418218.3539,397333.9632,397804.5924,398952.2551,397208.0747,405655.3477,401586.2692,127276340.0788,127293491.0399,127277204.9694,127293372.1601,34911.5705,19236.2160,12981.3051,20690.2877,19551.6927,21712.9602,16553.1170,126967735.6824,126984801.8860,126968544.9601,126984730.6156,21792.9998,25187.6264,20376.5382,23263.1207,16870.6020,19922.2200,126965328.0835,126982380.7495,126966129.0872,126982317.7760,10253.0863,6026.1767,5413.4161,10323.7331,6257.6046,126977356.8160,126994416.5454,126978162.1366,126994349.2427,8550.9054,13939.7001,15861.8701,9381.5347,126971141.2692,126988202.0737,126971947.7289,126988134.6668,11360.0029,13664.3639,9035.2948,126975754.2897,126992812.3591,126976559.0513,126992746.5981,8550.9054,7093.4447,126977760.8239,126994821.8441,126978566.4976,126994753.2489,6594.5993,126970639.2029,126987698.7764,126971443.8657,126987630.9221,126971481.3089,126988541.6804,126972286.8548,126988473.7920,57371.8359,30460.7447,25712.6525,31877.8704,40199.8551,20777.5922,
3600.000,9165.4980,8301.9952,6606.4624,13167.5758,400419.1740,425074.1157,402689.0309,405772.6352,404792.7367,403473.2389,411231.7426,409192.1526,127240490.9905,127253163.7353,127238897.6825,127256568.8552,11413.0232,11617.1632,7795.0568,398245.8016,423398.2127,400818.8219,403811.8249,403027.4784,401597.2484,409329.0049,407314.7691,127234050.9420,127246726.5976,127232458.9897,127250129.3919,2300.7315,12814.4199,393854.8176,418393.5848,396038.1577,399199.0700,398209.7899,396776.9387,404485.6559,402564.3279,127237381.1014,127250052.1882,127235786.2562,127253457.8639,13522.9722,395434.2551,419920.1682,397589.1032,400747.3453,399729.8458,398338.5261,406061.8567,404111.2214,127238910.1558,127251581.1049,127237315.4006,127254987.0455,391339.8572,416576.6665,393972.4996,396908.0017,396132.8121,394785.4878,402555.4231,400450.4348,127227522.3177,127240196.0440,127225929.4435,127243600.3564,34792.2771,15050.0835,11018.8930,18880.3612,16787.8077,21509.5095,16607.5287,126931253.2650,126943824.6835,126929593.3285,126947291.1833,24277.6705,24886.5261,22171.9741,23632.4485,18480.3239,18941.7543,126928418.2456,126940974.5372,126926749.0591,126944450.8947,7874.9975,7619.6301,3777.4411,11687.6181,6777.7888,126939064.7995,126951630.5580,126937401.4317,126955100.7763,8865.5756,10680.9790,15223.6807,6605.7456,126932357.9381,126944924.2192,126930695.2304,126948394.4399,10631.5920,16205.0612,7649.2709,126938135.8630,126950699.0415,126936471.6274,126954171.6559,8865.5756,8011.8067,126939688.9256,126952254.7215,126938025.2185,126955724.5507,10104.6991,126934832.5619,126947396.9171,126933167.4400,126950867.1476,126933370.6829,126945934.7336,126931706.3613,126949406.1561,60852.8265,33900.6539,25707.3488,33681.5660,45512.7425,23661.8039,
7200.000,9717.3883,3622.7952,6346.6059,13604.8924,388565.3990,413640.8919,391378.4224,396062.6738,392650.5134,392705.7473,398543.2733,396613.7871,127189963.6811,127197274.9636,127185504.4426,127203659.0803,11919.8390,12243.9797,7984.8379,392507.0729,417190.7318,395139.4142,399883.6050,396445.5547,396402.7806,402079.9686,400329.8514,127198059.9119,127205370.6333,127193599.7668,127211754.7164,5278.4041,13796.5907,389634.2361,414907.8848,392536.5435,397197.2125,393851.9301,393887.0274,399736.7405,397778.0760,127188629.2205,127195942.1592,127184170.9075,127202325.0464,12810.4630,394049.9910,419241.1603,396920.7564,401584.8131,398171.6402,398268.6652,404162.4674,402171.5396,127192324.5309,127199637.8691,127187866.8568,127206020.7751,398961.0534,423867.3665,401692.4175,406415.3945,403084.0841,402975.7583,408622.8390,406880.0146,127200872.6413,127208187.0794,127196414.4581,127214568.3159,34271.5274,10585.0125,10613.4132,16644.8215,13689.8581,20564.8910,13947.1835,126895727.2394,126902927.7750,126891195.8502,126909386.2822,25754.5771,23671.7394,23609.8452,23326.6385,19915.9783,21061.7064,126892470.1833,126899654.5249,126887929.1101,126906124.5625,5524.3587,8644.9375,3250.3709,12674.2015,5639.0531,126900241.6460,126907437.5806,126895707.5534,126913899.4004,10239.7056,6802.3921,13072.9817,4698.5539,126894808.5058,126902003.9597,126890274.1315,126908466.1262,8599.0406,17653.6584,10691.5663,126901015.8313,126908208.6807,126896480.8283,126914673.4077,10239.7056,4410.3279,126901252.7604,126908447.4375,126896717.8022,126914910.0663,8632.0078,126899843.0730,126907036.4589,126895306.2933,126913499.2092,126897278.9039,126904473.2415,126892743.5592,126910935.9726,63708.5717,36518.8004,22947.3744,35673.9021,50427.7440,26171.6152,
10800.000,11655.4282,7754.9849,2516.9723,13641.6523,395740.6289,420846.9825,400346.7599,405645.7641,399814.6863,403597.7811,404199.9668,405617.3186,127156779.0650,127158126.0296,127149293.1666,127166400.4514,11204.4300,11627.9139,7259.8882,392573.0644,417735.1997,397191.7445,402575.5175,396470.1248,400417.0906,401346.5966,402467.3287,127151932.0542,127153277.0722,127144446.5081,127161553.6515,9684.0314,12604.4435,400883.1122,425819.6017,405444.1997,410756.4798,404777.0846,408652.0851,409356.1668,410671.3304,127161815.1730,127163161.9590,127154329.9774,127171436.8745,13032.0903,393273.2157,418366.9582,397875.3306,403169.8600,397347.5728,401125.3426,401714.6303,403142.9982,127155184.0633,127156530.1791,127147697.5952,127164805.2227,390300.2562,415089.7602,394818.1556,400154.3699,394001.5311,397981.8391,398834.6050,400005.2541,127154668.9668,127156010.5671,127147181.5227,127164289.8245,33311.0638,7362.7697,13328.9635,14101.2649,12259.1714,18908.2546,14697.0050,126860883.0976,126862104.9198,126853320.0952,126870474.0198,26065.8978,20467.9663,24674.6008,21348.6859,21059.8680,18761.1123,126857215.7278,126858420.9168,126849643.2155,126866802.9231,6597.0896,9268.1711,4989.1000,13377.7577,7357.9787,126861206.6777,126862424.7739,126853641.5799,126870796.7805,12157.6471,4670.3038,9085.5205,3968.7760,126859539.0123,126860754.6846,126851972.1053,126869128.3850,7511.8756,18115.7458,9218.9513,126864255.7131,126865470.9655,126856690.1022,126873845.6702,12157.6471,2726.0497,126860998.7281,126862214.2374,126853432.3358,126870588.3328,10847.3126,126865304.2106,126866519.2119,126857736.0341,126874893.0418,126860700.5167,126861914.8842,126853133.3353,126870289.8054,65855.7905,38113.4177,17684.1193,37885.6362,54241.5046,28325.9979,
14400.000,10970.3462,10587.8815,3195.2282,13195.8479,397487.5180,421658.6004,404618.8220,406734.3327,400955.9405,409849.5569,404310.1977,405113.2602,127123496.8021,127118568.4009,127113094.3771,127126957.3364,10510.9539,10903.6649,7355.7114,398187.0816,422622.1323,405358.2447,407555.4344,401935.7663,410618.7059,404936.1545,405861.4172,127122308.2527,127117383.0769,127111906.0118,127125769.2701,8304.5489,11636.0182,389125.0772,413352.0170,396268.7848,398380.0429,392733.6024,401486.9646,395825.3883,396738.3604,127117835.5109,127112905.3336,127107431.0014,127121295.6422,13750.1755,395429.6731,419514.7686,402552.8662,404620.5935,398895.2319,407754.9166,402162.0831,403017.2190,127123382.2787,127118452.6561,127112978.9439,127126842.5720,394837.9009,419568.5164,402038.1182,404386.3434,398649.2351,407384.3454,401829.2468,402627.5910,127115517.3714,127110593.1631,127105115.9124,127118978.5837,31849.6700,7513.6022,14993.3468,11372.0689,14488.2272,16523.6017,10538.3772,126826396.5487,126821339.4939,126815917.7168,126829833.0314,25185.3836,17436.2089,25354.8048,17867.6483,21868.3975,21554.7262,126822347.2389,126817273.8100,126811859.6916,126825780.7294,9893.0023,9682.8437,7537.6442,13815.2849,5323.1557,126822471.8971,126817411.5347,126811991.2864,126825907.7741,11090.6008,5351.2756,8654.9544,5006.1690,126827436.2524,126822371.5416,126816953.2202,126830871.3275,12311.3669,17646.5698,10128.6356,126827632.2569,126822570.1902,126817151.9646,126831067.9072,11090.6008,4811.2999,126822265.5123,126817201.4734,126811782.7191,126825700.7018,9123.0648,126830831.8446,126825768.7521,126820348.4810,126834267.1329,126825631.6798,126820569.4377,126815149.8173,126829067.1959,67233.6452,38561.2261,12539.4755,40335.9189,55723.5267,30034.9116,
18000.000,8699.5365,7801.2749,6548.2906,13202.0160,388855.5589,412412.4461,398635.7595,396070.1987,392225.5291,401711.5493,393937.8023,398361.1004,127074095.7978,127062921.1578,127061174.4622,127069177.0564,11120.0524,11507.4103,8336.6976,390737.8747,413913.6974,400517.1987,397713.9091,393984.0811,403491.5540,395673.2656,400101.9503,127080433.1666,127069255.7606,127067511.0822,127075513.6859,2063.3012,12982.2612,395317.6768,418940.5820,405090.1700,402555.8455,398632.1925,408242.0551,400520.3922,404848.0781,127076893.2726,127065721.2579,127063973.9319,127071974.9093,13548.5415,394226.1130,417896.6356,404000.3464,401499.1783,397576.1180,407150.0909,399422.8326,403774.2777,127075705.6732,127064533.7727,127062786.1128,127070787.4037,397889.1370,421006.2079,407674.7646,404850.4699,401194.2745,410577.6713,402707.6330,407234.2378,127087245.6365,127076070.4119,127074324.1093,127082326.7476,29784.1185,9801.4850,13136.2139,8687.6069,14854.4790,13354.1755,11592.1341,126791900.1985,126780591.8927,126778907.1587,126786954.6800,23219.3705,17970.1148,25624.7481,17054.4489,22320.5063,18231.2755,126787536.7671,126776213.0817,126774536.3781,126782587.9424,11541.2953,10028.5886,8659.7220,13903.4074,6964.3673,126784543.6098,126773231.9879,126771548.8810,126779597.4045,9324.4736,9900.5870,10671.5137,5136.5441,126793654.7026,126782339.5431,126780658.8062,126788707.6053,15045.7052,16259.7615,9551.4475,126790885.5061,126779574.0477,126777892.1008,126785939.0221,9324.4736,5805.2845,126787493.8176,126776179.0008,126774496.8239,126782547.1118,10002.3900,126796010.0005,126784696.9114,126783013.4482,126791063.7633,126789467.9667,126778153.7478,126776472.0942,126784521.1788,67804.0267,37815.2768,16712.4680,43029.7199,52390.6788,30242.6323,
21600.000,9424.1129,3749.9685,6086.7762,13632.8949,401252.6976,422914.8429,412646.2217,405842.7262,404155.6985,412285.0067,403940.4516,407082.4228,127047091.6241,127030025.0919,127032317.3817,127034273.6531,11605.7875,12153.2660,8488.1654,398269.1389,420167.1473,409632.6261,402912.8991,401075.1811,409474.0453,401155.4961,404137.5165,127039575.7043,127022510.2899,127024802.7710,127026757.8800,5652.3587,13759.8432,400691.7049,422212.0638,412096.5778,405199.9558,403584.2296,411697.2705,403336.1371,406506.8404,127048953.3012,127031885.1629,127034178.6062,127036134.7574,12843.5000,395998.7418,417577.7193,407401.6508,400567.9884,398933.9143,406972.2414,398619.3791,401814.2942,127045143.6905,127028074.5582,127030367.9950,127032324.9745,391411.1465,413149.9897,402786.1113,395939.9569,394175.9996,402620.3646,394281.5868,397266.8966,127036904.1813,127019834.7267,127022130.0208,127024084.9383,26920.2307,11485.0348,10380.3117,6630.6509,13676.1208,9307.5184,6143.2798,126756963.5598,126739758.8751,126742125.2931,126744102.6792,20414.5072,19244.8374,25427.1243,17386.1212,22397.3212,21351.7091,126752456.5806,126735238.2640,126737612.7871,126739591.2687,12546.8458,10298.9068,9335.2761,13485.8090,6525.6252,126747721.3408,126730513.2567,126732881.4968,126734859.4053,8550.8495,13665.2139,11359.9597,8458.1111,126758370.3734,126741160.8801,126743531.0174,126745507.7117,15861.8597,13938.8924,7640.3703,126753761.1957,126736555.3758,126738923.4065,126740899.7083,8550.8495,8385.6572,126753256.3891,126736046.4448,126738414.7271,126740394.1187,7863.6833,126760379.9470,126743172.2120,126745539.4583,126747518.3247,126754088.0835,126736880.7357,126739248.5278,126741226.3901,67551.8030,35915.6277,25785.5857,45953.6404,44191.7541,27077.7444,
25200.000,11371.8710,8360.0242,2034.4141,13585.2200,397262.0567,415780.5834,408022.0294,398272.1877,398901.7113,405067.5342,397181.1249,403495.1093,127004284.0121,126981977.4024,126988537.0894,126987128.7517,10835.7389,11548.8075,7804.0577,399566.8208,418087.2133,410335.8626,400754.1457,401334.4499,407148.2916,399376.7144,405804.8090,127008468.7007,126986162.7236,126992720.1703,126991313.6800,9831.4333,12421.8560,391524.8212,410171.4549,402272.7747,392657.8836,393183.9668,399251.2923,391417.7199,397770.4586,126998855.3725,126976548.1172,126983107.1845,126981699.8520,13096.2828,399208.4473,417740.7022,409965.9077,400217.7187,400839.0082,407022.9205,399133.6042,405442.4838,127005280.3717,126982974.5856,126989533.8035,126988125.4363,402115.9392,420870.5681,412850.6302,403375.5989,403801.6352,409744.6258,401974.3231,408372.2707,127005236.9476,126982934.4734,126989489.4628,126988083.3064,22817.3142,10917.1827,7984.1293,6300.9106,11298.9834,4495.0425,6331.1806,126720923.6813,126698483.4748,126705124.7604,126703715.7529,17180.4736,20431.3412,24631.1337,17943.2179,22064.1801,17403.4429,126716799.6670,126694348.3778,126700997.3134,126699587.3763,13179.4110,10285.9229,9754.3644,12390.2597,5374.9296,126711952.1717,126689508.9975,126696152.0683,126694743.0736,8865.7816,16205.5940,10631.1419,8865.7901,126721843.7594,126699401.5910,126706045.4197,126704635.0650,15223.2805,10679.9758,8128.8875,126716069.8951,126693630.6190,126700271.8688,126698862.3359,8865.7816,8475.8570,126718541.3954,126696097.8666,126702739.9530,126701332.1516,7671.2888,126723399.6186,126700958.6129,126707599.8714,126706191.3727,126717137.7114,126694695.0150,126701337.9313,126699928.8024,66484.9979,33016.3867,30048.0460,49068.3143,38308.0978,22411.0208,
28800.000,10505.3082,10591.1995,3293.2104,13152.1990,400425.4481,413072.2019,405988.0638,395556.5598,398493.3553,401403.0137,395477.4849,398600.9665,126958862.9539,126932246.3306,126943147.1347,126940134.2923,10139.1019,10790.9700,7964.3545,400034.4881,412512.7494,405612.8099,394967.4848,398145.4503,401198.0872,395106.8293,398242.0112,126960408.8007,126933790.5196,126944694.2842,126941679.9984,8192.2251,11670.5965,408913.7432,421502.8211,414482.9502,403916.7775,406976.2523,410018.7706,403975.6338,407093.8864,126964558.7853,126937944.6256,126948844.7061,126945831.4397,13801.7976,403056.0792,415740.3702,408616.2267,398166.1878,401094.1249,404064.2345,398107.3325,401218.2944,126959390.2066,126932774.9739,126943674.8958,126940662.1451,403329.8438,415639.3551,408918.4499,398313.4386,401556.0604,404400.5553,398408.5446,401590.9181,126967740.9134,126941121.5496,126952025.8182,126949011.5890,16924.6072,5637.7974,9433.9838,6848.4284,8828.8514,5006.8789,3662.7106,126681196.4260,126654447.1117,126665445.8685,126662414.6563,14138.1780,21316.3158,22877.2790,18373.6069,21208.6908,20406.7563,126680298.8194,126653541.6907,126664546.8818,126661514.1238,13512.5244,9520.6501,9832.7122,10515.3319,7767.9856,126676783.7804,126650032.8992,126661032.7273,126658001.3580,10240.1520,17653.8949,8598.2954,9258.2689,126684048.5161,126657300.5994,126668299.6945,126665267.7181,13072.1528,6801.4743,3446.1195,126677844.6608,126651098.0922,126662094.8311,126659063.9923,10240.1520,10386.3789,126682876.2823,126656126.1765,126667124.1132,126664093.7733,4108.2008,126684287.1733,126657539.6882,126668536.9913,126665506.1044,126680202.2245,126653454.5476,126664452.0254,126661421.0888,64634.9090,29439.2909,30133.5532,52294.6916,37610.7765,18422.5438,
