sl_5_86400_20240207 Distances.csv
2024/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/02/07 07:47:00.00, Stop: 2024/02/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-30355 - STARLINK-2055,Distance STARLINK-30355 - STARLINK-4371,Distance STARLINK-30355 - STARLINK-5302,Distance STARLINK-30355 - STARLINK-3386,Distance STARLINK-30355 - MoonARTEMIS1,Distance STARLINK-30355 - MoonARTEMIS2,Distance STARLINK-30355 - MoonIOAGEO,Distance STARLINK-30355 - MoonIOAGNO,Distance STARLINK-30355 - MoonIOAGNO 0001,Distance STARLINK-30355 - MoonIOAGSO,Distance STARLINK-30355 - MoonIOAGSO 0001,Distance STARLINK-30355 - MoonLRO,Distance STARLINK-30355 - MarsSat1,Distance STARLINK-30355 - MarsSat2,Distance STARLINK-30355 - MarsSat3,Distance STARLINK-30355 - MarsSat4,Distance STARLINK-2055 - STARLINK-4371,Distance STARLINK-2055 - STARLINK-5302,Distance STARLINK-2055 - STARLINK-3386,Distance STARLINK-2055 - MoonARTEMIS1,Distance STARLINK-2055 - MoonARTEMIS2,Distance STARLINK-2055 - MoonIOAGEO,Distance STARLINK-2055 - MoonIOAGNO,Distance STARLINK-2055 - MoonIOAGNO 0001,Distance STARLINK-2055 - MoonIOAGSO,Distance STARLINK-2055 - MoonIOAGSO 0001,Distance STARLINK-2055 - MoonLRO,Distance STARLINK-2055 - MarsSat1,Distance STARLINK-2055 - MarsSat2,Distance STARLINK-2055 - MarsSat3,Distance STARLINK-2055 - MarsSat4,Distance STARLINK-4371 - STARLINK-5302,Distance STARLINK-4371 - STARLINK-3386,Distance STARLINK-4371 - MoonARTEMIS1,Distance STARLINK-4371 - MoonARTEMIS2,Distance STARLINK-4371 - MoonIOAGEO,Distance STARLINK-4371 - MoonIOAGNO,Distance STARLINK-4371 - MoonIOAGNO 0001,Distance STARLINK-4371 - MoonIOAGSO,Distance STARLINK-4371 - MoonIOAGSO 0001,Distance STARLINK-4371 - MoonLRO,Distance STARLINK-4371 - MarsSat1,Distance STARLINK-4371 - MarsSat2,Distance STARLINK-4371 - MarsSat3,Distance STARLINK-4371 - MarsSat4,Distance STARLINK-5302 - STARLINK-3386,Distance STARLINK-5302 - MoonARTEMIS1,Distance STARLINK-5302 - MoonARTEMIS2,Distance STARLINK-5302 - MoonIOAGEO,Distance STARLINK-5302 - MoonIOAGNO,Distance STARLINK-5302 - MoonIOAGNO 0001,Distance STARLINK-5302 - MoonIOAGSO,Distance STARLINK-5302 - MoonIOAGSO 0001,Distance STARLINK-5302 - MoonLRO,Distance STARLINK-5302 - MarsSat1,Distance STARLINK-5302 - MarsSat2,Distance STARLINK-5302 - MarsSat3,Distance STARLINK-5302 - MarsSat4,Distance STARLINK-3386 - MoonARTEMIS1,Distance STARLINK-3386 - MoonARTEMIS2,Distance STARLINK-3386 - MoonIOAGEO,Distance STARLINK-3386 - MoonIOAGNO,Distance STARLINK-3386 - MoonIOAGNO 0001,Distance STARLINK-3386 - MoonIOAGSO,Distance STARLINK-3386 - MoonIOAGSO 0001,Distance STARLINK-3386 - MoonLRO,Distance STARLINK-3386 - MarsSat1,Distance STARLINK-3386 - MarsSat2,Distance STARLINK-3386 - MarsSat3,Distance STARLINK-3386 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9876.0073,13672.4847,2245.2690,2461.5452,360227.0511,375855.5271,381292.7270,372489.6869,379653.3149,381562.0810,376711.6573,373947.0013,343449705.0635,343489824.0123,343459781.7826,343473103.5354,11307.7632,11210.6274,11412.2993,354981.0822,371185.7735,376175.4723,367278.4895,374545.9284,376371.8471,371681.0502,368800.0977,343442861.9844,343482981.9032,343452938.5935,343466260.6791,13140.0697,13015.0748,347065.0981,362800.3558,368177.4178,359425.8724,366590.1551,368384.3024,363544.4298,360820.8121,343437171.4504,343477290.0682,343447247.9710,343460569.7988,1337.0643,359274.3156,374768.0778,380305.4385,371520.7899,378660.2058,380596.3852,375709.9786,372967.7705,343449133.8842,343489252.5358,343459210.6351,343472532.2875,359458.1246,374948.6344,380498.5425,371736.9283,378870.7452,380771.2048,375878.4152,373158.8159,343449502.0749,343489620.6958,343459578.7729,343472900.4598,29368.1058,22080.7937,15346.9057,21896.0780,21625.2021,19364.3025,14614.5530,343099838.9557,343139946.9912,343109914.4983,343123234.4341,20415.2842,25268.2466,20767.4876,23772.6579,16386.5060,20897.5903,343090412.4898,343130516.6358,343100488.3099,343113807.0417,11631.1547,5319.7544,6415.2083,9020.9559,7510.2546,343080230.6281,343120337.2581,343090306.2995,343103625.7775,8658.8020,14837.0112,15793.0741,7607.9878,343087157.3152,343127264.9250,343097233.2182,343110552.7587,11320.0422,12614.7831,8255.1794,343081315.2906,343121422.0130,343091391.1790,343104710.5070,8658.8020,9165.3327,343079993.8606,343120100.8312,343090069.2667,343103389.0426,8388.4308,343086382.1029,343126488.2511,343096457.5504,343109777.0855,343087139.5894,343127246.6329,343097215.2368,343110534.8384,62798.1721,17848.9397,26395.6234,60152.1728,40216.4920,22315.0252,
3600.000,12293.9370,10944.5693,2862.6905,4695.9801,349415.5071,366581.6313,370128.2728,361184.6498,368723.1186,370278.0462,368160.1500,366194.3054,343415279.7211,343456390.6261,343423826.2262,343436034.0641,7977.2824,13326.9786,13213.9671,351463.0691,367767.8202,372002.0600,363057.5552,370459.5234,372227.1259,369941.7603,367959.4830,343418955.9777,343460065.6690,343427502.9274,343439710.2981,10932.1118,12827.4269,356338.3954,373051.3682,376924.3694,367937.7895,375374.5459,377158.6135,375009.5009,372955.7129,343422306.1325,343463416.7182,343430852.9581,343443060.6736,3781.0915,351864.4004,369081.6213,372596.8972,363663.4495,371217.4890,372730.7570,370609.7606,368664.9846,343417658.5963,343458769.6261,343426205.0374,343438412.9233,350789.6014,367875.9845,371528.2807,362630.7420,370190.3968,371634.3480,369438.9000,367560.9577,343417370.4065,343458481.0897,343425916.8287,343438124.5809,31271.1594,21353.5271,13902.5703,22418.6690,21070.8540,21701.6525,18635.8299,343076167.8454,343117268.6569,343084715.4090,343096919.3552,23255.4275,24934.9614,22473.4003,24249.0406,18064.6607,18640.3310,343065858.7333,343106955.9116,343074407.1791,343086609.7259,9685.6858,6941.3760,4183.1065,10708.0920,5955.5832,343056508.4000,343097608.2250,343065056.2408,343077259.8070,8667.7902,11829.9382,15612.9760,8869.7887,343064567.6921,343105668.0044,343073115.5632,343085319.3174,11072.2562,15521.1840,8676.4819,343057684.4500,343098784.2268,343066232.5228,343078436.0709,8667.7902,6994.4706,343056620.9280,343097720.7642,343065168.6303,343077372.2005,7430.8963,343060845.2495,343101944.1943,343069393.0314,343081596.2580,343061436.6917,343102536.0992,343069984.5970,343082188.0022,59614.0892,16242.0976,25094.0389,61751.7796,41704.0448,20632.8232,
7200.000,9893.3837,9540.3114,3057.1454,8105.5890,351456.4579,368387.5780,370015.7388,362911.7001,369678.8177,370534.7182,371361.7488,365571.3635,343398106.5785,343438828.6080,343405641.8138,343414336.4820,1109.9020,11044.0794,13645.1795,353942.3240,371489.9993,372627.3133,365569.2744,372467.6732,373143.5949,373982.0159,368253.8595,343399804.4478,343440527.1523,343407339.2649,343416034.0120,10968.7022,13619.0562,354785.6669,372276.1891,373463.0197,366401.0727,373294.1843,373977.7639,374807.0710,369082.1205,343400744.7962,343441467.4509,343408279.6401,343416974.3764,6369.1449,348935.3239,365936.5734,367489.1977,360387.9258,367131.5469,368018.1235,368891.3344,363057.8387,343395318.5876,343436040.7052,343402853.8137,343411548.5474,350169.2853,367378.6937,368696.8925,361605.4978,368256.1849,369261.6748,370296.5233,364310.7643,343395318.5358,343436041.1797,343402853.6706,343411548.7522,32856.1004,19235.0645,13218.3090,22187.0263,19747.8847,23291.4008,16171.5710,343053623.8747,343094338.5021,343061161.2926,343069852.1633,25229.7405,23860.0410,23802.9195,24063.0181,19650.2918,21294.9048,343042582.8362,343083294.1873,343050121.6555,343058811.3777,7331.6471,8060.1346,2187.5136,11908.5528,5956.5080,343035660.2391,343076374.2048,343043197.9749,343051888.6560,9755.2178,7956.8466,13957.7267,3599.8386,343042876.3287,343083590.2824,343050414.0984,343059104.8106,9436.2435,17315.3944,9139.4260,343035844.5617,343076558.4506,343043382.5098,343052073.3828,9755.2178,5750.3056,343035545.2638,343076259.0376,343043083.0376,343051773.5978,10811.0148,343036760.5960,343077473.4677,343044298.5719,343052988.5919,343040779.4874,343081493.1220,343048317.3578,343057007.9146,55864.2533,17558.3044,24042.9306,62191.4418,46484.8675,21053.3572,
10800.000,6766.1271,12584.8297,2508.7224,6923.1042,358079.5388,376284.4562,373676.5338,371149.1683,375106.0314,373977.9394,379323.7797,374838.4635,343381856.2526,343420884.7256,343389059.6035,343392997.2367,8145.4924,8494.7408,11886.8430,352442.0736,370679.7832,368008.9937,365517.6687,369365.3224,368307.8834,373757.2884,369202.7288,343375806.0225,343414834.5652,343383009.3830,343386947.1887,13156.5610,13774.9617,346447.3589,364313.9684,361987.8267,359408.9589,363355.0090,362241.8207,367588.1027,363074.8107,343371106.3279,343410134.2149,343378310.0380,343382247.5422,5133.7510,359177.7364,377217.7079,374761.8715,372199.2197,376190.0668,375043.8437,380351.0032,375879.8020,343383393.4725,343422421.7512,343390596.9314,343394534.4889,358525.7427,376410.4816,374127.5134,371499.2892,375633.9870,374396.6413,379564.4673,375177.0379,343383652.5663,343422680.4477,343390856.1884,343394793.4170,34129.0351,16307.0661,15559.3300,21364.0883,17865.4967,24196.1360,19655.9929,343032150.3838,343071171.3616,343039357.5692,343043291.2738,26101.4833,21366.8825,24751.6446,22450.3680,20962.7960,19088.0108,343020514.8255,343059532.9409,343027723.7705,343031656.8644,6393.0085,8710.3775,3806.6895,12736.0471,7355.4087,343017157.6012,343056178.0847,343024365.1166,343028298.7944,11704.0327,4828.5576,10411.8860,4146.8776,343020944.2395,343059964.2154,343028152.0227,343032085.4592,7321.6010,18104.0909,10880.3865,343015544.2978,343054564.8047,343022751.9377,343026686.0373,11704.0327,4459.4538,343017486.7114,343056506.8967,343024694.4239,343028628.0795,8281.2548,343014139.1737,343053158.5630,343021347.1895,343025280.1164,343017633.6641,343056653.4292,343024841.5814,343028774.9865,51671.6013,20346.2870,24852.2473,61283.4352,51308.9750,22673.5441,
14400.000,10039.6233,13650.8306,2324.5972,2408.1553,345938.4982,364316.2463,358288.4241,363511.9238,361468.4960,359109.5312,367523.1539,360048.1263,343351052.1673,343387226.3337,343358319.0743,343357218.0005,11233.2194,11404.3118,11537.2540,351758.3979,369427.6079,363981.1679,369040.9160,367107.6217,364627.2826,373112.4251,365636.1947,343357917.9702,343394091.6588,343365185.2737,343364084.2955,13080.3715,12993.3987,359086.8886,377367.2242,371402.8859,376629.2487,374492.0026,372214.4498,380707.5069,373150.4491,343363594.2012,343399768.7347,343370860.8964,343369760.1805,857.1896,346898.5912,365449.4250,359281.4474,364544.3936,362478.9894,360145.8373,368536.0214,361067.4806,343351695.3250,343387869.6430,343358962.1079,343357861.0120,346767.6039,365324.9853,359146.2656,364415.7095,362325.2254,360014.6755,368421.3497,360933.0513,343351454.8017,343387629.1657,343358721.5609,343357620.5222,35092.3509,13632.0945,21480.9738,20057.1359,18404.4805,24456.4209,17336.5830,343011608.4751,343047776.7553,343018879.4599,343017775.8065,25773.9361,17993.4562,25317.1485,18138.9553,21934.6562,21013.7154,342999506.9074,343035672.7512,343006779.8219,343005676.2308,9077.6709,9026.4804,7705.8964,13281.3734,4871.4574,343000096.0855,343036263.8914,343007367.4645,343006263.9095,11671.2732,4573.3281,7969.2405,4849.5356,342996493.7682,343032660.8726,343003765.6686,343002661.9722,10943.4951,17948.1564,8552.0275,342996522.6202,343032690.6383,343003793.9533,343002690.9616,11671.2732,3393.6291,343000756.8758,343036924.0859,343008028.7172,343006925.1334,11359.1371,342992890.6934,343029057.5847,343000162.6562,342999058.4707,342999151.0739,343035318.5360,343006422.7282,343005319.1958,47185.4302,22767.2095,27059.3350,59151.9540,55016.1171,24133.1596,
18000.000,12236.7415,10859.7271,2936.2167,5150.0155,356692.3634,374517.7014,366184.4861,375616.5264,370265.5909,370535.0034,377974.7000,372298.6005,343343331.4452,343375708.1457,343350589.6788,343345203.2660,7720.9898,13289.4197,13356.7395,354169.2494,372961.5676,363935.3412,373550.1731,368086.9154,368467.0420,375701.4236,370149.5661,343339728.8989,343372106.0088,343346986.6700,343341599.7272,10831.9105,12845.9438,349672.5752,367992.5562,359315.2629,368868.7178,363530.9927,363710.0856,371017.7693,365460.1601,343336392.7275,343368769.3083,343343650.9550,343338263.9779,4060.9303,354223.7070,371972.5221,363688.8220,373099.4819,367743.9693,368034.9227,375496.9758,369798.6866,343340867.3442,343373244.0217,343348125.6162,343342739.2954,354893.7659,372808.1654,364392.7517,373807.6066,368367.4985,368815.2925,376269.0323,370538.6415,343340844.3352,343373221.3270,343348102.3674,343342716.2260,35744.7381,12743.3854,23658.5238,18368.5833,20993.6281,24091.1672,19870.0573,342991788.3635,343024160.1979,342999050.5144,342993662.3628,24283.3501,18164.6834,25483.2228,16406.7556,22531.9932,19198.8893,342979343.7150,343011713.5099,342986607.7883,342981220.3386,11078.5582,9181.3859,9306.7080,13547.1711,7419.2195,342983406.1631,343015777.4495,342990668.8415,342985280.9340,9728.6699,8525.6703,10133.3038,5508.3958,342974651.5772,343007022.5587,342981914.5725,342976526.9198,14453.4055,16865.0752,11008.7683,342978474.3416,343010846.0447,342985736.7560,342980349.3588,9728.6699,4476.8957,342980722.7469,343013093.3357,342987986.0155,342982598.0063,7850.2392,342972864.8455,343005235.5065,342980127.9847,342974739.6393,342978171.2225,343010542.1045,342985434.2472,342980046.3021,42584.4861,23879.5504,29201.1151,56122.2004,57063.7581,24420.2823,
21600.000,9598.4392,9482.1303,3090.6769,8260.9374,354194.2289,372992.2148,362532.4124,373147.4339,366187.4210,369922.1918,375053.5125,367708.7878,343320363.6460,343348267.9876,343327212.5034,343319217.0490,1043.9066,10783.4689,13562.6609,352016.4710,370149.1340,360093.3528,370593.7558,363718.5132,367474.2242,372724.8396,365237.7090,343318597.2979,343346501.5385,343325446.3573,343317451.4384,10914.5382,13626.2801,351050.4287,369218.4899,359140.2275,369644.9371,362764.9085,366523.4997,371767.4650,364285.6638,343317623.3243,343345527.5601,343324472.3831,343316477.4410,6410.4831,356779.6387,375501.3479,365091.0031,375728.0215,368785.6376,372448.6008,377602.2501,370275.8948,343323195.4172,343351099.6707,343330044.3443,343322048.8453,356086.5833,374565.2522,364304.9387,375026.5981,368147.1973,371545.9851,376773.6627,369521.3934,343323527.9165,343351431.6971,343330377.2290,343322381.5448,36081.0754,14394.0099,23872.6276,16453.6859,22854.4510,23102.6352,18110.5756,342972424.5732,343000323.9953,342979277.7627,342971281.9248,21798.6202,19307.9216,25207.4786,16581.4469,22724.5605,20069.8834,342959756.8975,342987654.6145,342966611.8485,342958617.1311,12373.7363,9294.4372,10000.6650,13435.2224,5597.5770,342966094.3623,342993993.1287,342972948.2283,342964952.8160,8658.6727,12615.7345,11320.1544,6927.4488,342955214.6957,342983113.6122,342962068.5033,342954073.4569,15793.2034,14836.2791,6922.5828,342961036.1598,342988935.4907,342967889.5739,342959894.4224,8658.6727,8894.5909,342960296.3013,342988194.4519,342967150.6906,342959155.1404,10014.7649,342953889.4135,342981787.8824,342960743.4822,342952747.7631,342960786.8952,342988685.7051,342967640.7453,342959645.4435,38080.9349,23451.7266,29624.6049,52528.1336,56834.2682,22787.3125,
25200.000,6720.4403,12597.1596,2539.4065,6763.6124,348246.8791,365909.6726,356141.3725,365609.8248,358335.8356,364454.9763,367254.2595,362300.2152,343297628.9077,343320686.0547,343303581.9939,343295188.4640,8254.6152,8510.9692,11762.4860,354080.4683,371703.3032,361952.7194,371503.1325,364211.5117,370207.6153,373058.9784,368110.7772,343303762.2867,343326819.2870,343309715.4752,343301321.8377,13141.5365,13743.6944,359695.0142,377764.4771,367803.0212,377251.6506,369921.9707,376106.2684,378831.7120,373927.9168,343308453.2861,343331510.7193,343314406.0857,343306012.3490,4872.6539,347027.4905,364876.0463,355016.2648,364448.4945,357157.2436,363346.9294,366096.5998,361161.1662,343296114.9921,343319172.2589,343302067.9677,343293674.3961,347387.4215,365421.6198,355480.2536,364788.7423,357505.0728,363886.8732,366539.4528,361613.8457,343295727.6567,343318785.2725,343301680.3512,343293286.8549,36092.1020,17508.5611,23192.2906,14650.6629,23925.8681,21489.5954,19358.3164,342953214.2590,342976267.7249,342959170.4665,342950776.8834,18629.4237,20379.8118,24393.2423,17241.9008,22463.6179,18909.2026,342940443.1687,342963495.1788,342946400.8470,342938008.3765,13193.2651,9320.1296,10371.5193,12773.3600,6661.3922,342947453.2975,342970506.0053,342953410.2578,342945017.1906,8667.9239,15521.8255,11071.9505,9835.4934,342936894.7788,342959948.0070,342942851.3437,342934458.5030,15612.7079,11828.9721,8784.3782,342943763.6726,342966816.9873,342949720.1148,342941327.0386,8667.9239,6896.4016,342940074.9559,342963127.1716,342946032.2949,342937639.0370,6235.5012,342935828.2849,342958881.0150,342941785.1740,342933391.8568,342941079.2477,342964131.9555,342947036.1885,342938643.0288,33922.6261,21620.0832,26444.1032,48619.4962,53141.6656,18707.2975,
28800.000,10193.1252,13628.2355,2400.8965,2437.7761,360906.0325,378311.8815,370114.0635,376451.3514,369730.4319,377871.0788,377363.4536,372894.6075,343290616.5162,343308771.2105,343295284.9657,343287449.1564,11162.0619,11585.9800,11654.7698,354821.5081,372940.4012,364448.8755,370658.0651,363882.4716,372129.9515,371502.6884,367124.5842,343283757.1759,343301912.0726,343288425.4479,343280589.4550,13019.6531,12959.3310,347821.0696,365278.7010,357033.3294,363472.9268,356676.0437,364721.5408,364285.0216,359840.6727,343278086.6842,343296241.0154,343282755.3970,343274919.4572,410.5413,359996.3834,377218.3862,369094.9296,375460.5857,368756.6159,376873.9398,376393.2403,371900.5340,343289897.1846,343308051.8060,343294565.6962,343286729.9379,360044.6823,377260.8692,369138.2265,375516.3070,368805.4782,376910.9475,376439.7837,371948.3406,343289997.3398,343308151.9351,343294665.8703,343286830.1016,35763.8003,20647.0948,21923.5782,13815.8362,24292.9041,19313.1810,18433.1359,342933837.6242,342951988.5117,342938508.9364,342930672.6091,15254.4250,21149.3446,22794.4659,17854.0659,21626.5840,18476.5383,342921084.7236,342939234.3099,342925757.1106,342917921.4139,13660.8809,8950.2992,10476.7280,11360.0711,6396.5425,342927187.9769,342945338.0240,342931859.9736,342924023.9725,9755.6024,17315.7388,9435.5632,8090.5290,342919005.2982,342937156.1216,342923676.7210,342915840.9056,13957.0365,7955.7988,4721.1058,342926031.6546,342944182.2166,342930703.2492,342922867.1921,9755.6024,11077.6861,342919943.3583,342938093.0281,342924615.6139,342916779.3554,6217.3422,342918705.0303,342936855.3854,342923376.7742,342915540.6377,342923408.9533,342941559.3341,342928080.6940,342920244.6951,30385.3210,18724.0540,18200.5962,44560.1848,44657.5373,14635.2537,
