sl_5_86400_20240214 Distances.csv
2024/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/02/14 07:47:00.00, Stop: 2024/02/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-31853 - STARLINK-31501,Distance STARLINK-31853 - STARLINK-3748,Distance STARLINK-31853 - STARLINK-6310,Distance STARLINK-31853 - STARLINK-31948,Distance STARLINK-31853 - MoonARTEMIS1,Distance STARLINK-31853 - MoonARTEMIS2,Distance STARLINK-31853 - MoonIOAGEO,Distance STARLINK-31853 - MoonIOAGNO,Distance STARLINK-31853 - MoonIOAGNO 0001,Distance STARLINK-31853 - MoonIOAGSO,Distance STARLINK-31853 - MoonIOAGSO 0001,Distance STARLINK-31853 - MoonLRO,Distance STARLINK-31853 - MarsSat1,Distance STARLINK-31853 - MarsSat2,Distance STARLINK-31853 - MarsSat3,Distance STARLINK-31853 - MarsSat4,Distance STARLINK-31501 - STARLINK-3748,Distance STARLINK-31501 - STARLINK-6310,Distance STARLINK-31501 - STARLINK-31948,Distance STARLINK-31501 - MoonARTEMIS1,Distance STARLINK-31501 - MoonARTEMIS2,Distance STARLINK-31501 - MoonIOAGEO,Distance STARLINK-31501 - MoonIOAGNO,Distance STARLINK-31501 - MoonIOAGNO 0001,Distance STARLINK-31501 - MoonIOAGSO,Distance STARLINK-31501 - MoonIOAGSO 0001,Distance STARLINK-31501 - MoonLRO,Distance STARLINK-31501 - MarsSat1,Distance STARLINK-31501 - MarsSat2,Distance STARLINK-31501 - MarsSat3,Distance STARLINK-31501 - MarsSat4,Distance STARLINK-3748 - STARLINK-6310,Distance STARLINK-3748 - STARLINK-31948,Distance STARLINK-3748 - MoonARTEMIS1,Distance STARLINK-3748 - MoonARTEMIS2,Distance STARLINK-3748 - MoonIOAGEO,Distance STARLINK-3748 - MoonIOAGNO,Distance STARLINK-3748 - MoonIOAGNO 0001,Distance STARLINK-3748 - MoonIOAGSO,Distance STARLINK-3748 - MoonIOAGSO 0001,Distance STARLINK-3748 - MoonLRO,Distance STARLINK-3748 - MarsSat1,Distance STARLINK-3748 - MarsSat2,Distance STARLINK-3748 - MarsSat3,Distance STARLINK-3748 - MarsSat4,Distance STARLINK-6310 - STARLINK-31948,Distance STARLINK-6310 - MoonARTEMIS1,Distance STARLINK-6310 - MoonARTEMIS2,Distance STARLINK-6310 - MoonIOAGEO,Distance STARLINK-6310 - MoonIOAGNO,Distance STARLINK-6310 - MoonIOAGNO 0001,Distance STARLINK-6310 - MoonIOAGSO,Distance STARLINK-6310 - MoonIOAGSO 0001,Distance STARLINK-6310 - MoonLRO,Distance STARLINK-6310 - MarsSat1,Distance STARLINK-6310 - MarsSat2,Distance STARLINK-6310 - MarsSat3,Distance STARLINK-6310 - MarsSat4,Distance STARLINK-31948 - MoonARTEMIS1,Distance STARLINK-31948 - MoonARTEMIS2,Distance STARLINK-31948 - MoonIOAGEO,Distance STARLINK-31948 - MoonIOAGNO,Distance STARLINK-31948 - MoonIOAGNO 0001,Distance STARLINK-31948 - MoonIOAGSO,Distance STARLINK-31948 - MoonIOAGSO 0001,Distance STARLINK-31948 - MoonLRO,Distance STARLINK-31948 - MarsSat1,Distance STARLINK-31948 - MarsSat2,Distance STARLINK-31948 - MarsSat3,Distance STARLINK-31948 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11539.5737,8290.9387,10249.9471,12049.7486,381730.4048,358615.6864,366020.2473,373290.4843,367040.9387,367968.3549,362010.2785,366052.1910,339541915.9178,339554546.3704,339551549.3480,339543048.3340,13327.9073,13183.7488,2353.0892,389604.7567,366417.7080,373508.0855,380956.7316,374569.9337,375432.1364,369624.3323,373657.0975,339534097.7432,339546727.7660,339543730.3965,339535229.9580,3480.1428,13558.9145,377545.3159,354338.8025,361526.3265,368847.9023,362509.9792,363537.5897,357673.3187,361655.9144,339535689.7671,339548320.5566,339545323.6720,339536822.2091,12866.6461,376835.2334,353617.4888,360700.0809,368104.7796,361719.7116,362677.4906,356865.4246,360862.0680,339532843.9337,339545474.6664,339542477.8148,339533976.4267,388651.2441,365470.8341,372523.3739,380018.5815,373614.0509,374416.2729,368629.2497,372679.3932,339532993.7786,339545623.7640,339542626.4428,339534126.0532,23644.1799,23870.8045,16183.3822,23650.9439,22815.6743,22920.7951,20063.4150,339512960.5467,339525608.1980,339522627.1936,339514103.1159,15250.6085,16942.0975,15679.3804,17528.5494,9650.6515,11159.0369,339510926.1918,339523572.9127,339520590.9086,339512068.0809,11602.4082,5331.1860,6385.6773,9055.7497,5374.3219,339496894.2331,339509541.2258,339506559.4729,339498036.2806,8655.2055,14816.4868,15796.6502,10247.6570,339503148.7570,339515796.3469,339512814.8972,339504290.9077,11323.1320,12641.3915,7740.5571,339497908.2841,339510555.5398,339507573.8043,339499050.2627,8655.2055,7373.1453,339496480.3334,339509127.1577,339506145.5184,339497622.5477,5763.1713,339503367.9820,339516014.5995,339513032.7377,339504510.0450,339502041.3703,339514688.3329,339511706.6146,339503183.4617,24440.7557,33529.5836,11185.7282,14714.1737,24489.4947,29167.5950,
3600.000,11117.5805,10149.0791,10734.6764,12064.0441,380079.9649,354400.0564,366520.4202,370472.6718,366060.4984,366653.7036,359737.0462,365809.7812,339501651.5556,339515906.7769,339512507.4101,339511280.7338,13179.3188,12070.0161,5320.3269,379616.9987,354054.6542,366511.2622,370326.4820,366138.6623,366571.3322,359497.8083,365652.1860,339510794.9680,339525049.9707,339521650.6166,339520424.3697,3046.4092,12690.3610,389792.5803,364142.5195,376329.4839,380263.4661,375899.4817,376439.3217,369485.4227,375593.0760,339504127.6714,339518382.5300,339514982.7246,339513756.5717,12625.7383,389296.7757,363675.9376,375863.0902,379823.7137,375487.4738,375939.6824,368961.1690,375132.5313,339504222.3301,339518477.0857,339515077.2891,339513851.3399,381754.3585,356169.5377,368725.2423,372444.5126,368266.7857,368831.7082,361762.6088,367810.0273,339513482.0880,339527737.1953,339524337.7718,339523111.2934,25969.1610,21323.1522,14302.6905,22774.8328,21008.3513,23777.4581,17561.1792,339487454.7701,339501721.0212,339498338.5771,339497097.4348,18311.2735,17442.1559,18241.9442,18883.0622,12974.5071,13500.5155,339486515.1453,339500780.7762,339497397.2004,339496156.7986,9646.1508,6955.2397,4159.7380,10734.3464,6736.2790,339472078.8089,339486344.7529,339482961.6772,339481720.8724,8671.5559,11802.8709,15605.4249,5547.5991,339479754.7109,339494020.9336,339490638.0745,339489396.8176,11063.6484,15539.1124,7962.2801,339473301.0085,339487567.2083,339484184.1444,339482942.8483,8671.5559,8374.3054,339472158.0037,339486423.7878,339483040.6984,339481800.1982,10309.8543,339476991.6055,339491257.0844,339487873.6868,339486633.6528,339478733.7602,339492999.7371,339489616.6553,339488375.7843,21918.2477,31137.9637,18535.6730,15590.9188,24224.3884,28473.5485,
7200.000,12135.2024,10095.9099,11197.2826,12068.9111,390102.6029,362533.4061,379200.6572,379068.0082,377714.9569,377597.9380,370223.6295,373970.2465,339479610.0946,339494570.8313,339491004.7520,339496251.2246,12943.3704,10876.6734,4298.7528,382750.3793,355079.5814,371665.8992,371564.6144,369993.5886,370098.6374,362891.5640,366506.1867,339475937.2763,339490898.4050,339487332.7783,339492578.5839,6838.7296,11935.0909,380992.8587,353457.2998,370256.0194,370046.5563,368805.2926,368648.3966,361233.3272,364976.9914,339483204.8497,339498165.6437,339494599.9545,339499846.5233,12249.1450,382418.7503,354827.4863,371728.9016,371449.4287,370144.4718,370147.4275,362830.3732,366452.6197,339485876.8548,339500837.8440,339497272.1879,339502518.3093,381046.2520,353402.0602,369907.9750,369859.1252,368307.7084,368326.4503,361069.8115,364754.2646,339473699.6176,339488660.6520,339485095.0473,339490341.0918,27902.4709,17739.2182,13424.1145,21332.8340,18665.2996,23924.9325,18989.5249,339462442.6272,339477407.9907,339473859.1939,339479104.9109,20554.7412,17257.5733,20280.2904,19489.0159,15846.3658,14437.4662,339462447.4330,339477412.6043,339473862.6394,339479108.1210,7287.8063,8072.6834,2197.8550,11928.7048,6549.3692,339449452.7882,339464418.1114,339460868.8359,339466114.3647,9766.0102,7927.5328,13938.3548,6812.4347,339456626.9231,339471592.2924,339468043.0503,339473288.4887,9417.1625,17325.0042,10739.9335,339449771.7956,339464737.3688,339461188.1351,339466433.0910,9766.0102,5200.6618,339449449.1881,339464414.4410,339460865.0729,339466110.7147,7584.4601,339451301.9201,339466266.8743,339462717.0940,339467963.2046,339453433.6949,339468398.9041,339464849.3862,339470095.0432,19330.6464,27637.4875,26193.6639,16215.0569,24603.8036,25300.6747,
10800.000,12107.7615,9300.6745,11526.0006,12083.0599,380423.9958,351265.4271,371063.3764,366187.4434,369314.1696,367559.9874,361677.1069,365668.7995,339457704.2657,339472377.0185,339468938.9813,339476546.1405,12622.3135,11893.0605,56.6540,390276.8941,361169.6322,380819.7438,375975.8602,379156.8760,377342.1415,371282.6461,375474.5271,339453231.9346,339467904.6169,339464466.0551,339472073.1801,6959.0394,12611.8617,382785.7494,353570.6680,373192.6920,368417.9396,371304.2112,369678.5620,363848.0380,367819.5847,339450104.1082,339464776.9967,339461338.9677,339468945.8347,11913.2013,381286.9209,352133.6427,371635.1410,366875.5960,369858.9744,368148.6558,362137.5965,366307.7109,339446293.6945,339460966.4292,339457528.3165,339465135.4878,390285.4055,361177.7731,380829.1550,375984.9508,379165.7242,377351.3645,371293.1096,375483.5492,339453276.9902,339467949.6734,339464511.1122,339472118.2354,29449.0841,13877.1654,15478.2109,19455.4300,16513.8893,23415.5113,17251.5052,339438193.3657,339452863.8173,339449440.9358,339457058.4752,21761.9112,16082.4110,21875.1959,18381.6942,18280.7530,15993.3829,339439055.8358,339453726.5655,339450302.6157,339457919.1736,6385.0452,8721.8965,3839.7380,12752.6796,5960.3325,339428890.0250,339443560.6021,339440137.3839,339447754.5317,11717.1433,4822.1534,10378.9656,3737.3393,339433037.5492,339447708.1129,339444284.6727,339451901.7710,7315.3762,18105.8025,8401.6360,339427420.9595,339442091.7638,339438668.6691,339446285.3677,11717.1433,2459.4819,339429515.5221,339444186.1589,339440762.8385,339448379.8207,11533.5987,339426667.1789,339441337.6074,339437913.8079,339445531.0726,339431219.6040,339445890.2539,339442466.8652,339450083.7946,17195.8104,23413.6365,28061.9641,16247.7391,24443.5622,20003.2822,
14400.000,11088.8313,10452.3711,11840.1382,12095.0306,383576.3005,353306.9206,374102.0499,365589.9407,373333.9685,366532.1808,365707.4281,367891.0952,339420127.9400,339433670.7913,339430660.5353,339438160.3227,12337.6703,12285.0968,4232.8268,378400.8979,348141.0961,369077.9546,360647.2138,368463.8873,361488.8775,360806.8915,362904.4605,339429410.5295,339442953.2278,339439943.0540,339447443.0912,3268.1271,12743.9887,390000.0059,359778.6528,380645.0311,372179.4900,380050.5919,373071.7400,372251.8028,374442.5473,339426513.7616,339440056.6661,339437046.0418,339444545.6884,11648.1699,390639.9722,360389.8734,381309.5876,372869.1010,380698.2495,373724.5623,373002.2258,375128.0750,339429130.1548,339442673.0982,339439662.5163,339447162.1092,380111.1796,349808.7382,370798.8845,362392.0797,370131.7468,363196.1836,362636.0052,364650.8453,339431597.0211,339445139.8002,339442129.6796,339449629.6002,30613.0728,11061.3831,19918.1248,17225.1711,17808.8555,22269.0320,17201.7010,339414920.8546,339428455.6366,339425457.2971,339432971.4493,21839.0613,15648.0376,23061.2775,14251.3342,20298.2279,17055.1001,339416592.3255,339430127.8056,339427128.6600,339434641.6065,9099.7186,9039.6006,7708.4246,13295.6655,6670.1586,339409885.4221,339423420.4386,339420421.8742,339427935.6286,11657.9442,4583.8510,7982.2871,2867.5554,339406978.3064,339420513.4959,339417514.6456,339425028.0877,10979.3120,17942.2639,11346.3655,339406358.3390,339419893.4958,339416895.1648,339424408.7392,11657.9442,4082.5987,339411197.1797,339424732.3677,339421733.5968,339429247.0537,8143.4874,339403370.7893,339416905.8777,339413906.7970,339421420.3588,339408240.7659,339421775.8908,339418777.0797,339426290.6278,16065.9113,19272.7079,26159.3119,15458.0162,24227.4865,15870.8199,
18000.000,11551.1393,11739.2553,12234.9241,12100.0959,389476.2417,358515.8830,378960.7075,372619.8492,380614.3393,370246.3101,373502.7898,374686.3085,339405482.3455,339417341.4752,339415122.1744,339421643.1425,12046.1153,10592.9347,5342.4020,386085.2195,355055.0903,375500.2243,368929.1580,376891.9446,366798.2521,370003.5045,371103.9058,339398305.1155,339410164.1564,339407945.2188,339414466.3819,3059.3487,11468.1766,378053.3479,347058.4416,367522.7834,361163.3500,369127.0322,358825.6583,362120.9310,363234.9185,339405096.6460,339416955.4164,339414736.4246,339421257.8324,11235.9953,378675.7621,347642.2848,368129.1150,361746.1468,369673.3421,359452.3170,362786.3264,363825.7412,339405227.6914,339417086.4865,339414867.5911,339421389.0041,383963.1708,352998.4895,373391.0722,366792.6591,374828.1570,364646.9507,367744.1616,368987.3841,339395524.1724,339407383.1406,339405164.0945,339411685.2952,31391.8090,10827.6292,20341.9627,14725.0985,19581.2543,20480.9556,16356.4933,339392770.4197,339404617.1207,339402405.1007,339408940.2418,20831.3079,17949.7293,23842.2984,13705.0859,21905.7667,17557.4264,339395226.4991,339407074.1978,339404861.7692,339411395.8264,11093.7117,9199.0624,9292.9054,13558.2091,6268.0084,339391732.6736,339403579.7163,339401367.5753,339407902.3508,9718.0308,8559.1264,10148.2852,5006.7628,339383528.1769,339395375.4421,339393163.2875,339399697.8447,14469.9921,16851.7686,8066.9934,339386648.7111,339398495.7268,339396283.8806,339402818.7710,9718.0308,6451.5713,339389793.6411,339401640.9601,339399428.5720,339405963.0072,10893.1337,339381632.9159,339393480.1364,339391267.6408,339397802.1385,339387828.9927,339399676.1819,339397464.0307,339403998.6622,16074.4469,16653.6870,23947.5136,13876.1780,24447.7672,14294.4195,
21600.000,12351.3290,11260.5274,12549.2151,12115.8112,378268.7400,346937.1381,365651.9383,363453.0100,370115.4871,358822.8422,364310.3599,364252.6024,339381524.2284,339391335.9242,339390517.8133,339395446.0347,11634.7613,9887.8692,2444.0865,387797.9605,356574.3062,375222.8622,373127.4054,379806.7187,368283.6306,373745.0005,373783.6783,339381310.4317,339391122.5779,339390304.1508,339395231.8649,6826.5278,10956.5502,387265.3772,355959.0669,374669.6178,372247.5504,379004.9609,367771.0424,373139.3035,373173.2547,339375191.7853,339385003.8110,339384185.7315,339389113.7574,10719.6585,385741.0206,354535.8610,373188.1965,370779.2767,377582.9786,366170.8587,371478.2957,371622.9967,339372398.4241,339382210.4563,339381392.1716,339386320.0558,388775.7916,357517.4140,376185.5409,374095.2304,380755.6081,369287.8510,374774.0667,374772.9902,339382539.4948,339392351.6585,339391533.2929,339396461.0368,31773.0809,12847.9434,19070.9024,12095.1636,20083.4404,18029.2234,14700.3057,339371810.3642,339381607.4747,339380790.8946,339385729.7011,18951.0942,20265.4331,24189.5107,15387.9046,23086.9580,19075.7778,339375042.1534,339384840.4237,339384023.8717,339388961.9375,12381.0619,9317.3391,9984.3680,13440.2872,6312.4758,339373741.9075,339383539.4845,339382722.9149,339387661.4229,8655.0780,12642.3406,11323.2404,8698.2937,339363058.9778,339372856.5958,339372040.2138,339376978.8208,15796.7761,14815.7528,9711.2194,339368276.7436,339378074.0898,339377257.7560,339382196.5732,8655.0780,6407.4615,339368532.4221,339378330.3214,339377513.5530,339382451.7168,7378.8237,339361627.7009,339371425.4076,339370608.6370,339375546.9255,339367821.2203,339377618.8742,339376802.2447,339381740.6623,16761.3991,16893.8551,23314.0182,11984.5046,25096.0942,14898.9532,
25200.000,11553.8086,10847.9712,12743.7403,12125.2845,385248.7846,354208.7693,370504.1919,372852.3824,377658.2086,366594.6535,373245.4824,371301.0684,339350395.9816,339357798.7947,339359243.6450,339362056.5037,11191.5427,11186.1005,2287.4920,376553.2086,345413.3207,361734.5931,364277.5612,368960.9272,357996.3865,364733.7298,362647.4064,339357819.6046,339365222.0222,339366666.8451,339369479.9010,6857.8918,11731.4311,384812.3685,353762.3545,370017.4192,372743.5472,377340.6363,366173.4943,372984.3597,370991.4861,339359361.4204,339366764.3400,339368209.0006,339371021.5981,10326.0725,386344.1866,355180.7786,371491.3133,374214.7936,378795.5717,367816.7045,374631.0716,372496.7041,339363094.6745,339370497.5379,339371942.3796,339374755.2006,377456.1942,346281.2167,362619.1274,365164.8279,369840.7294,358936.1961,365675.9129,363543.7889,339359086.9730,339366489.3909,339367934.2722,339370747.3899,31731.5197,15263.0502,17090.8659,9673.5253,19635.3905,14897.5849,14657.8318,339352029.1266,339359415.8128,339360857.5914,339363676.4164,16630.8193,22182.3386,24020.5449,17451.5519,23777.9419,18428.6543,339356036.1855,339363424.0731,339364866.2447,339367684.7991,13195.0520,9344.7781,10355.9362,12769.0732,6386.4093,339355437.1534,339362824.4225,339364266.3705,339367085.0417,8671.6913,15539.7514,11063.3391,7298.9368,339344668.6370,339352055.6569,339353497.8088,339356316.8382,15605.1536,11801.9036,6934.2247,339351105.8699,339358492.7506,339359934.7687,339362753.7361,8671.6913,9700.0430,339348378.2459,339355765.8170,339357207.5985,339360025.9210,8350.7868,339343523.2433,339350910.4777,339352352.2913,339355170.8401,339349400.3676,339356787.5616,339358229.5614,339361048.3303,17574.2250,19330.5783,24519.2399,10773.4843,25869.8469,16198.5343,
28800.000,11057.9373,12119.5896,12980.5896,12131.6979,385332.8438,354845.1856,368972.7063,376007.0802,377663.2522,368532.8365,375853.2302,373968.3744,339341567.3906,339346128.6579,339350617.3385,339351276.8694,10789.9679,10865.2936,5302.3966,386726.4300,356272.7447,370419.7523,377110.4558,379041.6487,369927.4004,377102.2812,375335.1445,339332481.2280,339337042.3700,339341531.2293,339342191.0593,3073.4020,11294.1952,376634.4545,346124.3650,360291.9179,367062.8672,368931.2289,359887.8294,367069.7275,365253.9550,339336220.2127,339340780.9130,339345269.6156,339345929.4834,9934.1031,376013.2287,345559.1609,359699.6682,366452.9898,368333.3640,359209.4690,366411.2978,364625.2715,339333805.9128,339338366.6434,339342855.2907,339343515.0705,384644.2153,354282.3417,368379.9459,375089.5992,377001.3905,367751.1760,374979.2661,373245.2857,339329644.6898,339334205.8655,339338694.5903,339339354.2282,31221.7783,16729.5565,14689.5650,8352.0959,18368.1167,11231.0349,11435.1944,339333339.2955,339337884.2214,339342366.5263,339343026.7036,14596.5223,23688.4726,23123.9800,19364.4076,23776.3972,20512.7124,339338121.4848,339342667.5525,339347150.4866,339347810.8561,13659.0081,8968.6327,10461.0159,11344.3104,6753.8943,339336679.9866,339341225.5546,339345708.1710,339346368.4017,9766.3964,17325.3461,9416.4798,10736.8134,339327921.0003,339332466.0394,339336948.7483,339337609.3861,13937.6612,7926.4869,5345.1392,339334768.8821,339339314.0413,339343796.5491,339344456.8618,9766.3964,8657.2551,339329473.4822,339334019.3070,339338501.7433,339339161.6018,5044.5828,339327597.8505,339332143.1770,339336625.6489,339337285.8243,339332327.2303,339336872.6372,339341355.1325,339342015.2944,18275.5664,22025.1205,26365.9749,11183.1930,26246.7669,16693.1026,
