sl_5_5400_20240327 Distances.csv
2024/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/03/27 07:47:00.00, Stop: 2024/03/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-3060 - STARLINK-4415,Distance STARLINK-3060 - STARLINK-31563,Distance STARLINK-3060 - STARLINK-2013,Distance STARLINK-3060 - STARLINK-4055,Distance STARLINK-3060 - MoonARTEMIS1,Distance STARLINK-3060 - MoonARTEMIS2,Distance STARLINK-3060 - MoonIOAGEO,Distance STARLINK-3060 - MoonIOAGNO,Distance STARLINK-3060 - MoonIOAGNO 0001,Distance STARLINK-3060 - MoonIOAGSO,Distance STARLINK-3060 - MoonIOAGSO 0001,Distance STARLINK-3060 - MoonLRO,Distance STARLINK-3060 - MarsSat1,Distance STARLINK-3060 - MarsSat2,Distance STARLINK-3060 - MarsSat3,Distance STARLINK-3060 - MarsSat4,Distance STARLINK-4415 - STARLINK-31563,Distance STARLINK-4415 - STARLINK-2013,Distance STARLINK-4415 - STARLINK-4055,Distance STARLINK-4415 - MoonARTEMIS1,Distance STARLINK-4415 - MoonARTEMIS2,Distance STARLINK-4415 - MoonIOAGEO,Distance STARLINK-4415 - MoonIOAGNO,Distance STARLINK-4415 - MoonIOAGNO 0001,Distance STARLINK-4415 - MoonIOAGSO,Distance STARLINK-4415 - MoonIOAGSO 0001,Distance STARLINK-4415 - MoonLRO,Distance STARLINK-4415 - MarsSat1,Distance STARLINK-4415 - MarsSat2,Distance STARLINK-4415 - MarsSat3,Distance STARLINK-4415 - MarsSat4,Distance STARLINK-31563 - STARLINK-2013,Distance STARLINK-31563 - STARLINK-4055,Distance STARLINK-31563 - MoonARTEMIS1,Distance STARLINK-31563 - MoonARTEMIS2,Distance STARLINK-31563 - MoonIOAGEO,Distance STARLINK-31563 - MoonIOAGNO,Distance STARLINK-31563 - MoonIOAGNO 0001,Distance STARLINK-31563 - MoonIOAGSO,Distance STARLINK-31563 - MoonIOAGSO 0001,Distance STARLINK-31563 - MoonLRO,Distance STARLINK-31563 - MarsSat1,Distance STARLINK-31563 - MarsSat2,Distance STARLINK-31563 - MarsSat3,Distance STARLINK-31563 - MarsSat4,Distance STARLINK-2013 - STARLINK-4055,Distance STARLINK-2013 - MoonARTEMIS1,Distance STARLINK-2013 - MoonARTEMIS2,Distance STARLINK-2013 - MoonIOAGEO,Distance STARLINK-2013 - MoonIOAGNO,Distance STARLINK-2013 - MoonIOAGNO 0001,Distance STARLINK-2013 - MoonIOAGSO,Distance STARLINK-2013 - MoonIOAGSO 0001,Distance STARLINK-2013 - MoonLRO,Distance STARLINK-2013 - MarsSat1,Distance STARLINK-2013 - MarsSat2,Distance STARLINK-2013 - MarsSat3,Distance STARLINK-2013 - MarsSat4,Distance STARLINK-4055 - MoonARTEMIS1,Distance STARLINK-4055 - MoonARTEMIS2,Distance STARLINK-4055 - MoonIOAGEO,Distance STARLINK-4055 - MoonIOAGNO,Distance STARLINK-4055 - MoonIOAGNO 0001,Distance STARLINK-4055 - MoonIOAGSO,Distance STARLINK-4055 - MoonIOAGSO 0001,Distance STARLINK-4055 - MoonLRO,Distance STARLINK-4055 - MarsSat1,Distance STARLINK-4055 - MarsSat2,Distance STARLINK-4055 - MarsSat3,Distance STARLINK-4055 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9336.0240,10127.6602,9251.9844,10942.2517,398674.5667,421106.5054,403176.7741,395640.4272,402421.1383,401583.4647,406858.3408,402111.4496,315423799.7430,315395725.1121,315411892.5140,315413533.0042,13385.7028,12292.8004,8603.6405,392169.9054,414486.4478,396554.2382,388965.6954,395723.6410,395053.6220,400356.2386,395499.1481,315425728.0668,315397651.7674,315413820.2802,315415460.7215,3436.1563,12419.8841,405515.1781,427808.2819,409846.7878,402275.8672,409015.2010,408348.1789,413674.7873,408812.0078,315417138.8579,315389064.2573,315405232.1393,315406871.9589,13598.2618,403883.9294,426156.7331,408125.7318,400618.0249,407323.3614,406599.5500,411968.4929,407132.6027,315416059.8637,315387984.9425,315404152.8237,315405792.9214,396390.4198,418772.1135,401026.4536,393282.8349,400131.4329,399583.9930,404770.1545,399861.1166,315428815.5476,315400740.1801,315416908.5803,315418548.3671,23932.0039,16854.1395,12412.5331,16926.8421,17280.1894,13323.2398,11172.5989,315654056.7470,315625926.8884,315642115.9699,315643775.0963,20644.1448,25790.7060,20680.8098,23840.3372,17027.5432,19404.5865,315661305.5340,315633171.4718,315649362.5699,315651022.6228,11425.3688,5406.6082,6212.5205,9260.9339,6255.5563,315643230.9964,315615098.8093,315631288.9422,315632948.6699,8634.6600,14692.1968,15816.0998,7751.8193,315644484.9450,315616353.9725,315632544.0295,315634202.8092,11339.4592,12799.6832,6171.0854,315643794.2887,315615661.8816,315631852.4811,315633511.7726,8634.6600,9772.0326,315641987.4734,315613855.9884,315630045.4088,315631705.4860,8421.6298,315650589.4270,315622457.7995,315638647.3036,315640307.3916,315647658.0431,315619526.4542,315635716.4506,315637375.8444,66253.5278,35261.9966,23358.5473,42862.3640,44568.5240,28354.3850,
300.000,9298.0823,9604.1713,10490.9432,12053.4863,396707.8753,419294.0729,401064.1093,393801.8048,400434.8113,399614.1931,405051.6181,400703.4803,315421444.7228,315393702.5722,315409734.4225,315411235.6768,13697.9360,13535.9784,6457.6649,392066.3448,414554.1508,396394.6706,389018.1711,395656.2415,395063.9984,400491.6956,396005.1649,315424336.4633,315396592.9896,315412625.9508,315414126.8506,2280.9945,12754.8301,405179.4804,427691.8192,409465.2355,402164.6539,408780.4278,408077.5336,413534.8489,409110.8462,315415689.2166,315387947.7601,315403979.6606,315405480.2673,12900.8380,405023.3996,427487.5497,409228.7260,401941.4242,408532.1653,407858.4687,413344.8527,408896.9818,315414288.6147,315386546.8365,315402578.9616,315404079.5420,395954.2804,418468.7318,400432.4109,392946.5974,399639.0237,399151.3661,404510.4035,399974.9767,315425508.7849,315397765.9760,315413798.9083,315415299.2894,24156.3882,16992.7239,12311.1013,17125.7216,17349.8872,13663.3112,11618.0536,315651543.7038,315623746.2638,315639800.0454,315641318.7346,20886.6830,25771.7883,20816.6601,23876.8249,17128.5789,19045.9572,315658747.1210,315630945.4024,315647001.2531,315648520.8017,11281.6090,5561.7773,6040.7014,9416.0693,6003.8345,315640521.5817,315612721.7913,315628776.6458,315630295.8909,8597.8514,14475.2096,15848.9801,8154.5612,315642058.7984,315614260.2315,315630314.9914,315631833.3363,11366.1503,13082.3365,6247.5870,315641190.4234,315613390.3910,315629445.7346,315630964.5384,8597.8514,9459.3766,315639410.8634,315611611.7467,315627665.9061,315629185.5021,8197.9244,315647966.1126,315620166.8430,315636221.0694,315637740.7053,315645214.0570,315617414.7737,315633469.5134,315634988.4850,66398.8999,35288.5933,23935.8843,43075.7301,43879.5334,27791.0436,
600.000,9610.8948,9430.6819,12058.8293,12140.6465,394966.8620,417695.4061,399169.2838,392179.6328,398658.3718,397875.4900,403469.7340,399446.7491,315418967.3227,315391563.7919,315407459.4140,315408799.0912,13693.9321,13426.9130,4167.5571,392696.7872,415355.5807,396966.2130,389811.9383,396322.1565,395803.6814,401355.2139,397184.2630,315422514.1851,315395109.8277,315411006.4356,315412345.5120,4543.5786,13209.0362,404147.4207,426877.0746,408389.8967,401358.6366,407851.3567,407120.2444,412698.0649,408648.5781,315414753.7917,315387351.5425,315403246.7759,315404585.9154,11808.1868,405513.5839,428172.0767,409693.0067,402625.6919,409100.5970,408481.5408,414077.1288,409957.3833,315413158.2832,315385755.7591,315401651.4127,315402990.2333,395836.0069,418478.1133,400134.8280,392930.6911,399452.2158,399009.2669,404544.7294,400333.0224,315421640.5426,315394236.5062,315410133.1762,315411471.9123,24378.2401,17117.1503,12206.1760,17314.8483,17412.8243,13995.6050,12016.2046,315649022.6414,315621563.8000,315637481.5408,315638837.5373,21125.8586,25749.1597,20950.7282,23910.1099,17231.7460,18767.8600,315656182.2308,315628719.0364,315644638.8994,315645995.6884,11133.1478,5713.8402,5866.3591,9567.7388,5808.4603,315637814.7076,315610353.4963,315626272.3308,315627628.8383,8568.6270,14251.4024,15871.7922,8568.0189,315639629.0116,315612169.0301,315628087.7518,315629443.4078,11382.9135,13356.4862,6476.4040,315638584.7141,315611123.2383,315627042.5846,315628398.6466,8568.6270,9082.5977,315636832.5754,315609372.0078,315625290.1659,315626647.0236,7906.6042,315645333.8152,315617873.0835,315633791.2923,315635148.2177,315642736.9223,315615276.1443,315631194.8705,315632551.1664,66538.8622,35306.3124,24499.0034,43290.4420,43212.9318,27207.2319,
900.000,10123.0936,9683.2072,13305.2208,11190.6552,393620.3931,416482.6496,397667.9422,390948.6672,397267.0369,396540.6315,402285.2201,398488.8930,315416387.3914,315389328.5303,315405087.2504,315406245.5996,13373.0446,11978.7839,3341.9536,393972.3968,416802.6396,398176.3201,391258.7560,397632.1102,397177.0152,402852.7320,398917.9108,315420211.2106,315393152.1178,315408911.5849,315410069.1742,7183.3661,13587.3476,402512.4942,425453.2560,406709.1215,399945.3971,406313.2448,405566.6755,411257.7165,407485.2720,315414180.6284,315387123.4944,315402881.4270,315404039.4154,10732.9096,405286.6182,428140.5208,409444.0142,402600.5706,408955.8373,408392.0263,414092.1470,410214.4497,315412545.1227,315385487.8041,315401246.3003,315402403.7230,396029.1442,418799.0153,400136.8995,393235.8405,399575.7964,399159.3792,404869.8531,400906.0500,315417380.3637,315390321.2063,315406080.8256,315407238.2736,24597.5356,17227.5265,12098.0704,17494.5365,17468.9996,14320.2470,12349.5763,315646493.7892,315619379.5890,315635160.5765,315636334.2240,21361.3804,25722.7325,21082.9142,23940.1398,17336.6645,18596.6707,315653611.0005,315626492.3735,315642275.5369,315643449.9107,10980.0139,5862.6481,5689.6533,9715.8778,5685.1545,315635110.8590,315607994.2716,315623776.3728,315624950.4871,8547.0049,14020.7651,15884.6341,8947.9340,315637195.7199,315610080.3662,315625862.3369,315627035.6490,11389.7804,13622.1871,6836.6166,315635977.1952,315608860.3206,315624642.9562,315625816.6221,8547.0049,8660.7904,315634252.9258,315607136.9507,315622918.3955,315624092.8573,7572.2087,315642692.9336,315615576.7825,315631358.2620,315632532.8180,315640223.4118,315613107.2050,315628889.1890,315630063.1528,66673.3881,35315.1251,25042.2754,43506.4954,42576.7378,26605.7905,
1200.000,10612.6243,10216.8529,13849.3740,9381.7355,392796.9144,415788.4466,396695.3600,390244.1087,396396.8525,395741.5843,401629.2915,397946.1702,315413734.8397,315387026.6053,315402647.7472,315403607.9396,12853.0415,9387.7929,5070.4768,395733.2372,418735.9262,399861.8502,393198.6822,399425.8250,399018.7523,404819.6061,401022.9508,315417428.3853,315390720.5475,315406342.1093,315407301.4852,9215.6162,13740.2577,400433.8183,423575.5481,404576.6881,398079.0383,404317.1699,403571.7872,409372.0952,405756.1694,315413777.0735,315387070.8201,315402690.8614,315403650.9088,10190.5173,404348.2615,427396.4814,408480.0834,401868.9523,408098.2003,407586.3467,413389.5469,409648.8667,315412269.0094,315385562.6940,315401183.3743,315402142.6826,396493.6235,419396.5824,400409.4208,393828.4019,399981.0722,399572.0648,405450.7701,401639.1191,315412939.0818,315386230.7929,315401852.5868,315402812.0185,24814.2552,17323.9687,11987.1242,17665.0818,17518.4070,14637.3624,12605.6546,315643957.3733,315617193.7170,315632837.2675,315633811.8302,21592.9680,25692.4121,21213.1305,23966.8569,17442.9868,18548.6020,315651033.5696,315624265.4134,315639911.1939,315640886.4182,10822.2490,6008.0795,5510.7617,9860.4453,5639.3080,315632410.5066,315605644.4482,315621289.1317,315622264.1181,8532.9988,13783.2928,15887.5836,9259.3543,315634759.0603,315607994.2367,315623638.7728,315624613.0063,11386.7795,13879.5027,7290.4142,315633367.9089,315606601.5402,315622246.7805,315623221.3168,8532.9988,8216.3071,315631672.2450,315604906.7659,315620550.8142,315621526.1437,7226.3077,315640043.8480,315613278.1804,315628922.2480,315629897.6964,315637672.8847,315610907.1768,315626551.7204,315627526.6137,66802.4521,35315.0058,25560.8051,43723.8853,41978.5363,25989.8431,
1500.000,10893.0321,10770.7203,13550.4057,7157.3798,392569.3268,415690.4346,396330.5434,390145.6720,396128.7581,395553.4819,401576.3725,397887.7499,315411046.6535,315384694.9012,315400177.7856,315400926.1293,12342.0971,6098.5356,7414.4845,397768.4050,420944.6863,401809.6296,395420.2895,401492.1605,401114.7654,407041.3321,403273.6489,315414217.1636,315387866.4002,315403349.3241,315404096.8986,10319.0372,13610.8548,398120.2631,421449.5440,402196.5167,395964.8503,402065.0426,401339.6964,407248.6306,403657.4416,315413331.4731,315386981.7356,315402463.3277,315403211.7498,10494.3954,402777.2205,426016.4762,406872.5089,400506.4869,406600.9608,406134.2782,412041.6997,408322.4907,315412113.1416,315385763.4811,315401245.7120,315401993.3121,397160.3476,420206.3032,400894.1204,394644.2705,400609.0767,400189.6741,406224.8146,402457.1540,315408546.5101,315382194.9494,315397678.1663,315398425.9715,25028.3828,17406.6018,11873.7074,17826.7623,17561.0343,14947.0746,12777.1500,315641413.6169,315615006.2649,315630511.7240,315631273.5926,21820.3523,25658.0965,21341.3006,23990.1986,17550.3950,18627.5204,315648450.0798,315622038.1558,315637545.8995,315638308.3668,10659.9101,6150.0356,5329.8823,10001.4206,5665.0341,315629714.1068,315603304.3401,315618810.9507,315619573.2015,8526.6176,13538.9866,15880.6992,9476.6875,315632319.1714,315605910.6382,315621417.0849,315622178.6318,11373.9359,14128.5029,7794.1465,315630756.9047,315604346.8041,315619853.9941,315620615.7941,8526.6176,7773.7168,315629090.8784,315602681.6568,315618187.6547,315618950.2421,6906.6788,315637386.9226,315610977.4990,315626483.5012,315627246.2309,315635087.2410,315608677.8174,315624184.2538,315624946.4630,66926.0297,35305.9328,26050.5058,43942.6055,41425.1938,25362.6790,
1800.000,10867.5792,11109.3028,12483.5550,5494.2204,392945.6065,416201.3465,396586.1059,390667.3525,396478.2462,395984.9711,402134.5056,398325.0170,315408363.1348,315382373.6055,315397717.5516,315398243.5842,12066.8374,3437.3932,9317.7747,399841.0864,423191.7579,403781.7778,397685.8706,403594.1504,403227.3306,409278.9959,405428.1459,315410673.8267,315384685.7760,315400029.3704,315400554.7728,10351.2258,13248.7010,395809.2416,419310.3261,399802.0686,393838.5278,399789.2593,399103.0096,405122.7537,401425.1109,315412636.5444,315386648.8388,315401991.4456,315402517.7573,11464.3062,400717.8051,424142.7386,404758.9475,398654.5532,404603.5025,404172.4414,410186.9782,406372.2226,315411847.5560,315385860.0647,315401203.2354,315401728.7384,397938.9375,421141.1862,401510.1602,395596.1419,401377.1021,400932.8965,407108.6905,403272.9025,315404426.9524,315378437.8364,315393781.7587,315394307.5282,25239.9057,17475.5601,11758.2246,17979.8402,17596.8640,15249.5049,12861.9907,315638862.7404,315612817.3087,315628184.0518,315628722.8295,22043.2743,25619.6752,21467.3571,24010.0959,17658.5976,18824.8102,315645860.6754,315619810.6002,315635179.6831,315635718.9989,10493.0713,6288.4369,5147.2382,10138.8003,5747.1807,315627022.1006,315600974.2437,315616342.1560,315616881.2763,8527.8655,13287.8556,15864.0210,9582.8264,315629876.1930,315603829.5655,315619197.2984,315619735.7628,11351.2712,14369.2622,8306.3895,315628144.2391,315602096.0246,315617464.5387,315618003.2085,8527.8655,7358.3894,315626509.1876,315600461.8404,315615829.1637,315616368.6125,6654.7881,315634722.5070,315608674.9435,315624042.2568,315624581.8694,315632470.6421,315606423.1415,315621790.8372,315622329.9595,67044.0976,35287.8880,26508.1271,44162.6488,40922.6217,24727.6320,
2100.000,10545.9791,11097.8753,10954.2105,5803.8635,393867.0905,417266.6898,397405.9789,391754.9588,397392.6891,396976.4149,403243.6074,399208.4673,315405723.6822,315380101.9850,315395306.3170,315395602.7814,12158.7031,4746.4576,10393.6306,401714.5883,425239.6159,405541.8416,399757.6466,405495.0079,405121.0772,411295.5000,407255.1472,315406929.1555,315381309.2684,315396512.8908,315396808.9325,9311.2692,12797.5994,393741.5689,417397.6297,397631.7965,391941.2942,397728.3244,397098.3093,403232.9415,399308.8883,315411512.0346,315385891.7667,315401094.8634,315401391.7594,12603.4663,398366.5520,421969.9445,402330.7621,396507.2109,402298.4097,401891.6895,408016.9948,403997.2380,315411253.6918,315385633.7542,315400837.2754,315401133.4661,398727.7747,422101.3727,402163.1076,396583.3138,402187.8470,401709.4770,408007.7030,403996.3888,315400774.9403,315375153.8287,315390357.7823,315390654.2786,25448.8137,17530.9873,11641.1204,18124.5630,17625.8730,15544.7715,12863.1708,315636304.9620,315610626.9197,315625854.3526,315626162.8276,22261.4853,25577.0287,21591.2412,24026.4733,17767.3277,19121.2249,315643265.5026,315617582.7463,315632812.5747,315633121.5297,10321.8263,6423.2204,4963.0818,10272.5954,5865.3511,315624334.9131,315598654.4374,315613883.0565,315614191.8363,8536.7415,13029.9184,15837.5704,9568.0425,315627430.2655,315601751.0126,315616979.4374,315617287.6085,11318.8036,14601.8579,8791.8397,315625529.9753,315599849.1178,315615078.3612,315615386.6920,8536.7415,6994.5335,315623927.5519,315598247.5491,315613475.6042,315613784.7029,6510.5416,315632050.9381,315606370.7041,315621598.7353,315621908.0179,315629829.0677,315604148.9785,315619377.3341,315619686.1506,67156.6336,35260.8572,26931.2381,44384.0071,40475.6058,24087.9678,
2400.000,10043.0294,10725.7915,9536.8609,7765.5313,395215.2278,418770.9033,398671.8748,393292.3481,398757.3097,398406.7749,404782.3845,400433.4494,315403162.5662,315377914.1603,315392978.2157,315393040.9347,12570.3570,8055.6304,10478.1964,403176.4632,426874.6399,406878.8851,401422.0661,406982.2325,406586.8098,412879.7229,408557.8139,315403134.7606,315377888.2995,315392951.3621,315393013.9041,7341.9675,12451.1589,392134.3455,415929.0167,395902.5151,390492.8258,396100.2739,395539.6860,401793.9076,397543.3740,315409824.5486,315384577.0176,315399640.0829,315399703.3206,13451.2920,395953.5741,419726.6675,399815.0317,394292.8670,399913.2449,399519.1145,405758.5465,401440.3203,315410147.4934,315384900.3708,315399963.6740,315400026.3831,399425.1643,422985.0740,402755.3409,397502.8676,402940.1185,402424.2962,408826.1248,404544.7829,315397733.9465,315372486.2291,315387549.5930,315387612.6236,25655.0994,17573.0369,11522.8842,18261.1646,17648.0322,15832.9898,12788.5475,315633740.4979,315608435.1651,315623522.7247,315623596.7444,22474.7466,25530.0273,21712.9010,24039.2479,17876.3406,19490.0390,315640664.7099,315615354.5934,315630444.6046,315630519.0494,10146.2912,6554.3370,4777.7014,10402.8295,5998.1754,315621652.9529,315596345.1808,315611433.9426,315611508.2317,8553.2400,12765.2053,15801.3512,9428.9648,315624981.5301,315599674.9713,315614763.5247,315614837.2509,11276.5485,14826.3692,9222.3653,315622914.1830,315597606.0045,315612695.4132,315612769.2556,8553.2400,6702.6024,315621346.3693,315596039.0322,315611127.2562,315611201.8532,6504.3648,315629372.5417,315604064.9578,315619153.1445,315619227.9438,315627169.7826,315601862.4391,315616950.8907,315617025.2414,67263.6164,35224.8301,27318.1747,44606.6712,40087.7109,23446.7874,
