sl_5_86400_20240910 Distances.csv
2024/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/09/10 07:47:00.00, Stop: 2024/09/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-4154 - STARLINK-5787,Distance STARLINK-4154 - STARLINK-4044,Distance STARLINK-4154 - STARLINK-31823,Distance STARLINK-4154 - STARLINK-3820,Distance STARLINK-4154 - MoonARTEMIS1,Distance STARLINK-4154 - MoonARTEMIS2,Distance STARLINK-4154 - MoonIOAGEO,Distance STARLINK-4154 - MoonIOAGNO,Distance STARLINK-4154 - MoonIOAGNO 0001,Distance STARLINK-4154 - MoonIOAGSO,Distance STARLINK-4154 - MoonIOAGSO 0001,Distance STARLINK-4154 - MoonLRO,Distance STARLINK-4154 - MarsSat1,Distance STARLINK-4154 - MarsSat2,Distance STARLINK-4154 - MarsSat3,Distance STARLINK-4154 - MarsSat4,Distance STARLINK-5787 - STARLINK-4044,Distance STARLINK-5787 - STARLINK-31823,Distance STARLINK-5787 - STARLINK-3820,Distance STARLINK-5787 - MoonARTEMIS1,Distance STARLINK-5787 - MoonARTEMIS2,Distance STARLINK-5787 - MoonIOAGEO,Distance STARLINK-5787 - MoonIOAGNO,Distance STARLINK-5787 - MoonIOAGNO 0001,Distance STARLINK-5787 - MoonIOAGSO,Distance STARLINK-5787 - MoonIOAGSO 0001,Distance STARLINK-5787 - MoonLRO,Distance STARLINK-5787 - MarsSat1,Distance STARLINK-5787 - MarsSat2,Distance STARLINK-5787 - MarsSat3,Distance STARLINK-5787 - MarsSat4,Distance STARLINK-4044 - STARLINK-31823,Distance STARLINK-4044 - STARLINK-3820,Distance STARLINK-4044 - MoonARTEMIS1,Distance STARLINK-4044 - MoonARTEMIS2,Distance STARLINK-4044 - MoonIOAGEO,Distance STARLINK-4044 - MoonIOAGNO,Distance STARLINK-4044 - MoonIOAGNO 0001,Distance STARLINK-4044 - MoonIOAGSO,Distance STARLINK-4044 - MoonIOAGSO 0001,Distance STARLINK-4044 - MoonLRO,Distance STARLINK-4044 - MarsSat1,Distance STARLINK-4044 - MarsSat2,Distance STARLINK-4044 - MarsSat3,Distance STARLINK-4044 - MarsSat4,Distance STARLINK-31823 - STARLINK-3820,Distance STARLINK-31823 - MoonARTEMIS1,Distance STARLINK-31823 - MoonARTEMIS2,Distance STARLINK-31823 - MoonIOAGEO,Distance STARLINK-31823 - MoonIOAGNO,Distance STARLINK-31823 - MoonIOAGNO 0001,Distance STARLINK-31823 - MoonIOAGSO,Distance STARLINK-31823 - MoonIOAGSO 0001,Distance STARLINK-31823 - MoonLRO,Distance STARLINK-31823 - MarsSat1,Distance STARLINK-31823 - MarsSat2,Distance STARLINK-31823 - MarsSat3,Distance STARLINK-31823 - MarsSat4,Distance STARLINK-3820 - MoonARTEMIS1,Distance STARLINK-3820 - MoonARTEMIS2,Distance STARLINK-3820 - MoonIOAGEO,Distance STARLINK-3820 - MoonIOAGNO,Distance STARLINK-3820 - MoonIOAGNO 0001,Distance STARLINK-3820 - MoonIOAGSO,Distance STARLINK-3820 - MoonIOAGSO 0001,Distance STARLINK-3820 - MoonLRO,Distance STARLINK-3820 - MarsSat1,Distance STARLINK-3820 - MarsSat2,Distance STARLINK-3820 - MarsSat3,Distance STARLINK-3820 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12775.1411,8844.9118,10366.0593,6225.5629,378767.6929,395085.5644,400577.4345,391177.0918,399716.4090,400710.7414,400872.2595,397403.0686,205669209.7417,205657965.3799,205664272.8668,205682953.4063,12796.0002,11834.8620,9027.0192,375117.0494,391288.6152,396793.3149,387244.2378,395757.6315,397098.3134,397230.3521,393562.9876,205672726.1450,205661482.2743,205667788.2820,205686469.0146,2209.8223,12364.8882,383938.7911,400085.2847,405727.1051,396259.8104,404791.4580,405922.0628,405958.2344,402461.4925,205662269.8157,205651025.4332,205657332.4390,205676013.1078,12993.4024,383676.6233,399783.5110,405446.0595,395953.0101,404480.4412,405669.0703,405685.5853,402162.1658,205662245.4049,205651001.0529,205657307.8328,205675988.5476,375301.3008,391648.5722,397051.2182,387609.1798,396139.4122,397241.6491,397467.6419,393904.0818,205673888.7060,205662644.7321,205668951.6389,205687632.1821,18796.7428,22261.9975,15216.5936,23051.6990,22074.3258,23032.7345,19695.1756,206008871.6093,205997608.1076,206003925.2925,206022610.4322,12043.7190,11582.7011,12388.3918,13258.3994,7959.4812,6134.8784,206019709.3992,206008444.4767,206014761.9203,206033447.5176,10643.9811,5806.2068,5616.0566,10015.9664,6355.2988,206029426.0152,206018161.8685,206024478.9793,206043164.3752,8570.5386,14179.2824,15859.6680,8284.8275,206020663.6559,206009400.1907,206015716.4712,206034401.8261,11366.9831,13405.2582,6522.5467,206028406.7881,206017142.9666,206023459.3364,206042144.7999,8570.5386,9470.0194,206029371.3591,206018106.8528,206024424.7102,206043110.0498,8216.0135,206025714.6952,206014449.3727,206020767.5351,206039453.0980,206024276.4815,206013012.0734,206019329.1255,206038014.6324,28411.3091,19734.7074,19603.7899,29740.7679,38833.6662,19681.7006,
3600.000,12550.4901,8890.7443,10415.0687,6258.5806,374166.2811,391402.4190,392484.5771,385520.2276,392784.5537,394081.7626,396812.1085,390605.6792,205637815.3927,205625844.4755,205629122.6412,205645884.6283,12526.0868,12127.2305,9212.1824,380439.9392,397536.0896,398878.9565,391909.5429,399304.0409,400395.1397,402920.1563,396874.0343,205628605.0760,205616633.2362,205619912.4481,205636674.3451,2847.6655,12684.8284,374060.9221,391509.4226,392445.4874,385576.6352,392908.6393,393979.2168,396715.6303,390587.5785,205638923.3030,205626952.2467,205630231.3390,205646993.1859,13324.4063,376639.6734,394118.8033,395030.5177,388175.4786,395513.8232,396556.7159,399297.2668,393178.0255,205636831.7730,205624860.8575,205628140.0157,205644901.8391,378149.2722,395221.9325,396487.2964,389475.2062,396762.8353,398079.8449,400718.3058,394543.9620,205632220.5911,205620249.4107,205623527.5530,205640289.5674,21748.7141,18920.1519,13438.0197,21845.4479,19991.5653,23552.7464,16998.3808,205975214.5838,205963223.4931,205966509.3433,205983271.8596,14839.8654,12702.2953,15178.7684,14915.5360,10917.7771,9590.8021,205985524.8066,205973531.7899,205976817.6689,205993580.3511,8372.7829,7428.6541,3759.9821,11456.1842,5880.7338,205992933.8641,205980942.2745,205984227.9174,206000990.5120,8806.5446,10981.0034,15338.6887,6835.2567,205985266.4268,205973275.0049,205976560.2446,205993322.8907,10761.1686,16040.9457,9848.7982,205993071.4417,205981080.1578,205984364.9338,206001127.6439,8806.5446,6194.5126,205993870.3426,205981878.3943,205985164.4935,206001927.0449,8526.5570,205992738.5910,205980745.5036,205984032.2091,206000794.7617,205988844.1819,205976852.0498,205980137.9451,205996900.5462,29637.6970,23780.5463,21110.8235,26247.1097,30813.4344,17077.6446,
7200.000,12380.6376,8751.5612,10610.2677,6367.0959,383771.3048,401724.1635,398307.3559,395340.0514,400225.7050,400968.9715,406137.7924,401325.4733,205592020.1063,205578611.8858,205579330.4612,205597447.3694,13165.3570,12551.8089,9093.6104,378614.7407,397021.1870,393131.8432,390314.0545,395085.0836,395820.2312,401134.2836,396340.5622,205601311.9403,205587904.5921,205588623.2536,205606740.1457,3700.5019,12615.8473,378639.2279,396527.5147,393108.3135,390137.8955,394882.4978,395779.9533,401071.9014,396108.6786,205597432.8998,205584024.9066,205584742.7469,205602859.8217,12909.0282,375121.5460,393049.6723,389599.3528,386638.3977,391396.7865,392271.2867,397555.8537,392614.1479,205600796.8319,205587388.6553,205588106.6445,205606223.6850,381788.1733,399946.3558,396359.0730,393447.8125,398382.8242,399023.6752,404166.2678,399457.1026,205595050.0436,205581641.8156,205582360.9275,205600477.7147,24235.0144,14969.1817,13027.2727,20134.4309,17462.8512,23372.2421,19167.7846,205942684.1536,205929256.2386,205929978.5912,205948094.5664,16946.3961,13006.0696,17462.9701,15701.8859,13795.4004,9932.1337,205952718.0509,205939287.8432,205940009.8908,205958125.9244,5977.5580,8482.9969,2896.7925,12490.2226,7465.9407,205956464.3467,205943035.9855,205943758.0792,205961874.1108,10108.0221,7084.5465,13316.4064,6226.2914,205951702.6367,205938273.9167,205938995.9393,205957111.9852,8821.4603,17578.4938,9125.3302,205958353.2405,205944925.2376,205945646.4290,205963762.6653,10108.0221,6021.2586,205958460.5126,205945031.8754,205945754.0547,205963870.0657,9875.0494,205960424.2722,205946994.3525,205947717.3404,205965833.1636,205956590.4256,205943161.2966,205943883.2768,205961999.3305,30651.3212,27931.1373,24316.9057,23075.6200,25921.5023,18864.4320,
10800.000,12717.4914,8704.6517,11272.7601,6332.5812,376899.8205,395861.9150,387898.5271,391343.8300,390850.3901,391148.3218,398610.5832,391336.3445,205568925.2711,205553634.7101,205552234.8723,205573039.7793,13338.6961,11591.9483,9089.0164,377833.5448,396273.6793,388719.3135,392083.3141,391496.6335,391855.7535,399524.4144,392096.2435,205565236.0296,205549945.1890,205548544.3415,205569349.5543,4086.5780,12296.9430,384207.9193,402982.2416,395200.3982,398579.1641,398198.0060,398429.2072,405848.2545,398600.1547,205560350.3259,205545059.5740,205543659.8286,205564464.7067,12954.7220,386006.5461,404649.0288,396966.7415,400330.3781,399904.6588,400164.3836,407652.2293,400353.6633,205558081.3098,205542790.6304,205541390.5587,205562195.5363,375623.4545,394485.8414,386570.3198,390034.8420,389388.0427,389780.7125,397390.1375,390011.8868,205570352.3656,205555062.0877,205553661.6412,205574466.7346,26203.6915,11503.0443,15972.5960,18031.2276,15725.9003,22535.1503,15369.3313,205911038.6273,205895728.5059,205894329.1888,205915133.8424,18057.1422,12321.3507,19314.6833,14354.3448,16328.2331,13974.5731,205920805.9743,205905493.3736,205904093.3680,205924898.2176,6444.0183,9108.7979,4733.6490,13222.2644,4675.5172,205920568.9210,205905258.2666,205903858.6474,205924663.3899,12064.0809,4701.9410,9409.1395,2365.3901,205921380.3144,205906068.8407,205904669.3152,205925474.0250,7365.5279,18124.3583,10069.8779,205924179.6241,205908869.5045,205907469.0653,205928274.0597,12064.0809,2830.4491,205922552.1067,205907241.1654,205905841.2923,205926646.1104,9874.1260,205928505.0817,205913193.0926,205911794.1483,205932598.6788,205922331.9964,205907020.8091,205905621.2000,205926425.9367,31248.0643,31673.7261,25794.1571,20349.4371,23975.6156,21715.6049,
14400.000,12917.1683,8868.5597,11649.9117,6230.4978,379458.2473,398111.9560,387739.0401,397270.3661,390435.7764,393581.8419,399795.6088,395070.0271,205531409.2166,205514103.2575,205510994.8955,205534527.7066,12641.5544,10711.7692,9332.6298,383558.7587,402429.5703,391939.5811,401506.2614,394880.3198,397814.8460,403790.2697,399317.6732,205527152.4903,205509846.0279,205506738.7260,205530271.1980,4393.5783,12414.5849,374397.8248,393407.9866,382788.7564,392353.2050,385530.3350,388710.5647,394751.5832,390168.9019,205537849.7710,205520543.8132,205517435.9689,205540968.5984,13578.8484,376223.9598,395384.9110,384666.9678,394247.0041,387458.9048,390619.8704,396565.5209,392070.1309,205536781.1505,205519475.2633,205516367.7668,205539900.2697,383291.6611,401843.1708,391559.2794,401090.2332,394366.1136,397370.6183,403560.4719,398886.1568,205526401.6877,205509095.3586,205505987.2502,205529519.9964,27673.7623,10180.3994,19441.9696,15615.3853,17692.2392,21052.4422,17836.4618,205879988.9074,205862664.9667,205859555.3541,205883089.7641,18077.5932,13403.9113,20760.1572,10934.6839,18469.0922,12826.9983,205889404.8741,205872078.4834,205868967.7872,205892502.7341,9707.8777,9492.3172,7629.3817,13690.8375,7806.1493,205885791.6529,205868466.9948,205865356.9751,205888891.5738,11242.7090,5089.2963,8459.6817,2375.9017,205894027.7397,205876702.5607,205873592.3631,205897127.0576,11984.1232,17735.2920,10319.3749,205890371.3784,205873047.5101,205869936.8980,205893471.6536,11242.7090,3098.5618,205889225.4531,205871900.0881,205868789.8503,205892324.5708,9826.7639,205896660.5292,205879334.9761,205876225.4725,205899759.9478,205891700.3650,205874375.2280,205871264.9946,205894799.6989,31296.7120,34667.6902,24667.7543,18217.4055,23769.8460,24317.6779,
18000.000,12652.0377,8883.7699,11608.3202,6259.8987,386291.4151,405035.2138,393412.8668,403353.3276,394872.1100,401493.4193,404560.2292,397814.3304,205492636.0256,205473524.5391,205469087.0433,205494423.4908,12456.5730,11270.8513,9487.2056,379449.8303,398479.8384,386688.9555,396472.1660,387884.2873,394864.0236,397844.8800,391031.6859,205502297.8981,205483187.2813,205478749.4789,205504085.8381,5100.7662,12701.3780,385853.3538,404299.1013,392845.6229,402729.8912,394213.1856,400954.9530,404160.9759,397267.2440,205492329.8866,205473218.6451,205468780.4585,205494117.0922,13528.7010,380982.8685,399392.3696,387957.4994,397829.1291,389305.4397,396073.5956,399298.6244,392380.4416,205496800.9700,205477689.5933,205473251.2419,205498587.9636,382230.4863,401240.9865,389464.4582,399369.3369,390863.6720,397568.3667,400529.7315,393831.6843,205498115.3096,205479003.9922,205474566.6985,205499903.0374,28658.2035,11578.5204,18994.8225,12979.9637,18999.7905,18909.6078,13257.6170,205849217.8109,205830090.9167,205825648.6944,205850990.2492,17091.9333,16323.3294,21795.8789,11795.2447,20205.0213,17001.3595,205858147.2725,205839018.1916,205834574.5112,205859917.0645,11454.1132,9790.6245,8836.7046,13833.8506,5246.2841,205852463.9283,205833336.1554,205828893.3286,205854235.2912,9421.0870,9550.9936,10549.7846,6941.6023,205863304.5109,205844176.9515,205839733.8622,205865075.8685,14911.8249,16425.8067,8467.5116,205856706.6866,205837579.9068,205833136.8490,205858478.6696,9421.0870,7084.7128,205858682.9497,205839554.4513,205835111.5845,205860453.7236,9548.7401,205864522.0986,205845393.9345,205840951.5890,205866293.4713,205857636.8004,205838509.1010,205834066.3188,205859408.2493,30730.0108,36680.5854,20902.5360,16823.4307,24187.7622,26443.0886,
21600.000,12555.4037,8716.9992,11897.6550,6374.8588,378235.4558,396738.8082,385525.1075,392649.9395,384133.4829,393683.0904,393944.2795,391109.3346,205470518.5544,205450157.8824,205444732.5003,205469922.1361,13129.4383,11281.5648,9390.1247,383832.1526,401675.4534,390767.2504,398097.7526,389597.8511,398966.7804,399470.6868,396451.8915,205461298.1393,205440936.9893,205435511.0462,205460701.1103,5758.1861,12565.4878,383973.9981,402518.2018,391275.2965,398522.6164,389993.3132,399355.2577,399636.6343,396876.2577,205464495.0799,205444134.0820,205438709.0869,205463898.7713,13032.3554,388820.6944,407200.5722,396038.3337,403300.0302,394777.2928,404149.6858,404481.5188,401658.8199,205459277.3195,205438916.4745,205433491.3440,205458680.9910,380049.2151,398280.3914,387201.6540,394313.4877,385812.8558,395429.2917,395764.2393,392810.3676,205467960.2308,205447599.7488,205442173.9661,205467363.6289,29151.4778,14010.3028,17258.3088,10301.8424,19049.6927,16072.8705,15548.3905,205818401.4655,205798027.8475,205792595.7002,205817794.2678,15393.6546,18935.7848,22383.4945,14184.3242,21511.3920,15109.2693,205826675.1402,205806299.8248,205800865.8979,205826065.9181,12526.1764,10034.0362,9501.8140,13506.2104,6678.8365,205820549.8718,205800175.3755,205794742.3645,205819941.6657,8570.4638,13406.1354,11366.9797,7564.7470,205830710.4780,205810336.7348,205804903.6882,205830102.6057,15859.6931,14178.4930,9783.0726,205822977.1379,205802603.6359,205797170.8164,205822369.5356,8570.4638,6511.7769,205828002.7865,205807627.7217,205802194.8405,205827394.3988,8382.3357,205831679.7296,205811305.2355,205805872.7917,205831071.9125,205827150.0712,205806775.6575,205801342.6988,205826541.9402,29540.8205,37560.5458,15188.4493,16236.5914,24638.0853,28160.5955,
25200.000,12880.5209,8732.9450,12471.9796,6325.7697,387625.2161,404625.0782,395391.4870,398515.8423,391109.5877,402058.7782,399867.8032,395349.0548,205425990.5383,205405252.0754,205399149.2392,205420742.5003,13198.8995,9887.7048,9373.2963,386833.9395,404456.6343,394944.2447,398030.3547,390555.2239,401376.7701,399103.5036,394762.8427,205429086.7084,205408347.8929,205402245.8755,205423839.2300,6100.8524,12294.1436,380077.6215,397325.7552,387992.8042,390983.1175,383605.9095,394635.3133,392348.9481,387870.2906,205434625.3749,205413886.9955,205407784.2375,205429377.3895,13287.5989,378890.2237,396429.3146,386965.0899,389943.6486,382531.1075,393495.5811,391173.8231,386779.0374,205436740.4878,205416001.9084,205409899.5081,205431492.7473,389289.3599,406383.0543,397093.6630,400329.2864,392856.3602,403661.1214,401519.0364,397054.7959,205424029.7032,205403290.8361,205397188.2373,205418781.8296,29122.4235,15815.0673,14949.7492,8029.8906,18155.1192,12519.0431,10570.1254,205787231.2418,205766483.4955,205760372.4469,205781977.6848,13565.6783,21095.1295,22420.9345,16615.2411,22312.8488,18999.8912,205794651.4700,205773902.7016,205767789.6389,205789396.5502,13198.9052,10053.1111,9906.7090,12530.1446,6935.0922,205789588.1092,205768839.7195,205762727.5716,205784333.8090,8806.7321,16041.5069,10760.7548,8545.4043,205796871.7118,205776124.2732,205770012.4721,205791617.6406,15338.3221,10980.0069,5283.6725,205789070.7068,205768323.0315,205762211.4261,205783816.7704,8806.7321,10147.5786,205796521.9262,205775773.0545,205769661.1775,205791267.8138,7136.3003,205797674.1427,205776925.9285,205770814.4867,205792420.3216,205792185.4032,205771437.3538,205765325.6302,205786931.3892,27785.8177,37229.2462,11577.2985,16377.1067,25106.9531,29438.6074,
28800.000,13037.5518,8877.1811,12591.1725,6208.5434,388714.6315,404982.4434,397628.6579,396070.0480,390958.2958,401632.3357,396724.6887,397312.3139,205394047.1721,205374048.0915,205367562.4771,205380271.4226,12473.9346,9341.2375,9644.1865,384069.2744,400137.2313,392902.8117,391118.5810,386239.0388,397146.1008,392042.5223,392614.3545,205399021.0745,205379022.8210,205372536.8889,205385244.6921,6540.4261,12443.8886,393362.8010,409244.1110,402069.0740,400551.9298,395488.7251,406242.0706,401322.8085,401829.7211,205388162.0096,205368163.2829,205361677.3494,205374385.8840,13718.5210,389349.6825,405020.7451,397944.7976,396413.9111,391407.9887,402233.0290,397278.7653,397745.1109,205391312.8460,205371314.3393,205364828.0578,205377536.4006,384529.7977,400944.9007,393538.8832,391825.0750,386811.4448,397563.9732,392553.5839,393186.6824,205399314.8353,205379316.0071,205372830.4664,205385538.9907,28499.2653,16075.3906,12349.6509,7226.1307,16418.6556,8492.1396,12038.5654,205755433.8250,205735429.9819,205728933.9159,205741654.6676,12531.4347,22832.1144,21639.7090,18756.4798,22360.3248,16950.1624,205761776.7537,205741772.6740,205735274.4859,205747996.5078,13564.3665,9414.6698,9997.0440,10768.0474,5012.4913,205758749.8333,205738745.7638,205732248.4974,205744970.1105,10108.4534,17578.7583,8820.7239,10523.9901,205761840.3948,205741837.1372,205735340.5912,205748060.6431,13315.6125,7083.5847,6640.9247,205755186.5328,205735182.6845,205728686.0713,205741407.0642,10108.4534,8195.0850,205763894.8046,205743890.2094,205737393.2693,205750115.5555,5772.2451,205761948.1792,205741944.2554,205735447.7737,205748168.8272,205760345.8959,205740341.8726,205733844.9691,205746566.3562,25598.7045,35688.5603,18037.8814,17009.4535,25839.5082,29343.9636,
