sl_5_86400_20241226 Distances.csv
2024/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/12/26 07:47:00.00, Stop: 2024/12/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-1455 - STARLINK-5382,Distance STARLINK-1455 - STARLINK-32049,Distance STARLINK-1455 - STARLINK-2545,Distance STARLINK-1455 - STARLINK-5361,Distance STARLINK-1455 - MoonARTEMIS1,Distance STARLINK-1455 - MoonARTEMIS2,Distance STARLINK-1455 - MoonIOAGEO,Distance STARLINK-1455 - MoonIOAGNO,Distance STARLINK-1455 - MoonIOAGNO 0001,Distance STARLINK-1455 - MoonIOAGSO,Distance STARLINK-1455 - MoonIOAGSO 0001,Distance STARLINK-1455 - MoonLRO,Distance STARLINK-1455 - MarsSat1,Distance STARLINK-1455 - MarsSat2,Distance STARLINK-1455 - MarsSat3,Distance STARLINK-1455 - MarsSat4,Distance STARLINK-5382 - STARLINK-32049,Distance STARLINK-5382 - STARLINK-2545,Distance STARLINK-5382 - STARLINK-5361,Distance STARLINK-5382 - MoonARTEMIS1,Distance STARLINK-5382 - MoonARTEMIS2,Distance STARLINK-5382 - MoonIOAGEO,Distance STARLINK-5382 - MoonIOAGNO,Distance STARLINK-5382 - MoonIOAGNO 0001,Distance STARLINK-5382 - MoonIOAGSO,Distance STARLINK-5382 - MoonIOAGSO 0001,Distance STARLINK-5382 - MoonLRO,Distance STARLINK-5382 - MarsSat1,Distance STARLINK-5382 - MarsSat2,Distance STARLINK-5382 - MarsSat3,Distance STARLINK-5382 - MarsSat4,Distance STARLINK-32049 - STARLINK-2545,Distance STARLINK-32049 - STARLINK-5361,Distance STARLINK-32049 - MoonARTEMIS1,Distance STARLINK-32049 - MoonARTEMIS2,Distance STARLINK-32049 - MoonIOAGEO,Distance STARLINK-32049 - MoonIOAGNO,Distance STARLINK-32049 - MoonIOAGNO 0001,Distance STARLINK-32049 - MoonIOAGSO,Distance STARLINK-32049 - MoonIOAGSO 0001,Distance STARLINK-32049 - MoonLRO,Distance STARLINK-32049 - MarsSat1,Distance STARLINK-32049 - MarsSat2,Distance STARLINK-32049 - MarsSat3,Distance STARLINK-32049 - MarsSat4,Distance STARLINK-2545 - STARLINK-5361,Distance STARLINK-2545 - MoonARTEMIS1,Distance STARLINK-2545 - MoonARTEMIS2,Distance STARLINK-2545 - MoonIOAGEO,Distance STARLINK-2545 - MoonIOAGNO,Distance STARLINK-2545 - MoonIOAGNO 0001,Distance STARLINK-2545 - MoonIOAGSO,Distance STARLINK-2545 - MoonIOAGSO 0001,Distance STARLINK-2545 - MoonLRO,Distance STARLINK-2545 - MarsSat1,Distance STARLINK-2545 - MarsSat2,Distance STARLINK-2545 - MarsSat3,Distance STARLINK-2545 - MarsSat4,Distance STARLINK-5361 - MoonARTEMIS1,Distance STARLINK-5361 - MoonARTEMIS2,Distance STARLINK-5361 - MoonIOAGEO,Distance STARLINK-5361 - MoonIOAGNO,Distance STARLINK-5361 - MoonIOAGNO 0001,Distance STARLINK-5361 - MoonIOAGSO,Distance STARLINK-5361 - MoonIOAGSO 0001,Distance STARLINK-5361 - MoonLRO,Distance STARLINK-5361 - MarsSat1,Distance STARLINK-5361 - MarsSat2,Distance STARLINK-5361 - MarsSat3,Distance STARLINK-5361 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12040.0220,13624.1059,10984.7705,381035.1569,414361.5403,396267.0177,389086.4116,396692.5153,396954.0999,400759.7126,394614.1260,100793030.5895,100777698.3470,100779248.4693,100792266.9212,4972.8665,8609.9012,392928.1660,426290.5452,408169.1589,401013.2307,408620.8634,408831.7260,412640.7040,406513.5429,100791676.4874,100776346.3076,100777898.4108,100790914.2268,7106.7698,394060.7247,427414.3123,409422.2634,402182.7148,409817.5364,410124.0213,413864.8146,407724.8305,100787544.4130,100772214.7407,100773766.7317,100786782.1106,388809.6227,422273.5561,404340.8471,397088.6762,404766.7928,405004.7295,408669.5801,402577.2091,100784718.8984,100769387.6500,100770939.0105,100783956.0920,34828.2639,21808.9095,15158.3917,22809.3302,22215.3113,21393.4724,16743.7859,100838583.3147,100823176.4856,100824667.9376,100837777.1400,21359.7559,25718.8847,19703.8233,22785.2418,17648.3733,21288.0955,100847913.1508,100832501.2558,100833986.9871,100847102.9661,10078.8959,6125.6782,5342.4673,10449.2653,6135.4251,100855589.8290,100840181.0688,100841670.1732,100854782.0179,8544.2612,13835.8348,15859.5710,8443.0190,100849078.1027,100833671.2080,100835160.9530,100848270.8193,11353.4001,13772.4153,8865.1660,100853848.8012,100838440.7511,100839929.3056,100853040.6772,8544.2612,7291.2813,100856147.3717,100840737.7400,100842227.1595,100855339.7117,7605.0951,100849209.7559,100833799.0345,100835287.7610,100848401.5812,100849817.7562,100834408.8721,100835898.2464,100849010.1122,28906.0532,38648.9309,12120.1944,17575.1581,25084.5499,29474.9501,
3600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9384.0289,11712.3762,13112.5177,389491.2147,423657.7785,402869.7845,398998.2833,404595.6572,405193.2728,410768.1129,406303.8279,100766899.3710,100749323.6774,100750955.4854,100757724.8680,3629.9813,9747.1400,385229.3101,419200.4976,398323.3632,394521.4848,399976.9542,400677.0851,406391.7485,401844.4764,100774060.2986,100756484.8460,100758115.8801,100764884.8444,8211.8790,382990.1846,416966.4577,396015.3252,392260.0544,397704.8497,398355.0108,404087.3748,399577.4755,100776763.7636,100759187.8275,100760818.5892,100767588.2374,387684.3338,421739.7424,400635.4013,396974.5668,402439.6686,402928.3356,408655.6464,404271.0934,100779845.3258,100762269.3234,100763901.1921,100770671.0315,35666.4019,19590.6713,13843.4816,22702.6541,21173.9942,23159.9029,19182.6734,100825412.9787,100807782.4719,100809347.0981,100816191.0271,23478.4218,25007.9582,21005.9817,22574.7009,18355.2903,18099.0482,100835212.2563,100817578.4301,100819136.9471,100825985.2331,7656.6883,7703.4564,3811.3663,11782.2519,7214.8018,100841158.2571,100823526.8130,100825089.3840,100831934.5162,8892.4542,10552.4144,15171.5466,7442.4094,100834431.6935,100816800.9801,100818363.9384,100825208.0333,10573.0135,16272.4905,8270.3400,100840207.4079,100822576.7590,100824138.7353,100830982.6558,8892.4542,7926.1051,100842023.0615,100824390.8826,100825953.1794,100832799.3641,9372.2894,100837506.1644,100819872.4906,100821433.8107,100828282.1024,100835615.0621,100817983.1378,100819544.8848,100826390.6521,26795.2079,37194.5766,18820.5288,18067.8478,26409.6089,29546.9303,
7200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12014.9901,11296.9249,12988.2628,387626.4328,422190.5163,398965.6087,399469.7032,401559.5008,402292.4688,409289.7095,402490.1558,100761925.1430,100743121.5187,100744718.7969,100745567.6519,2545.5155,9591.4103,381679.1870,416459.4847,393339.0438,393713.8225,396033.7545,396681.0422,403550.2397,396776.0319,100753300.8990,100734496.1519,100736092.0540,100736942.5135,11133.9801,383701.9730,418505.3179,395356.7899,395740.6428,398079.6324,398697.1068,405544.0010,398795.9454,100753606.8089,100734802.0237,100736398.3014,100737248.9613,382514.2431,417088.9833,394110.7000,394469.3057,396606.4835,397457.3281,404492.5088,397559.7283,100752074.6492,100733271.2428,100734867.3309,100735715.3715,36165.9167,16576.3452,13943.9985,21963.1201,19454.2033,24221.7771,17336.0767,100811835.1552,100793002.3292,100794528.1098,100795406.6141,24651.8468,23321.0288,22001.2414,21823.9162,18931.4806,20883.5563,100821996.2513,100803162.1996,100804681.8400,100805560.5399,5337.6029,8716.1418,3406.6645,12750.1018,4811.6919,100824812.7205,100805979.7077,100807503.7421,100808382.0021,10297.2437,6686.2431,12965.9428,3840.5288,100819638.8513,100800805.7477,100802329.5390,100803207.8850,8503.5462,17683.1877,9956.7577,100825649.8986,100806817.8475,100808341.5090,100809217.8624,10297.2437,3972.3317,100826059.9015,100807226.6368,100808750.0812,100809628.6084,9596.4611,100825147.3164,100806312.5165,100807834.5640,100808715.4620,100822245.8205,100803412.3915,100804935.6798,100805814.4584,24509.9422,34679.5958,27034.5447,18820.6221,26899.6124,26337.1896,
10800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13680.4101,13266.7893,10835.4246,378691.3815,413560.8783,389716.4171,395748.3049,392045.0782,394142.5130,400766.8123,397289.2291,100735039.2270,100716255.7637,100717643.0378,100715069.0993,5030.9591,7459.6176,390722.9834,425509.1813,401617.5112,407687.2270,403891.4143,406056.5597,412620.4324,409214.1529,100739608.7785,100720825.4093,100722215.0815,100719641.4627,10090.2359,390728.1040,425453.9335,401639.6434,407711.9415,403844.5429,406048.5756,412735.1612,409213.6765,100736792.0855,100718009.2127,100719399.0233,100716824.4877,387866.5643,422823.7722,398891.7989,404913.7906,401313.2894,403353.4828,409829.2712,406488.8413,100735877.1796,100717093.1342,100718481.8674,100715909.3414,36323.1555,13811.3292,17971.4072,20721.5914,17839.2525,24631.2109,20145.7644,100797562.8183,100778777.0901,100780095.0531,100777511.2812,24697.4662,19314.5326,22625.8295,19817.9934,19234.1642,16935.1688,100807983.1709,100789198.4011,100790510.6641,100787923.9311,6679.7304,9339.5207,5084.5126,13441.8922,7815.1986,100806898.6083,100788113.2628,100789429.6550,100786844.8411,12190.7371,4654.7247,8955.3720,3452.3872,100805794.1846,100787008.5940,100788323.7147,100785739.1127,7596.3249,18109.6343,10116.0725,100810021.4730,100791237.1605,100792553.7190,100789966.9745,12190.7371,3414.1320,100806842.9419,100788057.8591,100789373.5469,100786788.0926,10088.5041,100811758.9351,100792972.6747,100794286.7736,100791703.2410,100806799.9740,100788014.7382,100789329.7680,100786744.4733,22369.6492,31353.3246,30048.0645,19498.9898,27082.5272,22299.4421,
14400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10920.3273,13490.2546,11075.3359,390625.5772,425255.7459,402423.1019,411513.2332,403030.8792,409822.9903,412340.7281,406479.6281,100715110.4709,100697630.2858,100698655.0359,100694238.8223,5795.4990,7204.5736,380519.7087,415048.8924,392274.2562,401343.2285,392793.2063,399675.0331,402244.7510,396323.6539,100717626.7896,100700147.5643,100701171.0357,100696753.2665,6751.8325,377652.7519,412248.6674,389418.0724,398475.5023,389989.0550,396828.1135,399269.9958,393449.9823,100720904.9470,100703425.4715,100704448.1370,100700030.8084,382780.8210,417273.5239,394488.2687,403499.1191,394957.6135,401907.6859,404307.3646,398491.6406,100723771.3534,100706291.7630,100707315.6175,100702898.4431,36129.0999,12808.1970,22701.5190,19076.2920,19684.0690,24417.7995,17473.4200,100782365.5482,100764908.3802,100765867.8018,100761415.5899,23579.3218,14774.3648,22842.9661,16602.0271,19192.9938,19718.4018,100792944.1467,100775489.8778,100776444.6212,100771987.7792,9965.5140,9768.4137,7490.1016,13865.1009,4919.7685,100788022.6324,100770566.4486,100771524.3541,100767070.5673,11025.8805,5473.5379,8739.6616,5286.2797,100793473.7175,100776018.1717,100776974.8383,100772520.0401,12445.4208,17606.4298,9122.0000,100793179.0715,100775723.6282,100776682.4360,100772227.3901,11025.8805,5185.9202,100788230.8590,100770775.1395,100771731.7894,100767277.2793,9952.5634,100797040.0608,100779583.7795,100780539.6387,100776086.0878,100791505.2435,100774049.2918,100775006.6340,100770552.4832,20735.0796,27677.9748,29474.9125,19774.0205,27424.2406,19035.6907,
18000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9529.1324,11524.0966,13192.2071,380688.2160,414789.6398,394646.9445,401186.1806,392381.3633,402428.2872,401376.5303,400098.9156,100703971.3115,100688857.3857,100689460.7729,100684059.8182,4518.1797,8578.8865,382533.2723,416829.8598,396537.6642,403298.0576,394496.4782,404323.7621,403416.3309,402085.0926,100695761.5857,100680647.3472,100681250.1190,100675849.6348,8375.8032,386863.8960,421147.9739,400860.9103,407625.9170,398814.8593,408658.4546,407774.3806,406415.0717,100694119.5220,100679004.8603,100679608.3061,100674208.2848,382842.5096,417031.5836,396789.4207,403562.6891,394700.2078,404651.0382,403894.9259,402371.7946,100690978.3880,100675864.6070,100676468.2889,100671067.1155,35568.5679,14340.9083,23608.9200,17141.7271,21890.8225,23592.4499,20392.1297,100766083.1257,100751012.5268,100751565.8792,100746115.5139,21387.6432,14185.8945,22610.8035,15296.1181,18765.5086,15444.4476,100776716.9569,100761650.6428,100762200.9296,100756745.4752,11572.0629,10133.3548,8583.4052,13927.6718,7000.6821,100768845.2505,100753776.4152,100754328.4069,100748875.9582,9284.8758,10048.2866,10719.7676,5702.3318,100778126.5978,100763058.5978,100763610.6119,100758157.0983,15098.9504,16186.8589,10344.4709,100775033.9914,100759965.1450,100760518.6078,100755066.0007,9284.8758,5014.0076,100772240.5599,100757172.4116,100757723.0232,100752269.8628,9314.5152,100780745.0728,100765676.4737,100766227.0750,100760774.4891,100774020.7599,100758952.5098,100759504.0134,100754050.8778,19838.3317,24412.7483,27236.0719,19399.9935,27618.1479,16751.7228,
21600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12734.1120,11382.2643,12879.8706,381607.5044,414905.8321,398478.1974,400926.5447,393077.7748,404666.7211,401420.5616,397828.8982,100669659.5481,100657606.8785,100657777.3649,100652033.9110,4987.9055,7589.6636,388839.8543,421993.0378,405748.3940,407899.8439,400141.2929,411838.9885,408388.4959,404927.3297,100678402.7028,100666348.6695,100666520.1942,100660777.9874,11121.6374,385910.7151,418993.9571,402778.8553,404901.6233,397144.6517,408932.3036,405501.0753,401973.2605,100677604.6476,100665551.1478,100665723.0303,100659980.3239,386492.8875,419796.6120,403463.6515,405728.4705,397949.1629,409459.5175,406017.6303,402649.5647,100679194.2741,100667140.4935,100667310.6597,100661568.2396,34618.7088,17359.2792,23130.2763,15124.2113,23222.0154,22155.2122,17231.0845,100748634.8834,100736639.3811,100736779.4649,100730983.6486,18321.8488,14731.8465,21860.7884,14830.8374,17921.8869,17720.8380,100759214.7129,100747224.1862,100747363.1812,100741562.7942,12551.2089,10411.7686,9266.0177,13469.4037,6621.0212,100749872.5779,100737879.7220,100738018.9897,100732220.7458,8544.2134,13773.2535,11353.3400,7778.0450,100760360.4624,100748367.7081,100748508.0931,100742709.7381,15859.5455,13835.0195,6733.8147,100755583.9611,100743590.1261,100743730.8265,100737933.4630,8544.2134,9171.4028,100755729.3521,100743737.2093,100743875.2376,100738076.3555,8467.4804,100762662.0478,100750669.1615,100750807.7278,100745009.5228,100756136.4373,100744143.2802,100744282.8281,100738484.8574,19599.2797,22534.8059,24962.2636,18345.4934,27433.0430,15327.7677,
25200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13014.9930,13367.5250,10716.3043,389547.1266,421438.5069,409476.7314,406858.8277,401114.8429,412899.7751,407495.4881,408970.2874,100654957.5872,100646385.7550,100645880.6356,100640423.9934,6848.7035,5098.8403,378324.6472,410222.2315,398188.8926,395679.0630,389891.5163,401746.4242,396405.1744,397762.2912,100651256.8235,100642687.0449,100642182.0907,100636724.0748,9679.9068,377325.2389,409337.9984,397264.2209,394824.9859,388984.0391,400681.1747,395372.8224,396805.9103,100653650.9630,100645081.4574,100644575.4275,100639117.0272,380474.7794,412277.3124,400340.9524,397680.2482,391971.4294,403882.7748,398459.2890,399864.7319,100654569.3238,100645998.9751,100645494.5197,100640036.9854,33246.3520,20410.8945,21938.9056,13504.6741,23780.0220,20121.9006,19892.8869,100730024.0922,100721518.8517,100721005.4963,100715501.8873,14673.2893,15300.7639,20457.0734,14480.1662,16647.5109,13546.1028,100740428.6462,100731928.4462,100731415.8967,100725909.0028,13168.1168,10380.4552,9690.9260,12321.6645,5297.6092,100731305.5942,100722803.7438,100722290.5661,100716784.6805,8892.6682,16273.0111,10572.5482,9662.5504,100740736.9333,100732234.0330,100731722.2653,100726217.3548,15171.1321,10551.4089,8439.5954,100734958.6831,100726455.1332,100725942.6297,100720438.0261,8892.6682,7643.4716,100738045.7545,100729544.4651,100729030.1399,100723523.6606,7203.6739,100742555.5144,100734052.9794,100733539.4724,100728033.9924,100736378.1083,100727875.9961,100727362.8294,100721857.1242,19713.7425,22623.5271,24052.7424,16896.0816,26851.6370,14430.5127,
28800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9554.2375,13334.3598,11206.4360,377281.0003,407490.7737,399460.7031,392735.1137,390251.7301,400295.9738,393461.2532,393184.3416,100631825.8274,100627067.2152,100625243.0506,100620492.9032,6918.5066,6059.9727,385205.7500,415526.5766,407416.1867,400833.3971,398221.4345,408193.0237,401460.4230,401173.2077,100627997.8330,100623238.2396,100621413.0888,100616663.0847,6389.7233,390150.0310,420393.0492,412312.9135,405657.8687,403126.5820,413194.8171,406385.5671,406074.4217,100625709.7422,100620949.0089,100619124.3979,100614375.2037,385467.6757,415775.7945,407622.1507,401085.4634,398462.1131,408533.1397,401779.0646,401430.4259,100622813.0009,100618053.3620,100616228.6943,100611478.8987,31403.2692,22557.5122,20253.0892,13439.3085,23648.7858,17669.3430,16621.0649,100710337.0090,100705645.0244,100703833.5556,100699053.0095,10809.3081,15538.6609,18047.0511,13916.9048,14973.0049,14787.1107,100720423.7861,100715736.4337,100713927.1577,100709145.0025,13487.5280,9556.2289,9762.9021,10401.0778,7658.8485,100712988.0838,100708299.8409,100706489.6886,100701707.6688,10297.6963,17683.4124,8502.7995,8446.3613,100719576.3537,100714886.0308,100713076.8077,100708296.2422,12965.0992,6685.3465,3506.5360,100713566.7466,100708876.7924,100707066.2875,100702285.0370,10297.6963,11049.4225,100719084.9002,100714397.0810,100712585.7694,100707803.0823,4257.8154,100719988.6707,100715299.0610,100713488.5965,100708707.1794,100715896.2338,100711206.6722,100709396.3782,100704615.0009,19952.7286,24113.2065,24909.3092,15623.3979,25796.5529,13371.5563,
