sl_5_5400_20240215 Distances.csv
2024/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/02/15 07:47:00.00, Stop: 2024/02/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-32032 - STARLINK-4344,Distance STARLINK-32032 - STARLINK-31796,Distance STARLINK-32032 - STARLINK-3834,Distance STARLINK-32032 - STARLINK-3700,Distance STARLINK-32032 - MoonARTEMIS1,Distance STARLINK-32032 - MoonARTEMIS2,Distance STARLINK-32032 - MoonIOAGEO,Distance STARLINK-32032 - MoonIOAGNO,Distance STARLINK-32032 - MoonIOAGNO 0001,Distance STARLINK-32032 - MoonIOAGSO,Distance STARLINK-32032 - MoonIOAGSO 0001,Distance STARLINK-32032 - MoonLRO,Distance STARLINK-32032 - MarsSat1,Distance STARLINK-32032 - MarsSat2,Distance STARLINK-32032 - MarsSat3,Distance STARLINK-32032 - MarsSat4,Distance STARLINK-4344 - STARLINK-31796,Distance STARLINK-4344 - STARLINK-3834,Distance STARLINK-4344 - STARLINK-3700,Distance STARLINK-4344 - MoonARTEMIS1,Distance STARLINK-4344 - MoonARTEMIS2,Distance STARLINK-4344 - MoonIOAGEO,Distance STARLINK-4344 - MoonIOAGNO,Distance STARLINK-4344 - MoonIOAGNO 0001,Distance STARLINK-4344 - MoonIOAGSO,Distance STARLINK-4344 - MoonIOAGSO 0001,Distance STARLINK-4344 - MoonLRO,Distance STARLINK-4344 - MarsSat1,Distance STARLINK-4344 - MarsSat2,Distance STARLINK-4344 - MarsSat3,Distance STARLINK-4344 - MarsSat4,Distance STARLINK-31796 - STARLINK-3834,Distance STARLINK-31796 - STARLINK-3700,Distance STARLINK-31796 - MoonARTEMIS1,Distance STARLINK-31796 - MoonARTEMIS2,Distance STARLINK-31796 - MoonIOAGEO,Distance STARLINK-31796 - MoonIOAGNO,Distance STARLINK-31796 - MoonIOAGNO 0001,Distance STARLINK-31796 - MoonIOAGSO,Distance STARLINK-31796 - MoonIOAGSO 0001,Distance STARLINK-31796 - MoonLRO,Distance STARLINK-31796 - MarsSat1,Distance STARLINK-31796 - MarsSat2,Distance STARLINK-31796 - MarsSat3,Distance STARLINK-31796 - MarsSat4,Distance STARLINK-3834 - STARLINK-3700,Distance STARLINK-3834 - MoonARTEMIS1,Distance STARLINK-3834 - MoonARTEMIS2,Distance STARLINK-3834 - MoonIOAGEO,Distance STARLINK-3834 - MoonIOAGNO,Distance STARLINK-3834 - MoonIOAGNO 0001,Distance STARLINK-3834 - MoonIOAGSO,Distance STARLINK-3834 - MoonIOAGSO 0001,Distance STARLINK-3834 - MoonLRO,Distance STARLINK-3834 - MarsSat1,Distance STARLINK-3834 - MarsSat2,Distance STARLINK-3834 - MarsSat3,Distance STARLINK-3834 - MarsSat4,Distance STARLINK-3700 - MoonARTEMIS1,Distance STARLINK-3700 - MoonARTEMIS2,Distance STARLINK-3700 - MoonIOAGEO,Distance STARLINK-3700 - MoonIOAGNO,Distance STARLINK-3700 - MoonIOAGNO 0001,Distance STARLINK-3700 - MoonIOAGSO,Distance STARLINK-3700 - MoonIOAGSO 0001,Distance STARLINK-3700 - MoonLRO,Distance STARLINK-3700 - MarsSat1,Distance STARLINK-3700 - MarsSat2,Distance STARLINK-3700 - MarsSat3,Distance STARLINK-3700 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12516.6678,4609.5945,8476.4498,11257.0142,384461.8965,364073.0010,366161.7690,375067.5267,367533.4921,367874.2092,363677.9354,368670.0134,338978265.5268,338989061.5138,338986436.8249,338973766.9526,9852.3719,12503.9610,11951.2670,393667.6352,373042.8798,375090.4496,384152.8095,376528.6553,376728.2206,372701.7964,377733.0453,338969215.2401,338980010.0817,338977385.6950,338964716.1964,10729.4857,13261.7426,386448.1937,366077.6686,368145.4692,377123.0260,369574.9924,369788.7724,365621.8669,370684.8054,338977011.6301,338987807.5929,338985182.6416,338972512.9044,6613.0240,383979.8922,363263.9016,365346.9377,374290.9951,366677.6990,367115.8453,363063.5756,367952.2701,338971090.1439,338981886.1309,338979261.7241,338966591.7183,389698.3579,368965.9797,371064.8667,379951.7686,372348.5005,372888.0090,368817.3778,373648.0731,338970883.0621,338981677.7599,338979054.1999,338966384.3750,25262.4184,24080.1480,16539.5219,23856.4018,23193.7202,22427.2096,19061.6590,339037987.3514,339048852.5448,339046194.4132,339033509.1500,2875.0031,12263.1952,4909.2291,8771.2394,8975.1625,6441.2621,339021278.3292,339032139.8229,339029483.8113,339016799.2134,11598.2838,5332.8463,6381.4733,9060.7064,6379.7491,339020368.0159,339031230.0328,339028573.6622,339015888.9983,8654.6957,14813.5503,15797.1532,7560.9850,339026520.9831,339037384.0675,339034727.5551,339022042.4769,11323.5648,12645.1875,6187.7469,339021372.0998,339032233.9517,339029578.0055,339016893.2152,8654.6957,9898.0237,339019928.5707,339030791.3670,339028134.2070,339015449.5651,8504.6982,339026884.5910,339037746.4026,339035089.7698,339022405.3225,339026324.9620,339037187.1942,339034530.8169,339021846.0591,67609.7630,34397.6898,19294.5552,46152.9774,55023.1896,19408.7820,
300.000,12161.5882,1794.6499,8798.2622,12366.6538,385921.8895,365808.2143,367840.0154,376534.1127,369130.5789,369398.4450,365028.8566,369635.1832,338976224.6725,338987544.8004,338984549.5460,338972037.8151,11234.2431,13474.6694,11187.2770,395198.7610,374796.8943,376799.2599,385608.5990,378111.7173,378341.1386,374135.3686,378717.9403,338966950.6914,338978269.4069,338975274.8201,338962763.4175,10113.5568,13034.6463,387378.2104,367283.0564,369310.9248,378017.7274,370615.6600,370852.6949,366482.3258,371108.1750,338976150.6275,338987470.5666,338984475.3335,338971963.6792,5929.7048,383639.2233,363233.5165,365271.2498,373956.5375,366486.5901,366923.1371,362661.2457,367130.2078,338970944.9187,338982265.1688,338979270.2786,338966758.3156,388325.6468,367782.8285,369817.9127,378515.3312,371010.0912,371498.6049,367298.2892,371716.5375,338967212.2219,338978531.5697,338975537.2650,338963025.4350,25023.5252,23976.5926,16389.8220,23854.3228,23108.2645,22572.6210,19525.9599,339035857.8106,339047247.4100,339044218.3989,339031690.9691,2847.0287,12027.3204,4986.5575,8515.3444,8974.7675,5796.7273,339019232.2034,339030618.1492,339027591.2471,339015064.4816,11459.9278,5485.5377,6208.6794,9220.2306,6070.3729,339018201.8608,339029588.3170,339026561.0648,339014034.2333,8614.3092,14599.9702,15835.6245,7931.2097,339024543.6627,339035931.1569,339032903.7637,339020376.5224,11356.0644,12932.0863,6168.4994,339019262.8560,339030649.1177,339027622.3169,339015095.3571,8614.3092,9604.2665,339017840.0733,339029227.2699,339026199.2528,339013672.4494,8328.0205,339024655.2799,339036041.4842,339033013.9823,339020487.3872,339024022.2182,339035408.7700,339032381.5625,339019854.6654,67694.4789,34313.4735,18850.4115,46381.8205,55377.1954,19503.8151,
600.000,11471.0625,2548.4572,9256.5356,13034.7444,387778.2637,367921.3658,369893.2604,378369.7343,371097.8884,371299.1657,366770.5372,371022.8161,338973542.5581,338985385.7374,338982018.1557,338969675.4970,11424.4827,13556.3616,10899.4818,396127.1720,375963.9393,377919.9934,386460.0947,379096.8724,379365.6084,374982.3501,379151.1940,338965062.7379,338976904.3976,338973537.7743,338961195.3582,8649.2910,12936.7529,388541.2799,368702.2768,370687.0122,379116.8794,371857.7026,372127.3054,367573.6098,371791.8548,338974659.1566,338986502.0092,338983134.7290,338970792.0754,7181.5460,383929.6837,363849.4589,365838.7610,374258.9587,366940.0807,367361.9760,362896.7239,366995.3756,338970752.4128,338982595.8304,338979228.6504,338966885.6818,387076.3600,366752.9985,368719.7968,377223.5515,369826.9821,370245.8759,365911.2861,369972.6103,338963894.3156,338975737.3139,338972370.3919,338960027.4934,24773.3945,23862.5386,16240.6371,23846.2891,23018.3111,22712.6801,19922.5629,339033728.0758,339045641.0595,339042239.3446,339029880.6739,2821.3874,11781.5925,5074.2982,8252.2690,8979.2714,5215.0148,339017194.6222,339029104.0007,339025704.3823,339013346.3740,11316.8891,5635.5099,6033.0055,9376.2863,5805.5613,339016047.5348,339027957.4101,339024557.4510,339012199.3770,8581.4968,14379.5440,15863.9706,8339.7947,339022566.6293,339034477.5114,339031077.4128,339018718.9342,11378.6149,13210.5011,6305.1969,339017159.4475,339029069.0989,339025669.6181,339013311.4138,8581.4968,9238.1327,339015756.7521,339027667.3279,339024266.6295,339011908.5901,8073.1993,339022425.9845,339034335.5610,339030935.3659,339018577.5484,339021727.1584,339033637.0267,339030237.1475,339017879.0374,67773.5491,34220.1520,18398.0280,46611.8092,55719.8560,19596.6571,
900.000,10695.4590,5444.2457,9663.1376,13058.3194,389827.8183,370208.4491,372116.7044,380368.9067,373228.3286,373374.5488,368700.7616,372661.2882,338970253.8615,338982618.8374,338978877.2268,338966714.6332,10396.5811,12730.2960,11244.4323,396364.9897,376456.9112,378363.7741,386622.1830,379398.2653,379709.4377,375152.6205,378983.0002,338963499.8409,338975863.3599,338972122.8915,338959960.4234,6673.3747,13011.7966,389815.7015,370212.8578,372148.4505,380301.4062,373179.2746,373484.5829,368769.9717,372649.7226,338972437.0855,338984801.6388,338981060.5747,338968897.9094,9279.5743,384827.3908,365078.4491,367014.6180,375167.2027,368004.8405,368398.3022,363739.9009,367550.8728,338970277.6576,338982642.9667,338978901.7477,338966738.7973,386094.1589,366022.9053,367918.0051,376218.7664,368944.8192,369280.5687,364803.2921,368593.9070,338961030.1755,338973395.5922,338969654.2719,338957491.3207,24511.2848,23738.1328,16092.2782,23832.5221,22923.8573,22847.4335,20225.3789,339031598.3398,339044033.4959,339040257.3132,339028078.4015,2797.7722,11525.4566,5172.1923,7982.1618,8988.7094,4738.7627,339015166.6200,339027598.2216,339023824.1214,339011645.8693,11169.1857,5782.5791,5854.5819,9528.7894,5610.1953,339013905.3522,339026337.4359,339022563.0053,339010384.6878,8556.2786,14152.2577,15882.2978,8738.4977,339020589.9765,339033023.0343,339029248.4664,339017069.7504,11391.2482,13480.4782,6592.3262,339015061.8253,339027493.6561,339023719.7303,339011541.2806,8556.2786,8817.6150,339013678.9454,339026111.6890,339022336.5458,339010158.2697,7760.7374,339020197.0662,339032628.8040,339028854.1521,339016676.1119,339019456.6226,339031888.6182,339028114.2850,339015935.9610,67846.9590,34117.7430,17938.2438,46842.9236,56050.9617,19687.3186,
1200.000,10167.7012,7909.5537,9871.1072,12436.4003,391848.7314,372450.3281,374290.3742,382310.7258,375300.0520,375406.4073,370600.1497,374357.8178,338966461.4118,338979346.7710,338975229.4854,338963258.0074,8267.8416,11200.7230,12038.5664,395894.2889,376257.6549,378110.6430,386079.0835,378999.6000,379349.6217,374624.9180,378225.0099,338962175.6465,338975059.7730,338970943.6856,338958972.1971,4948.9259,13224.5214,391068.1312,371684.0303,373562.0098,381443.0495,374451.0360,374788.6436,369935.3620,373579.0069,338969466.3960,338982351.2887,338978234.7316,338966263.1084,11150.2723,386241.1540,366820.2988,368697.0834,376582.8673,369580.0123,369932.1303,365093.9117,368724.5146,338969316.0558,338982201.8086,338978084.8592,338966113.0156,385494.3488,365707.9659,367528.9897,375612.3379,368477.1509,368722.9636,364092.5912,367720.9271,338958671.9503,338971558.3246,338967440.9214,338955469.0059,24236.3650,23603.5337,15945.0822,23813.2252,22824.9013,22976.9284,20415.9530,339029468.7950,339042424.7216,339038272.3699,339026284.2871,2776.1491,11258.2933,5280.1654,7705.2963,9003.1743,4403.4277,339013149.3640,339026101.7889,339021951.5042,339009964.0773,11016.8474,5926.5920,5673.5534,9677.6825,5500.7224,339011775.6051,339024728.4967,339020577.8926,339008590.4008,8538.6705,13918.1019,15890.6922,9086.8277,339018613.7911,339031567.6225,339027416.8839,339015429.0004,11393.9934,13742.0744,7000.5423,339012969.9565,339025922.5664,339021772.4934,339009784.8671,8538.6705,8364.9353,339011607.0005,339024560.5105,339020409.2217,339008421.7781,7418.7816,339017968.8705,339030921.3688,339026770.5592,339014783.3657,339017225.3943,339030178.1406,339026027.6345,339014040.1636,67914.6953,34006.2692,17471.9705,47075.1426,56370.3007,19775.8291,
1500.000,10148.1125,9535.0588,9816.9230,11368.9067,393626.0755,374437.7344,376204.1712,383983.9857,377101.7569,377185.1713,372257.2901,375921.1101,338962324.0315,338975728.2053,338971233.6496,338959464.3925,5303.9577,9444.8028,12907.2893,394769.5182,375419.4258,377212.1231,384886.5569,377956.3743,378335.2202,373449.5200,376949.3851,338960978.0093,338974381.3096,338969887.8738,338958118.4669,4832.6514,13479.4413,392168.7127,372991.4530,374801.4715,382418.7276,375550.6496,375911.0315,370938.8441,374472.0506,338965813.2254,338979216.9447,338974723.2164,338962953.7530,12257.7586,388023.6026,368920.2866,370730.0097,378352.2326,371509.5546,371809.7491,366807.0360,370379.2068,338967715.1587,338981119.7424,338976625.4301,338964855.8399,385350.2375,365878.8560,367624.1667,375471.4474,368491.8005,368648.4622,363854.7051,367441.7549,338956817.2947,338970222.9461,338965727.8721,338953958.1465,23947.7022,23458.9123,15799.4145,23788.5860,22721.4433,23101.2120,20484.0277,339027339.6331,339040814.7390,339036284.5819,339024498.4641,2756.8332,10979.4087,5398.3398,7422.1212,9022.8184,4224.2684,339011144.1808,339024615.8401,339020087.7330,339008302.2663,10859.9184,6067.4211,5490.0814,9822.9306,5481.1312,339009658.5637,339023130.6732,339018602.2585,339006816.7276,8528.6838,13677.0724,15889.2202,9353.4744,339016638.1523,339030111.1657,339025582.6200,339013796.7051,11386.8763,13995.3542,7487.2422,339010883.8227,339024355.6219,339019827.7644,339008042.0967,8528.6838,7905.6337,339009541.2736,339023013.9595,339018484.8889,339006699.4133,7082.8249,339015741.7285,339029213.3971,339024684.7938,339012899.5827,339015044.8829,339028516.8143,339023988.4827,339012202.9975,67976.7454,33885.7581,17000.2039,47308.4435,56677.6580,19862.2353,
1800.000,10636.2138,10117.9251,9532.3370,10259.4418,394974.6143,375993.1931,377679.8552,385209.2753,378454.8414,378531.9853,373491.0061,377181.3892,338958038.4199,338971959.6835,338967086.3114,338955530.4341,2108.4702,8271.0289,13507.3738,393112.9890,374062.5765,375786.9989,383167.2824,376391.2685,376783.3840,371744.1695,375282.8415,338959781.1610,338973702.0038,338968829.5479,338957273.3947,6459.1562,13667.4505,393005.2168,374030.6123,375761.1757,383123.7678,376375.8949,376744.5227,371668.8116,375228.3761,338961620.2303,338975541.1044,338970668.5643,338959112.4402,12371.7989,389988.5647,371187.5009,372921.2645,380284.3708,373600.6546,373841.7977,368690.6639,372330.6593,338965391.1525,338979312.7938,338974439.5467,338962883.4090,385684.3965,366553.0649,368221.2533,375811.1077,369002.7066,369078.4739,364113.2476,367782.7043,338955409.7092,338969332.7486,338964458.5107,338952902.1886,23644.2486,23304.4521,15655.6711,23758.7778,22613.4853,23220.3312,20427.5624,339025211.0451,339039203.5503,339034294.0185,339022721.0646,2740.5803,10688.0233,5527.0465,7133.3319,9047.8552,4186.6388,339009152.5912,339023141.7070,339018234.2065,339006661.8981,10698.4581,6204.9606,5304.3477,9964.5183,5542.1187,339007554.4756,339021544.0238,339016636.2286,339005063.8569,8526.3247,13429.1722,15877.9291,9516.1739,339014663.1307,339028653.5455,339023745.6234,339012172.8762,11369.9194,14240.3875,8007.3646,339008803.4186,339022792.6284,339017885.4161,339006312.9050,8526.3247,7467.1518,339007482.1314,339021472.2135,339016563.7922,339004991.4829,6794.0140,339013515.9589,339027505.0187,339022597.0526,339011025.0225,339012922.2159,339026911.5764,339022003.8370,339010431.5314,68033.0982,33756.2423,16524.0371,47542.8018,56972.8136,19946.6004,
2100.000,11370.3383,9588.9046,9138.0414,9644.8634,395756.9785,376988.1719,378588.2517,385856.3158,379230.6970,379316.1474,374167.9570,378006.4981,338953817.4088,338968253.8771,338963000.1908,338951668.9057,2703.6801,8469.7908,13634.5574,391103.5063,372363.5034,374010.3445,381099.4791,374482.7527,374868.5500,369683.2758,373395.8886,338958459.4678,338972896.0101,338967642.9339,338956311.2755,8477.0341,13711.2286,393494.7269,374727.5717,376366.8262,383482.6824,376855.1140,377214.0922,372044.5666,375765.8313,338957090.4456,338971526.6333,338966273.6894,338954942.1440,11472.3120,391932.3350,373416.6298,375064.5825,382172.8662,375645.6851,375824.7662,370540.8524,374369.6123,338962338.2520,338976775.0185,338971521.3280,338960189.8892,386466.2930,367693.2014,369282.4424,376592.7559,369968.6410,369978.1776,364837.3290,368706.2365,338954344.9931,338968783.3377,338963528.5312,338952196.8788,23324.8274,23140.3492,15514.2818,23723.9612,22501.0320,23334.3324,20252.3539,339023083.2216,339037591.1578,339032300.7513,339020952.2199,2728.7000,10383.2600,5666.8416,6839.9709,9078.5606,4249.3633,339007176.3521,339021680.9585,339016392.5630,339005044.6704,10532.5442,6339.1231,5116.5580,10102.4464,5664.1470,339005463.5658,339019968.5853,339014679.9090,339003331.9543,8531.5948,13174.4126,15856.8481,9560.9297,339012688.7871,339027194.6347,339021905.8364,339010557.5155,11343.1413,14477.2481,8520.1870,339006728.7506,339021233.4041,339015945.3361,339004597.2393,8531.5948,7076.7160,339005429.9514,339019935.4619,339014646.1904,339003298.3052,6594.9724,339011291.8687,339025796.3525,339020507.5241,339009159.9329,339010859.8237,339025364.6656,339020076.0097,339008728.1367,68083.7432,33617.7599,16044.6758,47778.1917,57255.5415,20029.0023,
2400.000,12015.8860,8010.8762,8812.8781,9893.5253,395896.5098,377354.8914,378861.1190,385855.9554,379362.5817,379467.2703,374214.9519,378313.8142,338949866.8379,338964816.4580,338959181.0107,338948085.5846,5955.5069,9889.4036,13248.6655,388959.0565,370537.7031,372096.6514,378899.6787,372447.8080,372805.6465,367481.2204,371487.7883,338956900.9790,338971851.1542,338966215.9425,338955120.0875,10050.7164,13592.3659,393591.9823,375046.3037,376582.7967,383456.6990,376954.2582,377284.2863,372024.4152,376029.7667,338952464.6646,338967414.1431,338961779.2648,338950683.5953,9742.0912,393656.1274,375410.4411,376962.0909,383818.4021,377444.9288,377563.2204,372160.7299,376285.4112,338958629.6308,338973579.4294,338967943.8535,338956848.4041,387616.5219,369212.1535,370719.5479,377729.4822,371298.8390,371261.3684,365945.7915,370116.1793,338953482.8387,338968434.2262,338962797.5275,338951701.8584,22988.1223,22966.8129,15375.7127,23684.2855,22384.0910,23443.2611,19971.4052,339020956.3520,339035977.5634,339030304.8544,339019192.0603,2723.1896,10064.1315,5818.5252,6543.5706,9115.2726,4359.5672,339005217.5095,339020235.4527,339014564.7327,339003452.5699,10362.2744,6469.8371,4926.9474,10236.7296,5822.7464,339003386.0363,339018404.3721,339012733.3863,339001621.1627,8544.4907,12912.8156,15825.9878,9481.0528,339010715.1719,339025734.2960,339020063.1935,339008950.6141,11306.5578,14706.0125,8992.1568,339004659.8358,339019677.7785,339014007.4260,339002895.0574,8544.4907,6758.3875,339003385.1229,339018403.9066,339012732.3572,339001620.2103,6522.5142,339009069.7551,339024087.5081,339018416.3898,339007304.5520,339008855.5035,339023873.6869,339018202.6821,339007090.5506,68128.6716,33470.3541,15563.4559,48014.5854,57525.6077,20109.5325,
