sl_5_86400_20240111 Distances.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-1397 - STARLINK-30870,Distance STARLINK-1397 - STARLINK-31947,Distance STARLINK-1397 - STARLINK-31518,Distance STARLINK-1397 - STARLINK-4151,Distance STARLINK-1397 - MoonARTEMIS1,Distance STARLINK-1397 - MoonARTEMIS2,Distance STARLINK-1397 - MoonIOAGEO,Distance STARLINK-1397 - MoonIOAGNO,Distance STARLINK-1397 - MoonIOAGNO 0001,Distance STARLINK-1397 - MoonIOAGSO,Distance STARLINK-1397 - MoonIOAGSO 0001,Distance STARLINK-1397 - MoonLRO,Distance STARLINK-1397 - MarsSat1,Distance STARLINK-1397 - MarsSat2,Distance STARLINK-1397 - MarsSat3,Distance STARLINK-1397 - MarsSat4,Distance STARLINK-30870 - STARLINK-31947,Distance STARLINK-30870 - STARLINK-31518,Distance STARLINK-30870 - STARLINK-4151,Distance STARLINK-30870 - MoonARTEMIS1,Distance STARLINK-30870 - MoonARTEMIS2,Distance STARLINK-30870 - MoonIOAGEO,Distance STARLINK-30870 - MoonIOAGNO,Distance STARLINK-30870 - MoonIOAGNO 0001,Distance STARLINK-30870 - MoonIOAGSO,Distance STARLINK-30870 - MoonIOAGSO 0001,Distance STARLINK-30870 - MoonLRO,Distance STARLINK-30870 - MarsSat1,Distance STARLINK-30870 - MarsSat2,Distance STARLINK-30870 - MarsSat3,Distance STARLINK-30870 - MarsSat4,Distance STARLINK-31947 - STARLINK-31518,Distance STARLINK-31947 - STARLINK-4151,Distance STARLINK-31947 - MoonARTEMIS1,Distance STARLINK-31947 - MoonARTEMIS2,Distance STARLINK-31947 - MoonIOAGEO,Distance STARLINK-31947 - MoonIOAGNO,Distance STARLINK-31947 - MoonIOAGNO 0001,Distance STARLINK-31947 - MoonIOAGSO,Distance STARLINK-31947 - MoonIOAGSO 0001,Distance STARLINK-31947 - MoonLRO,Distance STARLINK-31947 - MarsSat1,Distance STARLINK-31947 - MarsSat2,Distance STARLINK-31947 - MarsSat3,Distance STARLINK-31947 - MarsSat4,Distance STARLINK-31518 - STARLINK-4151,Distance STARLINK-31518 - MoonARTEMIS1,Distance STARLINK-31518 - MoonARTEMIS2,Distance STARLINK-31518 - MoonIOAGEO,Distance STARLINK-31518 - MoonIOAGNO,Distance STARLINK-31518 - MoonIOAGNO 0001,Distance STARLINK-31518 - MoonIOAGSO,Distance STARLINK-31518 - MoonIOAGSO 0001,Distance STARLINK-31518 - MoonLRO,Distance STARLINK-31518 - MarsSat1,Distance STARLINK-31518 - MarsSat2,Distance STARLINK-31518 - MarsSat3,Distance STARLINK-31518 - MarsSat4,Distance STARLINK-4151 - MoonARTEMIS1,Distance STARLINK-4151 - MoonARTEMIS2,Distance STARLINK-4151 - MoonIOAGEO,Distance STARLINK-4151 - MoonIOAGNO,Distance STARLINK-4151 - MoonIOAGNO 0001,Distance STARLINK-4151 - MoonIOAGSO,Distance STARLINK-4151 - MoonIOAGSO 0001,Distance STARLINK-4151 - MoonLRO,Distance STARLINK-4151 - MarsSat1,Distance STARLINK-4151 - MarsSat2,Distance STARLINK-4151 - MarsSat3,Distance STARLINK-4151 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13304.9189,8035.4277,9735.9750,8344.9285,362334.1812,368609.0406,378135.8860,370064.5551,376632.8402,378646.0692,372990.5133,371414.5966,357716307.0020,357734867.7779,357732139.9064,357714403.4299,12538.6802,12065.0089,10359.4820,349666.9861,356161.5695,365481.2771,357342.6855,363971.2921,365964.8675,360383.2941,358747.8856,357704959.4507,357723521.2932,357720792.8715,357703056.2524,4282.7294,6841.8099,360546.3764,367103.6804,376404.0500,368348.4502,374974.9923,376783.0984,371210.7306,369686.0730,357716057.0964,357734619.0748,357731890.3113,357714154.0286,10114.3059,358063.9845,364509.8337,373928.0128,365953.8057,372535.2418,374288.8268,368669.8740,367224.4704,357713154.9230,357731716.7902,357728987.9583,357711251.8546,359373.2941,366038.4905,375198.9918,366999.8937,373683.8528,375652.8273,370135.7015,368456.0613,357715219.6129,357733781.6218,357731053.1422,357713316.4645,19307.1283,16059.2598,12270.1361,16144.3196,16685.4115,12298.9497,9737.2124,357365317.0338,357383892.3366,357381156.2222,357363418.7805,19663.3892,23970.9637,20190.4047,22973.7490,15124.5429,18397.0855,357355154.7448,357373727.5053,357370992.7189,357353255.5953,11740.0051,5278.8469,6530.7115,8885.1606,6885.0095,357349535.7425,357368111.3060,357365375.1426,357347637.5544,8673.1346,14915.6606,15778.3827,7102.5494,357358583.6856,357377159.4062,357374423.4768,357356685.4566,11307.1370,12511.5526,6580.4086,357350884.8330,357369460.0718,357366724.3196,357348986.4568,8673.1346,10095.1054,357350080.3048,357368656.6938,357365919.8343,357348182.4884,8758.3695,357354036.0495,357372611.2881,357369874.9954,357352137.8381,357356260.3478,357374835.7354,357372099.7265,357354362.0786,61628.0651,31719.6012,23046.9735,39826.4584,41970.1753,27351.3647,
3600.000,13404.2295,5581.6531,6373.5301,8347.8437,350555.4916,359487.3957,367648.3786,358871.7358,366086.6955,367755.0607,364746.4803,362444.3853,357682947.2260,357708576.4941,357701151.9152,357689316.0305,12019.5658,13317.7097,9487.7217,356727.6857,365051.7536,373857.5282,365207.6645,372341.6899,373935.0125,370666.0097,368558.5605,357686424.3960,357712052.0849,357704628.0641,357692792.4414,9330.3771,4343.7935,347478.7838,356147.1310,364574.4652,355833.4896,363000.4410,364689.8264,361589.2242,359342.3444,357678853.6791,357704482.3899,357697058.0757,357685222.2267,12057.9484,354997.5567,363811.2819,372053.2768,363243.6326,370407.9214,372212.5065,369220.0694,366872.9517,357686652.8963,357712281.5099,357704857.5138,357693021.4432,348078.2038,356630.6110,365203.2271,356516.5209,363686.1626,365282.5422,362098.0428,359931.4786,357679019.1868,357704647.7439,357697223.3130,357685387.6328,22414.8245,17362.4907,10927.2398,18217.7871,17262.5374,16119.9139,12042.0975,357342683.0791,357368326.1247,357360893.4935,357349057.9900,22678.1506,23823.4547,22135.7088,23715.1511,17258.3867,19206.3621,357329625.8802,357355266.0379,357347834.9700,357335999.4906,9836.2006,6889.3918,4278.1815,10605.5123,6228.6424,357325988.5124,357351632.0738,357344199.2987,357332363.6774,8653.7260,11934.0168,15641.2560,8567.6305,357334964.0137,357360607.3885,357353174.9264,357341339.1291,11104.5203,15451.3589,9941.0649,357326962.7113,357352605.6185,357345173.5377,357333337.6369,8653.7260,6260.2136,357326297.1982,357351941.1425,357344507.9443,357332672.5006,7102.9052,357327827.9957,357353470.9877,357346038.0748,357334202.8320,357330680.1487,357356323.3537,357348890.6280,357337055.1300,64436.6816,33605.0017,26683.4435,42169.2910,38643.3930,19611.9790,
7200.000,13729.0907,8281.5931,3341.7515,8415.2369,351749.8337,361690.9331,368236.8820,360820.1580,367638.2838,368456.2287,368332.9842,364037.0733,357656803.6093,357689330.4492,357676695.3418,357665929.0515,9765.5540,13263.2628,9710.1633,355674.3268,366288.3714,372082.7457,364680.4778,371426.8822,372370.0839,372575.9684,368024.1422,357663290.5048,357695818.5077,357683183.1689,357672416.6825,7792.1685,1872.9166,356842.4352,366843.8633,373270.7707,365845.1503,372553.9465,373526.3407,373553.3439,369081.9069,357661873.4152,357694399.9548,357681765.3883,357670998.9073,8644.6268,350062.5738,359982.6885,366524.1635,359101.1807,365866.2574,366757.3220,366688.7183,362317.5865,357655035.5503,357687562.3040,357674927.4056,357664161.0336,358127.5330,368163.7287,374567.1677,367144.9000,373878.9241,374818.0087,374828.2887,370386.5692,357663302.6295,357695829.2437,357683194.5669,357672428.1212,25194.0178,16783.5359,9871.8920,19176.4071,16781.1215,18950.3742,13629.9478,357319645.8307,357352188.6432,357339544.0933,357328778.2510,24801.3840,22967.0697,23659.6093,23764.1166,19241.1866,19097.9145,357304163.0735,357336702.7534,357324060.0014,357313294.0981,7500.2200,8012.5585,2158.5256,11829.9518,6517.2248,357303825.8635,357336369.3076,357323724.5635,357312958.6490,9714.0028,8070.4010,14031.5531,5214.4535,357310693.2536,357343236.2080,357330591.7875,357319825.8422,9509.2097,17277.6499,8030.8044,357303516.2066,357336058.8439,357323414.9738,357312648.8375,9714.0028,6338.9663,357303348.2032,357335891.5809,357323246.7674,357312480.9056,10884.0539,357301989.7897,357334532.5552,357321887.6598,357311122.0033,357306472.6281,357339015.1229,357326370.9406,357315604.9992,66524.2911,34258.9411,26976.5700,44690.1555,42885.0534,14992.4924,
10800.000,13619.6242,8980.4920,8783.4852,8272.1208,357298.2131,369124.9405,371709.8842,368268.3802,372747.4121,371499.1272,376146.0319,370785.0150,357639908.7374,357678834.7540,357660540.1796,357649471.9097,11408.0066,11798.7514,10665.5912,345533.7447,357048.5243,359988.3891,356447.7948,361085.8072,359737.3999,364208.7403,358955.3464,357627345.0512,357666271.0048,357647976.1747,357636908.0174,1641.9366,6184.2061,353715.3341,365730.2736,368195.2559,364724.5060,369424.0962,368022.0560,372478.6993,367240.2196,357637296.6966,357676223.4677,357657927.9637,357646859.8667,7510.1320,354878.0698,366816.9880,369362.1821,365874.4721,370590.0945,369179.2101,373613.0572,368388.5097,357638132.1798,357677058.7609,357658763.3485,357647695.2623,350724.9871,362864.6349,365159.5188,361750.9679,366297.3666,364995.3980,369610.2682,364271.8729,357634801.4198,357673728.4154,357655433.0676,357644364.8572,27628.0571,14793.4253,11850.3427,19289.3409,15143.2695,20941.7676,14369.8301,357296637.2085,357335578.5721,357317273.8227,357306205.7415,25816.7633,20837.1046,24785.7417,22313.1014,20917.0712,20471.4399,357279102.6126,357318040.7211,357299737.9979,357288669.9268,6429.5442,8666.8166,3678.2819,12671.3400,6027.5065,357282719.9249,357321661.8142,357303356.9109,357292288.7620,11652.8681,4855.3647,10538.6428,2568.9592,357284862.1822,357323803.3393,357305498.7271,357294430.6432,7349.6054,18096.8253,11199.0132,357280675.7069,357319616.8818,357301312.8790,357290244.5586,11652.8681,4022.9073,357281927.2018,357320868.5330,357302564.0114,357291495.8511,8582.4033,357276870.1355,357315811.4489,357297506.3394,357286438.4075,357282312.3762,357321253.5703,357302948.9207,357291880.8422,67833.2814,33601.5791,24200.1956,47384.3516,49101.0920,13602.3766,
14400.000,13303.6889,5440.4211,9846.4704,8077.0215,344884.1674,357784.1323,356761.7182,360834.4728,359756.6732,356542.8871,364994.1912,358978.1883,357604013.0210,357648527.0488,357624229.0624,357613480.8612,13386.3763,11927.0150,10517.4538,357648.4238,370239.9526,369514.1363,373500.5492,372498.8809,369212.7024,377664.5312,371662.3294,357615142.8176,357659655.8233,357635358.4967,357624610.3594,7290.3635,6914.7806,345161.7719,357763.7704,356990.4494,361004.3191,359872.0083,356697.4583,365253.2798,359130.8866,357603072.7942,357647586.2026,357623288.8663,357612540.6032,11756.4657,350420.5506,363213.9746,362229.4811,366326.8574,365032.5091,362003.4319,370633.3290,364414.0650,357608800.7535,357653314.2304,357629017.1008,357618268.7326,347874.3153,360205.1793,359724.2915,363628.9293,362700.1514,359344.1538,367803.7704,361806.1467,357604668.1442,357649181.0678,357624883.7591,357614135.6409,29723.3732,12283.8964,18457.9440,18724.1679,14984.0032,22183.3136,16592.7336,357274027.3186,357318555.8068,357294247.5987,357283498.8503,25633.3738,18200.9709,25524.6898,17951.2081,22236.8482,19227.3533,357254757.2172,357299282.4582,357274976.4927,357264227.8882,8992.0692,8977.1195,7692.6946,13225.6806,6974.6267,357262139.7069,357306668.3979,357282360.1967,357271611.3803,11722.1036,4536.7121,7921.4559,3461.0465,357256122.9673,357300650.8082,357276343.0594,357265594.3348,10804.2187,17970.2472,8775.9631,357258623.4438,357303151.7413,357278844.2841,357268095.2955,11722.1036,2933.5506,357260246.1321,357304773.7767,357280466.2512,357269717.5000,10977.1714,357252796.5050,357297324.9277,357273016.3994,357262267.8007,357258179.7664,357302707.6270,357278400.0234,357267651.2341,68328.4200,31630.0631,19570.5930,50224.3288,54529.1823,13599.8130,
18000.000,13435.1036,4565.1869,5707.8703,8130.3746,354754.7317,367812.9685,364219.1383,372949.4588,368477.4003,367445.2690,375390.9660,368454.8566,357587646.4348,357636667.9847,357606193.8919,357597213.3974,11832.9452,13072.3687,9684.0115,348405.3237,362273.0001,357972.9956,366839.4046,362095.2463,361486.0988,369343.6036,362317.6930,357584621.9185,357633644.9025,357603170.0351,357594189.2354,9456.6122,3922.5010,357012.6164,370277.9750,366499.6656,375259.3057,370695.0579,369813.9985,377746.6795,370770.1190,357590629.4533,357639651.2138,357609177.1182,357600196.5220,11958.4693,349490.7087,362569.2525,358967.1176,367712.9371,363276.0827,362172.5442,370098.5592,363193.1760,357582689.0737,357631710.8792,357601236.4617,357592256.0085,357102.8157,370635.5569,366626.1768,375432.7439,370781.1137,370033.4111,377934.7761,370931.9492,357591756.3377,357640778.5011,357610304.1956,357601323.5096,31489.6266,10845.3439,21790.8784,17615.1609,18099.2654,22722.0784,15806.1023,357252122.4150,357301159.1186,357270673.0058,357261691.2517,24290.5558,18952.6513,25867.6223,16378.0182,23177.3129,21190.4284,357231396.5995,357280430.1903,357249946.5169,357240965.0367,11018.2201,9114.6330,9358.7861,13503.6362,5425.5666,357241555.4445,357290591.9026,357260106.0794,357251124.2970,9770.1195,8396.6118,10074.6231,6881.6110,357231300.1670,357280336.1487,357249850.8163,357240869.0157,14388.3236,16915.8066,10233.6912,357237519.6689,357286556.1788,357256070.7673,357247088.7485,9770.1195,5536.1490,357236152.2496,357285187.9038,357254702.4854,357245720.8892,8679.7902,357230068.9096,357279105.5209,357248619.1820,357239637.5890,357236638.5153,357285674.8025,357255189.0146,357246207.2979,67997.1460,28449.7955,14562.1375,53148.1505,58404.2539,13958.1915,
21600.000,13747.9781,8061.6868,5862.4263,8174.3818,351955.8393,366502.7253,360272.0491,370818.1192,364488.3839,366969.3876,372888.2653,366759.0470,357566021.6351,357618267.2208,357581713.3168,357576356.7322,10374.6513,12362.8649,10032.3857,348212.9895,361893.2916,356286.5521,366883.0478,360758.1989,362712.0049,368830.2701,362732.2017,357559130.3632,357611374.9393,357574821.5453,357569465.3631,4813.7235,4580.1490,349359.8000,363897.4545,357689.1385,368355.8096,362066.8395,364265.3893,370210.9184,364206.7715,357563534.0296,357615779.6995,357579225.3272,357573869.0030,8166.1294,353681.6772,368242.5325,362016.3413,372652.2739,366346.8814,368629.1961,374563.0941,368527.9000,357567788.0920,357620033.6525,357583479.4856,357578123.1013,345656.3717,360125.9513,353957.1905,364578.5956,358290.9963,360561.6983,366514.0287,360458.6489,357559710.0743,357611955.7634,357575401.5023,357570045.0870,32934.5010,12049.0125,22997.9829,16127.9388,20839.8433,22573.5742,18726.2341,357231156.2831,357283414.5009,357246848.7752,357241490.9121,21967.9877,20442.8245,25777.5084,16918.7888,23712.2362,18890.6158,357209230.7077,357261486.0585,357224922.9388,357219565.4192,12343.8687,9207.0451,10063.4208,13414.0972,7119.7279,357220633.9270,357272891.4643,357236326.3981,357230968.5882,8672.9985,12512.5128,11307.2637,5956.5681,357209764.2705,357262021.8592,357225457.0447,357220099.0227,15778.5252,14914.9362,8568.2360,357217450.5809,357269708.5881,357233143.4817,357227785.3484,8672.9985,7672.0078,357212935.0153,357265192.2172,357228627.1616,357223269.5951,9355.5105,357208954.8519,357261212.9419,357224647.1322,357219289.4226,357213692.5414,357265950.0110,357229385.0825,357224027.2282,66849.7520,24347.5556,11862.4748,56040.3623,60336.0817,14510.2668,
25200.000,13609.1514,7414.7780,10262.7371,7994.6747,345549.1623,359802.9867,353665.1351,363745.7573,356839.3099,361713.2409,365395.6932,358820.0144,357535977.0097,357590023.1723,357547918.1278,357548300.3855,12659.1047,10893.3484,10935.5541,357210.9926,371860.3848,365506.8013,375453.4345,368516.1278,373656.8104,377199.3108,370617.6163,357548671.7478,357602718.0318,357560613.0713,357560995.1172,3806.4673,7678.1197,346722.3013,360838.5595,354782.2186,364699.5915,357858.1554,362950.9023,366568.8941,359946.5639,357536531.8325,357590577.8594,357548473.2804,357548855.2593,9338.1819,348788.1945,363063.3363,356917.9565,366766.5873,359917.2821,365138.6395,368692.0241,362064.0060,357539091.4034,357593137.5592,357551032.9566,357551414.8145,352029.1375,365903.4714,359990.0184,370031.8623,363195.9849,368059.1169,371787.2056,365181.0166,357540643.3613,357594688.9287,357552584.6266,357552966.8588,34062.2933,15368.3808,23170.4977,14590.9772,22811.2837,21728.9383,16635.3143,357211281.4999,357265339.5459,357223221.8080,357223602.6126,19006.9745,21771.7352,25163.6539,17985.7978,23787.5519,21318.8226,357188396.8036,357242452.3159,357200337.3048,357200718.4008,13185.2678,9224.8135,10431.8859,12787.7242,6043.4047,357199369.1134,357253426.1839,357211309.4922,357211690.4124,8653.8528,15452.0104,11104.2284,9791.3619,357190368.0080,357244425.5791,357202308.7301,357202689.2412,15641.0003,11933.0555,7019.6048,357198363.7584,357252421.5476,357210304.3587,357210684.9416,8653.8528,8668.4167,357191255.0707,357245312.1982,357203195.1561,357203576.3362,7073.0256,357189698.8020,357243756.6790,357201639.0350,357202019.9403,357195451.3217,357249508.8552,357207391.6735,357207772.5329,64919.4672,19958.5606,14124.7137,58704.5365,59753.3197,15511.9019,
28800.000,13301.7160,2609.1240,9759.0448,7842.7011,357599.4024,372045.8667,367063.0927,374546.0723,367861.8314,375043.8261,375479.0642,371914.1807,357527176.6076,357581548.5166,357535041.9581,357543329.9169,13568.3820,11575.2650,10664.0897,344774.7774,359558.0716,354407.0299,361801.8134,355109.6494,362394.1336,362740.4786,359220.0251,357516280.0711,357570652.6274,357524145.2767,357532433.1683,9170.4173,7145.9124,357893.7448,372500.1700,367439.0080,374945.5321,368215.8505,375377.5950,375822.4799,372286.1960,357528104.2265,357582476.2445,357535969.4778,357544257.5111,12842.8563,351231.0613,365591.6773,360628.8596,368328.2396,361524.3998,368483.6358,369086.6576,365528.8430,357520739.6782,357575111.5708,357528604.7668,357536893.0323,354768.9856,369837.3047,364562.8574,371890.0949,365185.1422,372539.7955,372823.7698,369346.1627,357526923.6949,357581296.2671,357534788.9198,357543076.7834,34873.5090,19198.7584,22642.1418,13849.1923,24061.3994,20182.1773,20065.7177,357192563.4921,357246945.9140,357200425.6616,357208713.4793,15955.1185,22772.7363,23794.7834,19014.8133,23252.6608,18165.9936,357168951.2687,357223331.5469,357176814.0764,357185101.9353,13667.2887,8877.7783,10537.4431,11418.6190,6015.8589,357178110.4261,357232491.7835,357185972.8868,357194260.7544,9714.3814,17278.0043,9508.5388,8838.7987,357172735.5425,357227117.6626,357180598.1531,357188885.5730,14030.8760,8069.3462,6801.7611,357179915.4235,357234297.4931,357187777.8092,357196065.5057,9714.3814,9375.5908,357171230.9256,357225612.5424,357179093.0620,357187381.2086,6060.5519,357172566.4704,357226948.6733,357180428.7202,357188716.5248,357174390.2201,357228771.9627,357182252.6439,357190540.4148,62262.5100,16554.0856,19070.5335,60838.7462,55566.7067,17331.0816,
