sl_5_5400_20240508 Distances.csv
2024/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:13 2024,
Start: 2024/05/08 07:47:00.00, Stop: 2024/05/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-6159 - STARLINK-5637,Distance STARLINK-6159 - STARLINK-4737,Distance STARLINK-6159 - STARLINK-4465,Distance STARLINK-6159 - STARLINK-3647,Distance STARLINK-6159 - MoonARTEMIS1,Distance STARLINK-6159 - MoonARTEMIS2,Distance STARLINK-6159 - MoonIOAGEO,Distance STARLINK-6159 - MoonIOAGNO,Distance STARLINK-6159 - MoonIOAGNO 0001,Distance STARLINK-6159 - MoonIOAGSO,Distance STARLINK-6159 - MoonIOAGSO 0001,Distance STARLINK-6159 - MoonLRO,Distance STARLINK-6159 - MarsSat1,Distance STARLINK-6159 - MarsSat2,Distance STARLINK-6159 - MarsSat3,Distance STARLINK-6159 - MarsSat4,Distance STARLINK-5637 - STARLINK-4737,Distance STARLINK-5637 - STARLINK-4465,Distance STARLINK-5637 - STARLINK-3647,Distance STARLINK-5637 - MoonARTEMIS1,Distance STARLINK-5637 - MoonARTEMIS2,Distance STARLINK-5637 - MoonIOAGEO,Distance STARLINK-5637 - MoonIOAGNO,Distance STARLINK-5637 - MoonIOAGNO 0001,Distance STARLINK-5637 - MoonIOAGSO,Distance STARLINK-5637 - MoonIOAGSO 0001,Distance STARLINK-5637 - MoonLRO,Distance STARLINK-5637 - MarsSat1,Distance STARLINK-5637 - MarsSat2,Distance STARLINK-5637 - MarsSat3,Distance STARLINK-5637 - MarsSat4,Distance STARLINK-4737 - STARLINK-4465,Distance STARLINK-4737 - STARLINK-3647,Distance STARLINK-4737 - MoonARTEMIS1,Distance STARLINK-4737 - MoonARTEMIS2,Distance STARLINK-4737 - MoonIOAGEO,Distance STARLINK-4737 - MoonIOAGNO,Distance STARLINK-4737 - MoonIOAGNO 0001,Distance STARLINK-4737 - MoonIOAGSO,Distance STARLINK-4737 - MoonIOAGSO 0001,Distance STARLINK-4737 - MoonLRO,Distance STARLINK-4737 - MarsSat1,Distance STARLINK-4737 - MarsSat2,Distance STARLINK-4737 - MarsSat3,Distance STARLINK-4737 - MarsSat4,Distance STARLINK-4465 - STARLINK-3647,Distance STARLINK-4465 - MoonARTEMIS1,Distance STARLINK-4465 - MoonARTEMIS2,Distance STARLINK-4465 - MoonIOAGEO,Distance STARLINK-4465 - MoonIOAGNO,Distance STARLINK-4465 - MoonIOAGNO 0001,Distance STARLINK-4465 - MoonIOAGSO,Distance STARLINK-4465 - MoonIOAGSO 0001,Distance STARLINK-4465 - MoonLRO,Distance STARLINK-4465 - MarsSat1,Distance STARLINK-4465 - MarsSat2,Distance STARLINK-4465 - MarsSat3,Distance STARLINK-4465 - MarsSat4,Distance STARLINK-3647 - MoonARTEMIS1,Distance STARLINK-3647 - MoonARTEMIS2,Distance STARLINK-3647 - MoonIOAGEO,Distance STARLINK-3647 - MoonIOAGNO,Distance STARLINK-3647 - MoonIOAGNO 0001,Distance STARLINK-3647 - MoonIOAGSO,Distance STARLINK-3647 - MoonIOAGSO 0001,Distance STARLINK-3647 - MoonLRO,Distance STARLINK-3647 - MarsSat1,Distance STARLINK-3647 - MarsSat2,Distance STARLINK-3647 - MarsSat3,Distance STARLINK-3647 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8943.5895,5484.9015,9481.3252,7966.0705,384896.3289,355416.9828,365452.7238,374774.0491,366548.3166,366492.7290,363985.6580,370370.8633,291599091.1181,291578198.4136,291570671.8645,291573330.8542,8959.5582,2626.7504,12315.7839,380807.9243,351337.1548,361481.2389,370743.2652,362574.7644,362516.8639,359832.8286,366285.3479,291601673.1831,291580780.8688,291573254.4451,291575913.0331,10597.8204,11143.5978,388716.8904,359252.1975,369331.9851,378635.7000,370436.1978,370357.9953,367769.3617,374195.9804,291604364.8100,291583472.0255,291575945.5467,291578604.5806,11303.3588,378629.3995,349178.8154,359296.0839,368583.4095,360407.5794,360313.2752,357654.3237,364112.8049,291599326.8189,291578434.4994,291570908.1244,291573566.6977,381819.4817,352474.2703,362390.3099,371834.2577,363590.5553,363316.7369,360889.1734,367336.2891,291594357.2764,291573464.2479,291565938.0007,291568597.1625,30235.6706,20258.6779,13188.5794,20555.5419,19484.8555,21284.0652,14677.6530,291328741.3532,291307863.8920,291300338.9659,291302983.5735,12062.7650,19540.8402,12188.9275,15889.5197,12633.7131,15635.7346,291350378.0477,291329499.7712,291321974.4251,291324619.9336,11240.4979,5493.0746,6047.2381,9459.9666,7137.2944,291339159.6885,291318281.4266,291310756.2510,291313401.6787,8615.8881,14565.9745,15832.1201,7729.3467,291335280.3997,291314402.9005,291306877.5341,291309522.3504,11351.9989,12955.6107,8399.9342,291339287.8456,291318409.9260,291310884.5100,291313529.7248,8615.8881,8643.7035,291337706.4326,291316827.8868,291309302.9897,291311948.5627,8317.6465,291345320.2495,291324441.9252,291316917.0551,291319562.4177,291339254.8969,291318376.9744,291310851.8928,291313496.9775,29974.6030,33603.3866,26807.1033,15829.6269,25519.5468,17130.1324,
300.000,9572.2699,7421.1476,9527.6715,9010.8053,382586.2463,353302.2058,363442.8627,372571.3154,364441.2560,364362.8102,361678.6465,368214.7627,291595432.1542,291574718.3763,291566957.3865,291569412.0736,9996.5701,5942.8332,13459.0784,382471.7495,353206.6423,363472.7936,372529.5244,364473.6096,364378.0546,361484.3947,368105.7896,291601870.3018,291581156.7830,291573395.9455,291575850.3406,12820.3120,11005.9163,389269.6752,360022.7598,370172.9372,379311.6132,371199.9202,371058.4884,368327.4664,374912.0833,291601566.5386,291580852.4516,291573091.5588,291575546.4797,10850.3345,377540.5404,348321.5031,358526.9270,367641.3288,359570.1146,359391.7594,356551.8997,363192.2934,291596568.1017,291575854.5731,291568093.8442,291570548.2034,381407.7664,352294.4587,362308.9843,371577.0834,363443.6623,363087.4733,360455.3357,367102.5172,291592630.8958,291571916.6520,291564156.0516,291566610.9912,30037.8758,19976.3865,12985.6542,20430.5316,19275.6677,21301.4953,14606.8351,291327061.3684,291306362.9132,291298603.6289,291301044.0570,12168.7266,19426.0073,12212.9755,15766.8048,12594.8223,15453.7677,291348545.4942,291327846.2177,291320086.5150,291322527.8410,11091.1639,5650.0803,5877.2025,9610.6523,7123.8873,291337222.0787,291316522.8224,291308763.2876,291311204.5269,8582.7499,14345.5361,15859.3037,7195.4854,291333645.5124,291312947.0180,291305187.3076,291307627.9450,11372.7525,13233.8726,8195.5612,291337480.5387,291316781.6327,291309021.8554,291311462.8843,8582.7499,8893.9427,291335926.0250,291315226.4910,291307467.2228,291309908.5984,8765.0995,291343601.2258,291322901.8899,291315142.6621,291317583.8459,291337576.3688,291316877.4813,291309118.0196,291311558.9027,29938.2371,33792.0441,26947.7887,15716.7469,25051.6786,16920.5083,
600.000,10892.4211,9426.2863,9128.1037,9849.3202,380363.5956,351288.8068,361537.6555,370467.7431,362444.0292,362324.7022,359457.3522,366015.6941,291592086.2361,291571559.9549,291563566.5957,291565843.0791,10881.1783,8627.4604,13537.9980,384237.7904,355190.1866,365568.2965,374420.1982,366481.2704,366332.3547,363245.0675,369898.0763,291601696.5850,291581170.4023,291573177.2032,291575453.5328,13779.2267,10480.0531,389211.3539,360193.0405,370415.3048,379383.1132,371368.3750,371153.1079,368276.2532,374889.3912,291598425.0987,291577898.3094,291569905.0599,291572181.9388,9327.9396,377093.3796,348113.8937,358403.1860,367339.4409,359380.1804,359110.2938,356097.4319,362785.9102,291594001.3367,291573475.1412,291565482.0977,291567758.3722,381221.1241,352335.9406,362465.9552,371534.6592,363526.3681,363099.7225,360249.1791,366960.2320,291591518.7430,291570991.9032,291562998.9755,291565275.7614,29836.1088,19685.3184,12784.5039,20301.0217,19062.0476,21312.9556,14687.7437,291325374.5295,291304863.6677,291296872.0632,291299134.3895,12273.0745,19306.5467,12237.1726,15639.9776,12557.0615,15150.8264,291346703.2363,291326191.5475,291318199.5266,291320462.7487,10937.1200,5803.6250,5705.0639,9757.8895,7058.1113,291335279.5806,291314767.9183,291306776.0628,291309039.1916,8557.2053,14118.3076,15876.4746,6760.8752,291332006.5161,291311495.6140,291303503.5978,291305766.1340,11383.6008,13503.6172,7930.1510,291335666.6251,291315155.3204,291307163.2206,291309426.1423,8557.2053,9095.1235,291334139.7935,291313627.8595,291305636.2586,291307899.5154,9135.3091,291341869.2983,291321357.5387,291313365.9908,291315629.0735,291335991.4236,291315480.1538,291307488.3505,291309751.1159,29897.4344,33973.1536,27069.0073,15609.7814,24605.3037,16738.2662,
900.000,12240.6205,10831.7978,8403.2278,10214.1832,378461.4499,349608.8432,359969.3002,368693.5062,360788.5934,360612.4557,357554.7654,364010.7929,291589208.1688,291568877.9482,291560654.3238,291562777.7471,11316.7353,10394.7540,12537.8322,385912.6832,357092.0336,367571.7857,376219.3199,368401.0435,368187.0926,364922.0703,371472.3187,291600969.4718,291580639.1759,291572415.6998,291574539.1220,13349.8079,9747.5340,388541.4240,359759.1865,370059.2204,378845.8265,370939.1941,370645.2251,367614.7393,374129.0602,291595074.5791,291574743.7030,291566520.1866,291568644.1233,6957.3466,377331.2806,348594.6746,358966.3387,367716.0825,359875.6531,359515.1513,356335.6423,362937.6303,291591698.4487,291571368.1387,291563144.8476,291565268.2001,381271.5043,352607.3883,362869.1573,371713.6337,363843.3752,363363.9085,360285.8173,366919.2506,291590936.2287,291570605.4160,291562382.2177,291564505.9595,29630.3118,19385.7173,12585.4815,20167.1925,18844.0147,21318.5341,14905.8938,291323680.8237,291303366.1424,291295144.2950,291297253.6378,12375.3563,19182.3555,12261.1710,15509.0006,12520.1189,14735.6757,291344851.2259,291324535.7122,291316313.4506,291318423.6878,10778.4059,5953.5944,5531.0164,9901.6318,6952.5108,291333332.6510,291313017.1706,291304795.0720,291306905.2089,8539.2702,13884.2832,15883.7220,6475.8854,291330363.4838,291310048.7609,291301826.5161,291303936.0697,11384.5749,13764.9069,7634.5715,291333846.1331,291313531.0170,291305308.6728,291307418.6064,8539.2702,9231.2653,291332347.8648,291312032.1187,291303810.2626,291305920.5199,9413.1189,291340124.7064,291319809.1105,291311587.3192,291313697.4194,291334493.4813,291314178.4093,291305956.3435,291308066.1167,29852.1766,34146.6223,27170.5421,15508.7736,24180.0438,16581.9713,
1200.000,13124.6401,11341.1125,7610.1713,10006.1019,377081.1670,348461.8104,358937.2238,367445.8049,359673.1158,359428.2615,356173.3931,362414.9684,291586902.1473,291566776.5423,291558324.7887,291560319.3171,11180.0335,11056.9066,10664.8432,387314.8661,358727.9444,369300.1481,377742.7272,370048.1829,369762.6770,366334.5660,372659.9682,291599564.3385,291579438.4894,291570986.8544,291572981.5341,11588.5606,9103.1607,387322.1905,358779.6317,369166.8515,377757.5202,369971.4732,369600.1462,366405.3268,372703.9474,291591670.3492,291571544.0098,291563092.3495,291565087.4542,4240.8213,378220.1031,349724.8620,360180.8263,368732.5575,361016.9507,360574.9978,357233.6247,363622.6285,291589702.1173,291569576.2547,291561124.8138,291563119.4159,381545.2724,353093.1208,363500.5805,372096.8102,364374.4251,363863.4535,360554.9222,366974.4825,291590741.8632,291570615.6958,291562164.3176,291564159.1478,29420.4247,19077.8384,12388.9709,20029.2100,18621.5950,21318.3122,15232.3261,291321980.2427,291301870.3234,291293420.3505,291295400.8472,12475.1415,19053.3245,12284.6528,15373.8377,12483.7024,14224.4632,291342989.4181,291322878.6616,291314428.2768,291316409.6672,10615.0765,6099.8977,5355.2757,10041.8533,6822.5765,291331381.7434,291311271.0275,291302820.8036,291304802.0861,8528.9559,13643.4629,15881.1157,6374.7973,291328716.4980,291308606.5358,291300156.1800,291302136.8882,11375.7026,14017.8115,7347.4890,291332019.0885,291311908.7429,291303458.2725,291305439.3561,8528.9559,9291.4476,291330550.3799,291310439.4040,291301989.4105,291303970.8065,9587.7167,291338367.6736,291318256.8235,291309806.9060,291311788.1612,291333067.9771,291312957.6759,291304507.4686,291306488.3943,29802.4484,34312.3609,27252.2609,15413.7589,23775.4156,16450.1185,
1500.000,13289.6812,10864.3591,7104.9544,9281.6825,376368.4945,347990.7306,358584.1899,366865.4094,359238.1943,358918.2819,355461.1421,361395.8611,291585210.5918,291565298.1466,291556620.4309,291558509.2425,10513.3843,10544.8119,8422.1169,388293.2099,359944.0444,370601.7755,378836.8745,371268.7565,370910.8678,367332.1644,373331.6657,291597428.1943,291577515.3593,291568837.7185,291570726.8182,8741.2023,8857.5035,385672.6434,357369.4256,367856.2817,376232.4751,368579.9832,368138.7462,364767.7098,370752.2579,291588372.1563,291568458.9757,291559781.3284,291561670.7183,2899.9615,379652.5951,351392.9011,361938.6106,370278.0853,362692.1758,362184.9415,358685.0704,364752.0088,291588021.0863,291568108.2397,291559430.7813,291561319.8036,382004.9543,353755.0646,364318.4873,372645.2564,365076.8376,364556.9294,361022.0037,367108.4647,291590752.3877,291570839.4697,291562162.0411,291564051.1085,29206.3852,18761.9490,12195.3898,19887.2273,18394.8219,21312.3654,15628.4112,291320272.7820,291300376.1960,291291700.2565,291293575.0553,12572.0207,18919.3374,12307.3268,15234.4538,12447.5386,13640.8322,291341117.7714,291321220.3435,291312543.9948,291314419.6869,10447.2028,6242.4639,5178.0827,10178.5467,6685.4570,291329427.3073,291309529.9280,291300853.7381,291302729.3143,8526.2692,13395.8539,15868.7064,6461.9632,291327065.6512,291307169.0208,291298492.7130,291300367.7239,11357.0082,14262.4058,7112.8073,291330185.5150,291310288.5113,291301612.0746,291303487.4566,8526.2692,9269.8415,291328747.4951,291308849.8613,291300173.8899,291302049.5732,9653.1683,291336598.4097,291316700.8771,291308024.9918,291309900.5502,291331693.3280,291311796.3595,291303120.1740,291304995.4073,29748.2377,34470.2832,27314.1028,15324.7643,23390.8468,16341.1586,
1800.000,12692.8051,9485.9546,7167.9477,8260.8666,376395.2766,348263.9854,358978.1878,367018.9518,359549.0161,359154.1417,355492.6210,361053.9513,291584109.4193,291564418.6647,291555517.1861,291557322.4726,9526.7793,8915.0670,6820.4852,388741.7577,360631.7215,371371.1812,379393.6928,371954.5394,371529.0747,367809.5025,373410.5649,291594585.2849,291574894.0338,291565992.5780,291567798.2599,5350.1855,9144.1591,383757.0497,355689.3359,366290.1976,374430.6062,366924.2338,366425.9470,362867.4635,368465.3652,291585327.1169,291565635.7049,291556734.2638,291558540.0702,4865.7008,381462.4381,353429.3952,364073.3230,372184.2392,364731.8225,364180.3828,360524.2559,366186.5969,291586629.4278,291566938.1680,291558036.8639,291559842.4776,382593.4286,354537.0003,365262.0682,373302.5794,365890.3231,365382.7789,361632.1947,367295.0013,291590761.8826,291571070.7960,291562169.4898,291563974.9628,28988.1289,18438.3287,12005.1922,19741.3864,18163.7378,21300.7639,16051.5569,291318558.4418,291298883.7447,291289984.0403,291291775.3020,12665.6052,18780.2700,12328.9259,15090.8159,12411.3707,13015.5945,291339236.2471,291319560.7039,291310660.5932,291312452.7484,10274.8750,6381.2391,4999.7079,10311.7195,6558.1133,291327469.7871,291307794.3010,291298894.3471,291300686.3779,8531.2117,13141.4720,15846.5263,6708.5734,291325411.0464,291305736.3034,291296836.2453,291298627.7196,11328.5126,14498.7681,6973.8382,291328345.4353,291308670.3296,291299770.1288,291301561.9706,8531.2117,9165.6016,291326939.3832,291307263.6482,291298363.9007,291300156.0330,9608.9215,291334817.1123,291315141.4533,291306241.8014,291308033.8242,291330342.7272,291310667.6375,291301767.6810,291303559.3887,29689.5350,34620.3063,27356.0674,15241.8079,23025.6892,16253.5222,
2100.000,11495.9502,7493.0822,7760.4693,7340.0289,377150.0477,349266.2557,360103.4271,367890.1782,360586.7418,360123.4633,356259.2641,361411.2361,291583510.4552,291564049.9069,291554926.8986,291556669.8735,8598.7510,6342.6499,7113.5641,388609.2515,360737.2891,371558.3189,379360.1907,372052.6465,371569.4499,367715.6244,372879.8055,291591133.8605,291571672.7595,291562549.7200,291564293.1577,3280.4101,9808.0543,381769.1699,353930.5554,364660.2602,372542.1885,365193.2446,364654.9290,360900.1858,366070.5785,291582654.3929,291563193.3368,291554070.3337,291555813.7163,7580.5446,383445.0171,355628.3492,366381.0272,374245.8713,366929.9687,366357.7286,362546.8245,367756.4192,291585469.7237,291566008.6175,291556885.6841,291558629.0712,383240.0816,355370.6070,366257.9874,374000.8850,366743.5103,366266.0440,362316.1035,367503.0877,291590563.1982,291571102.4944,291561979.5311,291563722.6084,28765.5886,18107.2698,11818.8718,19591.8192,17928.3956,21283.5725,16460.2967,291316837.2262,291297392.9530,291288271.7294,291290000.6379,12755.5262,18635.9900,12349.2044,14942.8932,12374.9581,12385.7148,291337344.8101,291317899.6871,291308778.0602,291310507.8625,10098.2046,6516.1835,4820.4576,10441.3924,6455.0659,291325509.6212,291306064.5645,291296943.0926,291298672.7616,8543.7803,12880.3440,15814.5898,7063.2344,291323752.7979,291304308.4773,291295186.9144,291296916.0359,11290.2337,14726.9791,6964.3143,291326498.8717,291307054.1993,291297932.4810,291299661.9665,8543.7803,8982.5967,291325126.2352,291305680.9349,291296559.6574,291298289.4230,9460.2092,291333023.9683,291313578.7185,291304457.5454,291306187.2165,291328986.5859,291309541.9015,291300420.4251,291302149.7958,29626.3343,34762.3506,27378.2050,15164.8991,22679.2315,16185.6403,
2400.000,10086.3106,5531.7711,8564.1490,7004.5337,378539.5065,350900.5487,361862.3808,369382.0446,362250.9898,361731.4856,357670.3977,362410.5131,291583270.9285,291564049.0834,291554706.8163,291556407.7296,8191.0287,3101.0020,9026.1231,387903.0138,360266.0178,371172.2290,378742.3803,371569.5004,371042.4049,367057.7668,371783.7884,291587234.8752,291568012.4788,291558670.1312,291560371.5276,5496.7146,10533.4386,379913.1043,352295.9256,363168.1326,370769.1343,363586.9622,363028.0627,359072.1584,363809.7773,291580432.8861,291561210.7395,291551868.4478,291553569.6149,9786.5114,385381.0486,357770.9513,368643.7088,376244.6498,369068.0157,368498.0546,364533.4359,369281.7820,291584459.5027,291565237.1046,291555894.8074,291557596.1781,383868.3288,356182.7199,367228.1741,374667.8606,367561.5498,367126.4294,362997.1666,367700.6147,291589969.8821,291570748.0756,291561405.7274,291563106.6534,28538.6949,17769.0778,11636.9639,19438.6484,17688.8603,21260.8510,16817.9731,291315109.1437,291295903.8038,291286563.3519,291288250.1302,12841.4339,18486.3554,12367.9358,14790.6575,12338.0747,11792.2776,291335443.4281,291316237.2351,291306896.3832,291308584.0556,9917.3279,6647.2695,4640.6807,10567.5969,6386.1558,291323547.2416,291304341.1244,291295000.4259,291296687.9557,8563.9669,12612.5096,15772.8930,7467.7823,291322091.0314,291302885.6422,291293544.8656,291295231.8569,11242.1868,14947.1203,7099.2759,291324645.8466,291305440.1170,291296099.1728,291297786.5252,8563.9669,8728.9594,291323308.2616,291304101.9061,291294761.3901,291296449.0122,9218.3212,291331219.1554,291312012.8246,291302672.4209,291304359.9633,291327595.3007,291308389.5238,291299048.8240,291300736.0832,29558.6321,34896.3396,27380.6093,15094.0376,22350.7097,16135.9632,
