sl_5_5400_20240723 Distances.csv
2024/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:17 2024,
Start: 2024/07/23 07:47:00.00, Stop: 2024/07/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-31289 - STARLINK-31423,Distance STARLINK-31289 - STARLINK-4012,Distance STARLINK-31289 - STARLINK-2133,Distance STARLINK-31289 - STARLINK-4707,Distance STARLINK-31289 - MoonARTEMIS1,Distance STARLINK-31289 - MoonARTEMIS2,Distance STARLINK-31289 - MoonIOAGEO,Distance STARLINK-31289 - MoonIOAGNO,Distance STARLINK-31289 - MoonIOAGNO 0001,Distance STARLINK-31289 - MoonIOAGSO,Distance STARLINK-31289 - MoonIOAGSO 0001,Distance STARLINK-31289 - MoonLRO,Distance STARLINK-31289 - MarsSat1,Distance STARLINK-31289 - MarsSat2,Distance STARLINK-31289 - MarsSat3,Distance STARLINK-31289 - MarsSat4,Distance STARLINK-31423 - STARLINK-4012,Distance STARLINK-31423 - STARLINK-2133,Distance STARLINK-31423 - STARLINK-4707,Distance STARLINK-31423 - MoonARTEMIS1,Distance STARLINK-31423 - MoonARTEMIS2,Distance STARLINK-31423 - MoonIOAGEO,Distance STARLINK-31423 - MoonIOAGNO,Distance STARLINK-31423 - MoonIOAGNO 0001,Distance STARLINK-31423 - MoonIOAGSO,Distance STARLINK-31423 - MoonIOAGSO 0001,Distance STARLINK-31423 - MoonLRO,Distance STARLINK-31423 - MarsSat1,Distance STARLINK-31423 - MarsSat2,Distance STARLINK-31423 - MarsSat3,Distance STARLINK-31423 - MarsSat4,Distance STARLINK-4012 - STARLINK-2133,Distance STARLINK-4012 - STARLINK-4707,Distance STARLINK-4012 - MoonARTEMIS1,Distance STARLINK-4012 - MoonARTEMIS2,Distance STARLINK-4012 - MoonIOAGEO,Distance STARLINK-4012 - MoonIOAGNO,Distance STARLINK-4012 - MoonIOAGNO 0001,Distance STARLINK-4012 - MoonIOAGSO,Distance STARLINK-4012 - MoonIOAGSO 0001,Distance STARLINK-4012 - MoonLRO,Distance STARLINK-4012 - MarsSat1,Distance STARLINK-4012 - MarsSat2,Distance STARLINK-4012 - MarsSat3,Distance STARLINK-4012 - MarsSat4,Distance STARLINK-2133 - STARLINK-4707,Distance STARLINK-2133 - MoonARTEMIS1,Distance STARLINK-2133 - MoonARTEMIS2,Distance STARLINK-2133 - MoonIOAGEO,Distance STARLINK-2133 - MoonIOAGNO,Distance STARLINK-2133 - MoonIOAGNO 0001,Distance STARLINK-2133 - MoonIOAGSO,Distance STARLINK-2133 - MoonIOAGSO 0001,Distance STARLINK-2133 - MoonLRO,Distance STARLINK-2133 - MarsSat1,Distance STARLINK-2133 - MarsSat2,Distance STARLINK-2133 - MarsSat3,Distance STARLINK-2133 - MarsSat4,Distance STARLINK-4707 - MoonARTEMIS1,Distance STARLINK-4707 - MoonARTEMIS2,Distance STARLINK-4707 - MoonIOAGEO,Distance STARLINK-4707 - MoonIOAGNO,Distance STARLINK-4707 - MoonIOAGNO 0001,Distance STARLINK-4707 - MoonIOAGSO,Distance STARLINK-4707 - MoonIOAGSO 0001,Distance STARLINK-4707 - MoonLRO,Distance STARLINK-4707 - MarsSat1,Distance STARLINK-4707 - MarsSat2,Distance STARLINK-4707 - MarsSat3,Distance STARLINK-4707 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7251.4966,6552.3965,13319.5212,5340.1279,371508.4190,371341.9661,373236.1001,370330.1699,371840.9048,374136.9143,365729.4036,368497.2988,245316760.9146,245292394.6176,245281797.0805,245291371.3627,2891.1285,9851.8602,9893.0231,364506.4388,364393.4712,366295.4953,363333.9368,364877.5909,367216.1739,358818.3227,361536.2345,245315817.7990,245291451.6307,245280854.2719,245290428.5970,10085.5986,10395.9316,365065.9405,364921.0654,366816.0477,363919.4076,365439.0859,367698.0170,359290.6330,362071.9390,245316806.7347,245292440.3932,245281843.1047,245291417.5703,13657.2535,363184.5512,363520.5719,365456.5528,362345.5927,364092.8547,366292.0156,357929.0271,360580.4729,245307130.8792,245282764.4418,245272167.2842,245281741.8866,373954.4360,373947.9441,375860.5579,372823.6361,374419.4883,376795.6512,368409.8436,371071.0552,245312835.3945,245288469.2658,245277871.5598,245287445.6412,17611.5067,19290.7399,12619.6447,20039.9672,18920.1611,21041.6932,14499.0454,245327763.6654,245303399.1886,245292813.7023,245302394.6738,2509.6701,8991.3255,5268.0220,6659.8629,8986.1103,4411.6122,245345185.4357,245320821.1027,245310235.5019,245319816.3208,10886.0556,5674.4838,5772.7607,9804.4786,6874.8268,245346940.5431,245322576.1973,245311990.6650,245321571.5347,8586.4367,14332.7913,15852.4441,6847.2593,245337814.1980,245313450.1907,245302864.3985,245312444.9152,11365.0853,13231.6100,7709.8554,245346350.7624,245321986.7604,245311400.9978,245320981.5306,8586.4367,9108.9757,245346257.1033,245321892.3991,245311307.0881,245320888.2972,9030.6701,245347177.6024,245322812.8191,245312227.2507,245321808.3392,245341621.0171,245317256.6577,245306670.9798,245316251.7641,29042.4577,36905.5450,29509.6727,15618.5505,25488.1174,17517.9034,
300.000,7198.4584,8090.7732,13313.1477,3161.3273,370462.8687,370151.9728,372253.9002,369090.7602,370758.9214,373080.2469,364770.4827,367243.8712,245314470.5074,245290240.0656,245279494.4421,245288714.3926,5696.1800,10244.0707,9347.1194,363859.8068,363677.4423,365794.8422,362549.3585,364285.3945,366628.6112,358336.7647,360746.0911,245311945.4747,245287715.1068,245276969.6775,245286189.7081,8681.3057,10383.0065,363974.3959,363752.6374,365859.0038,362731.0560,364435.5974,366612.9767,358298.7052,360838.5083,245313495.2664,245289264.5461,245278519.2890,245287739.6213,13801.5231,364351.3284,364532.8797,366678.7588,363381.1738,365280.1106,367386.1675,359111.2599,361558.8507,245305076.7735,245280845.9171,245270100.7290,245279321.1796,373122.2288,372884.8610,374994.5319,371790.7506,373494.7937,375820.8075,367519.0937,369964.8702,245312689.1970,245288458.7590,245277713.0435,245286932.9347,17072.8120,18981.7756,12416.8966,19903.8182,18700.5612,21047.1845,14708.5406,245325393.2586,245301163.9744,245290430.5999,245299657.5314,2785.3782,8664.4656,5625.3697,6522.5910,9044.4772,4007.5026,245342281.6195,245318052.4718,245307318.9866,245316545.7736,10726.5761,5833.1093,5608.2140,9947.2763,6791.7107,245344256.1370,245320026.9828,245309293.5687,245318520.4036,8559.9521,14106.2159,15869.3965,6564.0775,245335289.1629,245311060.3392,245300326.6684,245309553.1611,11375.1315,13501.8310,7426.2825,245343773.7411,245319544.9422,245308811.2965,245318037.7911,8559.9521,9269.1668,245343688.8233,245319459.3178,245308726.1100,245317953.2673,9308.4707,245344798.9017,245320569.3105,245309835.8529,245319062.9019,245339343.7785,245315114.6436,245304381.0580,245313607.7756,28915.2625,36923.2902,29641.7662,15613.2057,25068.3665,17090.7483,
600.000,6793.3381,9863.5045,13407.8799,3616.5290,369219.8919,368765.1899,371099.4431,367677.9160,369513.6014,371849.7680,363650.3646,365796.7655,245311524.6578,245287438.9496,245276548.6369,245285443.9259,7950.9997,11106.0077,9653.0854,363756.4795,363487.4543,365845.2186,362324.5312,364256.5858,366590.8394,358415.9697,360496.1066,245307686.5855,245283600.8897,245272710.7631,245281606.1579,7065.1762,10317.2905,363389.1071,363076.2182,365421.4179,362055.4555,363956.1599,366056.6690,357844.3604,360113.3892,245309647.9358,245285561.7460,245274671.8691,245283567.6875,13141.0927,365982.2250,365956.2740,368333.4856,364858.6726,366900.5685,368926.4396,360741.7407,362967.0130,245303386.9335,245279300.5887,245268410.7087,245277306.6108,371816.7065,371344.3752,373673.9445,370302.9280,372125.8856,374390.2000,366177.9387,368385.4269,245312092.2540,245288006.3855,245277116.0604,245286011.4304,16519.5808,18664.7206,12216.3713,19763.4299,18476.5094,21046.7318,15026.4292,245323017.3540,245298932.1589,245288054.2681,245296956.7884,3091.0690,8325.6122,6001.6085,6418.4919,9109.4946,3656.3102,245339354.7754,245315269.7096,245304391.7105,245313294.0940,10562.3983,5987.7470,5442.4715,10086.6917,6698.0355,245341557.8940,245317472.8277,245306594.9034,245315497.3323,8541.0753,13872.9129,15876.4287,6467.0597,245332761.2023,245308676.4589,245297798.2808,245306700.3782,11375.3153,13763.5245,7158.7206,245341186.5671,245317101.8676,245306223.7111,245315125.7972,8541.0753,9357.6406,245341111.0998,245317025.6899,245306147.9572,245315050.6916,9481.8075,245342409.0385,245318323.5365,245307445.5608,245316348.1991,245337171.4186,245313086.4002,245302208.2813,245311110.5662,28784.0556,36932.4323,29749.7487,15612.8468,24662.2616,16681.1058,
900.000,6174.0908,11175.6721,13561.9915,6041.9158,367921.4612,367310.5437,369909.4387,366233.7482,368246.0224,370580.7039,362503.0569,364312.1237,245308008.5166,245284076.4787,245273044.8987,245281643.6480,9357.8625,12009.9994,10628.6214,364216.3969,363824.1783,366453.7721,362673.9990,364801.2861,367109.6838,359060.1817,360813.2559,245303275.2403,245279343.1551,245268311.7293,245276910.5952,5997.4741,10225.3106,363381.8661,362945.2862,365563.2473,361956.2013,364058.8674,366091.8383,357990.9695,359971.5690,245305444.4413,245281511.7741,245270480.6446,245279080.0051,11857.1858,367905.8189,367616.8668,370253.0112,366606.5300,368783.1922,370746.4607,362655.6097,364642.0302,245302009.3406,245278076.5222,245267045.3156,245275644.7142,370180.9125,369466.5696,372047.8057,368504.5770,370461.2456,372654.9246,364538.5954,366493.0582,245310875.2694,245286942.9249,245275911.4067,245284510.3612,15955.4724,18339.8506,12018.4567,19618.9685,18248.0305,21040.4184,15413.1995,245320635.8469,245296703.7096,245285684.6990,245294290.8824,3429.3634,7976.7205,6397.9852,6356.8341,9180.3547,3409.7345,245336406.6162,245312474.6006,245301455.4827,245310061.5360,10393.5849,6138.3377,5275.7988,10222.7064,6609.5311,245338846.1184,245314914.1081,245303895.0699,245312501.1672,8529.8182,13632.8855,15873.6150,6557.8462,245330230.3948,245306298.7002,245295279.4111,245303885.1871,11365.6665,14016.7647,6950.5252,245338589.3600,245314657.7278,245303638.4575,245312244.2101,8529.8182,9367.8937,245338523.8115,245314591.4660,245303572.6050,245312178.9910,9546.5658,245340007.9910,245316075.5469,245305056.4494,245313662.7509,245335079.0242,245311147.0845,245300127.8324,245308733.7652,28648.8927,36932.9516,29834.1377,15617.3472,24269.6672,16288.7028,
1200.000,5593.7325,11685.2857,13709.3607,8390.0456,366717.2811,365920.6258,368825.2047,364905.2869,367101.1803,369413.8060,361467.2175,362951.5692,245304069.0936,245280299.7193,245269130.3171,245277459.1213,9754.1025,12591.4463,11764.6461,365194.0222,364622.0396,367562.1548,363545.4684,365862.8623,368127.1720,360208.2800,361656.7560,245298961.8241,245275192.3532,245264023.0527,245272351.9679,6270.3088,10145.0927,363960.6702,363348.3177,366279.7749,362433.4571,364737.3257,366715.4776,358735.7681,360422.8575,245301101.2973,245277331.2191,245266162.2278,245274491.6529,10373.3593,369921.6982,369312.2252,372242.4271,368426.6173,370730.8030,372651.4314,364660.2109,366394.9262,245300858.2944,245277088.0903,245265918.9551,245274248.3677,368394.3605,367423.1339,370297.9372,366574.4715,368681.7526,370799.3864,362786.9601,364483.1717,245308935.2921,245285165.4977,245273996.2195,245282325.3252,15387.3367,18007.4533,11823.5750,19470.5878,18015.1574,21028.3212,15826.4182,245318248.6368,245294478.5908,245283321.8838,245291658.2762,3802.7739,7621.6001,6815.3105,6347.5674,9255.7209,3307.2017,245333441.0005,245309671.0688,245298514.2535,245306850.5215,10220.2158,6284.8400,5108.4897,10355.3187,6539.8100,245336121.1296,245312351.2087,245301194.4798,245309530.7909,8526.1881,13386.1439,15861.0106,6805.7721,245327696.8354,245303927.2235,245292770.2462,245301106.2461,11346.2115,14261.6304,6842.2149,245335982.2244,245312212.6927,245301055.7325,245309391.6980,8526.1881,9298.4331,245335926.8415,245312156.5943,245301000.0285,245309336.6118,9503.8591,245337595.7357,245313825.3834,245302668.5872,245311005.0973,245333034.8230,245309264.9880,245298108.0302,245306444.1639,28509.8332,36924.8322,29895.4679,15626.5727,23890.3607,15913.2110,
1500.000,5357.6740,11279.9923,13788.5006,10022.5431,365748.2959,364716.9689,367977.1021,363828.2720,366211.9140,368479.7965,360670.8655,361862.9809,245299898.8759,245276301.2139,245264997.4575,245273081.4156,9096.0773,12648.2916,12600.6133,366584.4014,365757.4948,369054.2267,364826.7946,367325.4161,369528.1166,361741.9004,362923.1123,245294984.7565,245271386.9649,245260083.2429,245268167.2910,7651.9914,10110.5576,365068.9083,364210.0859,367502.3968,363424.0714,365921.6977,367859.3974,360010.3255,361411.2369,245296849.1432,245273250.7848,245261947.3524,245270031.8710,9353.7776,371822.6623,370833.1693,374101.0344,370115.9858,372541.7816,374439.6507,366556.2963,368032.9783,245299823.5528,245276225.1108,245264921.4830,245273005.9401,366654.7496,365399.7043,368620.3721,364707.5435,366982.1560,369022.3711,361123.5068,362566.2056,245306246.7607,245282648.6096,245271345.0225,245279429.3421,14826.8569,17667.8296,11632.1847,19318.4302,17777.9317,21010.5116,16225.7835,245315855.6266,245292256.7643,245280965.8131,245289057.4670,4212.7295,7266.8997,7253.1990,6399.9872,9333.5847,3353.6654,245330465.1195,245306866.3644,245295575.3016,245303666.8353,10042.3904,6427.2281,4940.8712,10484.5414,6498.3329,245333383.2614,245309784.5218,245298493.5542,245306585.1317,8530.1872,13132.7074,15838.6525,7159.4833,245325160.6368,245301562.1999,245290270.9862,245298362.2623,11316.9736,14498.2040,6862.8748,245333365.2523,245309766.9130,245298475.7156,245306566.9470,8530.1872,9152.1903,245333320.0774,245309721.0212,245298430.2028,245306522.0361,9360.0193,245335172.2475,245311573.0797,245300282.0365,245308373.8077,245331003.2316,245307404.5857,245296113.3787,245304204.7733,28366.9407,36908.0620,29934.2846,15640.3817,23524.0436,15554.2582,
1800.000,5619.2474,10040.7633,13766.8287,10678.2344,365130.6577,363797.0578,367469.7316,363111.7228,365683.7137,367884.4604,360216.8518,361162.9959,245295714.6603,245272297.8133,245260863.1942,245268725.9482,7462.1143,12155.0206,12865.8165,368236.5075,367065.1402,370770.6891,366360.2702,369028.4415,371154.5623,363500.4369,364459.8357,245291543.8735,245268126.8846,245256692.2257,245264555.0364,9255.0371,10136.5158,366592.0946,365401.1786,369106.7875,364809.0285,367487.0811,369398.3780,361688.6967,362822.1510,245292908.6155,245269491.1615,245258056.7445,245265919.9384,9414.7461,373416.1416,371985.8049,375642.9709,371487.6703,374030.8174,375923.3845,368158.5271,369380.3522,245298781.8108,245275364.3261,245263929.6842,245271792.7757,365156.9061,363576.9396,367204.4165,363094.1146,365550.2557,367515.7295,359741.7183,360945.0483,245302863.7465,245279446.3927,245268011.9686,245275875.1037,14292.1807,17321.2940,11444.7841,19162.6283,17536.4056,20987.0553,16576.3585,245313456.7231,245290038.1887,245278616.4764,245286486.9941,4658.0786,6923.1092,7708.9813,6520.3942,9411.2801,3512.2776,245327490.7507,245304072.3173,245292650.4873,245300520.8872,9860.2306,6565.4889,4773.3089,10610.3995,6488.9585,245330632.8611,245307214.4469,245295792.7233,245303663.1691,8541.8131,12872.6061,15806.5594,7562.4365,245322621.9308,245299203.8133,245287781.8457,245295651.9997,11277.9727,14726.5696,7022.6483,245330738.5244,245307320.5212,245295898.5701,245303768.6701,8541.8131,8935.8378,245330703.4115,245307284.6909,245295863.1031,245303733.7887,9126.5550,245332737.5003,245309318.6613,245297896.8541,245305767.4883,245328948.0440,245305529.7233,245294107.7547,245301978.0193,28220.2828,36882.6332,29951.1391,15658.6256,23170.3525,15211.4366,
2100.000,6225.8623,8268.2117,13652.5432,10267.9715,364942.0648,363225.1137,367369.6518,362825.1404,365582.2528,367696.1592,360170.8210,360923.7010,245291733.9309,245268507.0536,245256945.0884,245264608.8680,5056.2209,11263.3766,12487.7311,369971.5590,368359.4925,372528.1715,367961.7463,370786.1473,372824.6642,365300.3817,366085.3192,245288778.2234,245265551.2135,245253989.1363,245261652.9314,10454.9730,10211.7877,368371.2433,366754.9440,370927.3266,366427.2337,369268.0697,371164.7797,363602.1261,364496.6205,245289466.8857,245266239.5630,245254677.6592,245262341.7138,10514.8804,374543.1184,372612.5768,376715.4421,372388.9324,375047.0925,376947.3892,369313.6342,370295.3097,245297609.5229,245274382.2251,245262820.0930,245270484.0175,364071.2976,362113.0236,366211.7626,361898.9019,364546.1734,366443.1178,358806.5232,359792.5920,245298913.4958,245275686.1469,245264124.3826,245271788.5227,13808.1898,16968.1750,11261.9133,19003.3059,17290.6440,20958.0130,16850.1366,245311051.8369,245287822.8193,245276273.8624,245283945.4424,5133.3245,6604.7949,8176.5870,6708.9894,9485.9040,3721.7621,245324534.7012,245301305.7796,245289756.6956,245297428.1583,9673.8837,6699.6204,4606.2138,10732.9281,6509.4890,245327870.2888,245304641.3885,245293092.4252,245300763.9377,8561.0582,12605.8832,15764.7322,7963.5616,245320080.8698,245296852.2607,245285303.0553,245292974.2853,11229.2264,14946.8125,7310.6196,245328102.1119,245304873.6333,245293324.4454,245300995.6128,8561.0582,8659.0801,245328076.7416,245304847.5458,245293298.7052,245300970.4418,8820.1635,245330291.4670,245307062.1459,245295513.0907,245303184.7865,245326835.3700,245303606.5562,245292057.3461,245299728.6855,28069.9312,36848.5416,29946.5856,15681.1492,22828.8687,14884.3109,
2400.000,6874.2982,6597.5137,13491.8183,8851.4830,365212.2556,363027.4609,367697.2216,362990.0294,365925.2974,367937.3928,360553.2284,361165.2086,245288151.1519,245265123.4484,245253437.6816,245260923.3523,2302.0065,10298.3205,11587.2418,371603.6977,369459.1288,374140.1295,369441.8754,372408.7389,374353.3903,366956.3216,367611.5971,245286750.4786,245263722.6713,245252036.7316,245259522.3744,10936.3199,10304.4071,370221.1458,368089.3410,372775.9236,368093.8582,371077.6142,372967.7048,365558.3614,366250.1656,245286657.2272,245263629.2935,245251943.4466,245259429.2038,12005.3581,375093.3742,372610.6554,377213.4146,372715.8361,375488.7872,377403.9082,369915.1054,370683.1068,245296195.9550,245273168.0962,245261482.0448,245268967.6610,363524.6586,361129.2884,365758.1566,361242.2906,364084.2040,365921.3540,358435.3621,359232.1939,245294582.4798,245271554.3882,245259868.8103,245267354.7852,13403.2140,16608.8160,11084.1578,18840.5788,17040.7265,20923.4403,17026.4396,245308640.8828,245285610.6082,245273937.9588,245281431.4460,5627.6535,6328.7539,8646.2803,6957.3691,9555.3197,3921.3341,245321616.9321,245298586.7507,245286913.9615,245294407.3294,9483.5270,6829.6300,4440.0504,10852.1711,6552.3272,245325095.9165,245302065.7563,245290393.1050,245297886.5287,8587.9104,12332.5980,15713.1541,8321.5310,245317537.6292,245294507.7548,245282834.8631,245290328.0135,11170.7508,15159.0180,7699.3189,245325456.0777,245302426.3494,245290753.4772,245298246.5573,8587.9104,8333.9760,245325439.9714,245302409.5270,245290736.9857,245298230.6182,8462.8527,245327834.1200,245304803.5431,245293130.7917,245300624.3938,245324636.0612,245301605.9744,245289933.0781,245297426.3420,27915.9622,36805.7875,29921.1786,15707.7913,22499.1260,14572.4248,
