sl_5_86400_20240901 Distances.csv
2024/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/09/01 07:47:00.00, Stop: 2024/09/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-1399 - STARLINK-31470,Distance STARLINK-1399 - STARLINK-5725,Distance STARLINK-1399 - STARLINK-31179,Distance STARLINK-1399 - STARLINK-5871,Distance STARLINK-1399 - MoonARTEMIS1,Distance STARLINK-1399 - MoonARTEMIS2,Distance STARLINK-1399 - MoonIOAGEO,Distance STARLINK-1399 - MoonIOAGNO,Distance STARLINK-1399 - MoonIOAGNO 0001,Distance STARLINK-1399 - MoonIOAGSO,Distance STARLINK-1399 - MoonIOAGSO 0001,Distance STARLINK-1399 - MoonLRO,Distance STARLINK-1399 - MarsSat1,Distance STARLINK-1399 - MarsSat2,Distance STARLINK-1399 - MarsSat3,Distance STARLINK-1399 - MarsSat4,Distance STARLINK-31470 - STARLINK-5725,Distance STARLINK-31470 - STARLINK-31179,Distance STARLINK-31470 - STARLINK-5871,Distance STARLINK-31470 - MoonARTEMIS1,Distance STARLINK-31470 - MoonARTEMIS2,Distance STARLINK-31470 - MoonIOAGEO,Distance STARLINK-31470 - MoonIOAGNO,Distance STARLINK-31470 - MoonIOAGNO 0001,Distance STARLINK-31470 - MoonIOAGSO,Distance STARLINK-31470 - MoonIOAGSO 0001,Distance STARLINK-31470 - MoonLRO,Distance STARLINK-31470 - MarsSat1,Distance STARLINK-31470 - MarsSat2,Distance STARLINK-31470 - MarsSat3,Distance STARLINK-31470 - MarsSat4,Distance STARLINK-5725 - STARLINK-31179,Distance STARLINK-5725 - STARLINK-5871,Distance STARLINK-5725 - MoonARTEMIS1,Distance STARLINK-5725 - MoonARTEMIS2,Distance STARLINK-5725 - MoonIOAGEO,Distance STARLINK-5725 - MoonIOAGNO,Distance STARLINK-5725 - MoonIOAGNO 0001,Distance STARLINK-5725 - MoonIOAGSO,Distance STARLINK-5725 - MoonIOAGSO 0001,Distance STARLINK-5725 - MoonLRO,Distance STARLINK-5725 - MarsSat1,Distance STARLINK-5725 - MarsSat2,Distance STARLINK-5725 - MarsSat3,Distance STARLINK-5725 - MarsSat4,Distance STARLINK-31179 - STARLINK-5871,Distance STARLINK-31179 - MoonARTEMIS1,Distance STARLINK-31179 - MoonARTEMIS2,Distance STARLINK-31179 - MoonIOAGEO,Distance STARLINK-31179 - MoonIOAGNO,Distance STARLINK-31179 - MoonIOAGNO 0001,Distance STARLINK-31179 - MoonIOAGSO,Distance STARLINK-31179 - MoonIOAGSO 0001,Distance STARLINK-31179 - MoonLRO,Distance STARLINK-31179 - MarsSat1,Distance STARLINK-31179 - MarsSat2,Distance STARLINK-31179 - MarsSat3,Distance STARLINK-31179 - MarsSat4,Distance STARLINK-5871 - MoonARTEMIS1,Distance STARLINK-5871 - MoonARTEMIS2,Distance STARLINK-5871 - MoonIOAGEO,Distance STARLINK-5871 - MoonIOAGNO,Distance STARLINK-5871 - MoonIOAGNO 0001,Distance STARLINK-5871 - MoonIOAGSO,Distance STARLINK-5871 - MoonIOAGSO 0001,Distance STARLINK-5871 - MoonLRO,Distance STARLINK-5871 - MarsSat1,Distance STARLINK-5871 - MarsSat2,Distance STARLINK-5871 - MarsSat3,Distance STARLINK-5871 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11390.0064,4832.3869,12253.9634,4702.3302,398642.7261,399225.4512,389038.3005,393318.8558,390694.3734,388415.6232,396584.8816,395149.7326,213815942.5305,213778580.3049,213788536.9727,213805908.8846,11075.8796,5744.8941,10655.7576,409423.9318,409636.3886,399614.5402,403967.7170,401259.6985,399007.6016,407150.6746,405734.4570,213825688.8251,213788327.8864,213798283.9557,213815655.5846,13432.2460,8947.7440,398461.4262,398618.2829,388607.3181,392992.0497,390267.7347,387988.3412,396125.5914,394729.9967,213819488.2336,213782125.2874,213792082.2927,213809454.3598,9630.5372,410458.9682,411072.5394,400879.1500,405203.3322,402578.0772,400211.1898,408373.5352,406994.5913,213823232.0751,213785872.3512,213795827.4852,213813199.3512,401681.9586,402574.0669,392261.0463,396482.2018,393927.8374,391621.2904,399810.2420,398365.3585,213815207.3693,213777846.2879,213787802.3117,213805174.1243,36065.3623,22888.5212,15732.5183,23558.6555,22659.7511,23149.7748,20375.2757,213559081.5313,213521648.8061,213531641.1166,213549024.6434,18021.3905,23822.3596,17159.7191,20514.3405,16008.7762,16339.6485,213587057.8015,213549619.3901,213559615.0033,213576998.8847,10689.2367,5781.2376,5643.5033,9977.7428,6199.2131,213581213.5757,213543779.3606,213553772.6150,213571156.1279,8573.2769,14207.6599,15858.6852,9021.4716,213572209.0068,213534774.5724,213544768.3934,213562151.3217,11367.0180,13373.6199,6839.1732,213580273.8465,213542838.7353,213552832.9016,213570215.9372,8573.2769,9083.2946,213581058.3660,213543624.9627,213553617.3471,213571001.3521,7483.5194,213578162.7544,213540727.5688,213550720.7962,213568105.1740,213576790.3914,213539355.1229,213549348.9528,213566732.5808,66136.0257,37248.8526,23707.9201,39775.0738,43913.0347,27859.1899,
3600.000,11108.6724,5379.8572,12233.5924,10212.6899,408917.4123,409644.6139,399898.9057,405828.3156,401760.4141,399756.9737,406156.5623,405498.0898,213790514.6215,213746875.8910,213761838.9102,213770762.3163,8888.3155,3522.6931,9613.7332,400534.1428,400715.8960,391232.2693,397263.4117,393105.8705,391052.3088,397359.0355,396839.0890,213790433.8185,213746792.8473,213761756.9037,213770680.5806,11306.6290,12615.6873,404520.9861,405384.3183,395567.2396,401505.3222,397486.1575,395401.9991,401783.2727,401154.8452,213786939.9026,213743300.8174,213758263.7692,213767187.4554,7390.5071,400810.7207,400770.4398,391397.8248,397434.0181,393212.6701,391237.2930,397550.2989,397017.4342,213792251.1629,213748609.6763,213763574.2640,213772497.7033,406667.6115,406611.2762,397253.3233,403247.3760,398989.6920,397134.6571,403498.8195,402884.9906,213795557.5376,213751916.7279,213766881.3477,213775804.3513,35401.9582,19872.9611,14050.3289,22606.4409,20837.3374,23960.5988,17146.3833,213530017.3378,213486308.2505,213501309.8823,213510235.5988,19843.8475,22737.9652,17984.0378,19745.1284,16123.1442,18967.0239,213557590.4339,213513876.0811,213528881.0229,213537806.4823,8431.1517,7406.3301,3763.8524,11427.4767,5794.1420,213549392.5980,213505682.4591,213520684.8711,213529610.4143,8799.8354,11016.8612,15351.8099,6086.1822,213541770.9188,213498060.1331,213513063.1902,213521988.4573,10775.9829,16020.6811,9382.0890,213549683.4310,213505972.1232,213520975.8047,213529900.7430,8799.8354,6555.0256,213550352.0412,213506642.1030,213521644.0819,213530569.9493,9286.8745,213549968.9986,213506257.7469,213521260.0561,213530186.3668,213545287.8204,213501576.9105,213516579.6418,213525505.3167,67454.7328,37372.8191,29342.8323,42327.9718,38149.2761,21058.2731,
7200.000,12936.9816,8508.1355,12530.0567,10723.5803,399968.7207,399932.7647,392767.3695,398704.7661,393403.7070,392780.2702,396086.1134,398072.7436,213759630.4925,213710662.3381,213731138.0622,213735895.1358,11409.2451,1347.7095,9160.4329,400657.7672,401690.4408,393913.6718,399814.0347,394616.2559,394017.9743,397536.2491,399393.5103,213750170.0278,213701203.5611,213721678.4120,213726435.4660,11424.4692,13668.3250,406357.4106,406540.4407,399253.0335,405177.6017,399823.7942,399298.3393,402733.0899,404604.5191,213761074.8956,213712107.8753,213732583.3406,213737340.1779,9547.1003,399606.3169,400593.8004,392841.5301,398742.5627,393527.2696,392944.4274,396470.0305,398315.9090,213749887.5518,213700920.8000,213721395.8878,213726152.8843,400041.7807,400804.2267,393185.3669,399104.9747,394017.0013,393241.2119,396542.7499,398601.9663,213753127.4187,213704160.8917,213724635.0130,213729392.5853,34348.6047,16156.7722,13690.9598,21120.8359,18521.3863,24079.5297,20089.2351,213500334.6955,213451303.5338,213471817.1405,213476571.3488,20855.2290,20736.6558,18510.8758,18487.6617,16098.0711,14433.8852,213527205.4168,213478169.5770,213498686.4507,213503440.1373,6033.0414,8464.0448,2856.2782,12467.5556,7617.9250,213515958.3868,213466926.3367,213487440.6861,213492194.7121,10092.5269,7119.2593,13344.9085,6574.9316,213511483.8312,213462450.9179,213482965.8241,213487719.7851,8847.9456,17568.9130,9741.7170,213517982.2077,213468949.0923,213489464.8364,213494218.3009,10092.5269,6000.3877,213518075.0844,213469042.7566,213489557.1851,213494311.2583,9113.3140,213520650.1874,213471617.1833,213492131.2907,213496885.8282,213517007.6707,213467974.0758,213488489.3348,213493243.3037,67962.8363,36272.7474,30823.1235,45102.8677,38504.8217,15477.1226,
10800.000,12426.1780,7970.8443,12572.4630,5801.3492,399190.8209,400192.2358,395898.7680,399874.0381,394482.0787,397558.3746,395537.9375,398007.1685,213715967.9721,213662871.0920,213689272.5346,213692244.8369,13087.9302,4679.2599,9183.6601,406306.5711,406460.2725,402701.9441,406561.0363,401191.1294,404254.1739,402079.7613,404708.9366,213728363.0290,213675265.9763,213701667.5599,213704639.8378,13540.0605,10364.8443,394547.5044,395147.9521,391102.8881,394996.8614,389712.0437,392721.2692,390533.4715,393155.1147,213717428.2144,213664330.2016,213690732.0952,213693704.4520,11255.5172,407817.2518,408161.8027,404287.4095,408143.5642,402874.1415,405874.9169,403626.0346,406308.6341,213727864.9865,213674768.6117,213701169.3409,213704141.8512,401478.3905,402147.6318,398061.2279,402021.1757,396528.3577,399667.4582,397698.2710,400138.9505,213720049.4601,213666952.2709,213693354.3253,213696326.4209,32869.5954,12763.8299,16745.6604,19218.9245,16759.1040,23552.8809,16222.6696,213469793.4925,213416637.9331,213443079.3699,213446046.9490,20827.6907,16604.8438,18628.7993,16413.3778,15745.0851,16784.3319,213495634.2122,213442474.6825,213468919.2845,213471886.3357,6429.9061,9090.4092,4700.2146,13203.1304,4423.8231,213481488.1763,213428331.6176,213454773.9266,213457741.3385,12051.4970,4705.5813,9449.3612,2812.7790,213482772.6281,213429615.1181,213456057.8465,213459025.2857,7352.8121,18124.8521,9392.8238,213485103.7159,213431946.5258,213458390.0774,213461357.0702,12051.4970,2109.0435,213483798.4672,213430641.1124,213457084.1325,213460051.4039,10584.1495,213489959.9689,213436802.8812,213463244.7229,213466212.4677,213483382.7824,213430225.4996,213456668.2702,213459635.6383,67647.0965,34009.9864,29262.2613,48075.5119,42456.2547,11365.5455,
14400.000,10240.1352,4469.5277,12327.1931,5144.7162,406042.7718,406389.5445,406664.9132,405060.2355,402785.7193,409453.2507,401507.0254,406427.7108,213692086.9693,213636234.0453,213668831.0016,213670925.7172,10903.1532,5124.1501,8410.6449,395958.7674,396413.9764,396613.3035,395036.7759,392776.8047,399420.6099,391455.9053,396397.6471,213685144.3302,213629290.2531,213661887.9964,213663982.6679,13342.3554,8974.5451,406095.9826,406776.8064,406839.5589,405339.9489,402983.1813,409705.4986,401795.6288,406688.8741,213688622.8488,213632770.3805,213665366.9870,213667461.7329,9396.1484,394109.5835,394403.4042,394704.3609,393094.5414,390764.0841,397490.4106,389600.4416,394464.5697,213685194.9088,213629340.2607,213661938.9030,213664033.3839,402665.5595,402725.7982,403181.2981,401489.4492,399268.9928,405905.2648,397943.6959,402872.6090,213692944.8029,213637091.0272,213669688.7297,213671783.3581,30914.0615,11245.7494,20710.8677,16982.3826,18602.9670,22397.8680,19018.6543,213438222.0904,213382317.0006,213414956.3819,213417046.8396,19709.5997,10429.7455,18266.8816,13244.2188,14946.4110,12066.3708,213462662.5680,213406754.2813,213439396.6565,213441486.7228,9684.3037,9470.4234,7638.3856,13675.2218,7883.9625,213446630.1369,213390723.7864,213423364.3344,213425454.6424,11260.9558,5060.3989,8436.7269,2192.2737,213455266.3616,213399359.2993,213432000.4053,213434090.6621,11943.6300,17745.4308,10893.7810,213450990.5119,213395084.1302,213427725.4965,213429815.5394,11260.9558,3129.4193,213450665.3193,213394757.9220,213427399.2774,213429489.5144,9132.7821,213457708.5331,213401802.2023,213434441.9792,213436532.5388,213453091.6053,213397184.5335,213429825.6231,213431915.8871,66517.3462,30773.5525,25904.6932,51189.8286,47486.6617,8274.8502,
18000.000,10995.4790,5518.9385,12347.9462,10448.0805,393874.5126,394051.7158,398411.8265,391954.0168,392289.1916,398237.1263,389359.1481,394519.3177,213649420.2980,213592283.4342,213631104.5726,213632354.7402,9931.8399,2373.0148,7203.9259,400395.7586,401167.1424,405178.6584,398898.6089,399037.4060,405185.8803,396318.2560,401357.3150,213646445.2274,213589309.8089,213628129.6336,213629379.8266,11202.3042,12655.7165,398412.5498,398499.2639,402919.2969,396414.5881,396736.9449,402754.0931,393900.7008,399014.0418,213652752.4796,213595615.9845,213634437.0498,213635687.1485,7191.1526,402090.0588,402901.1647,406888.2431,400629.9070,400777.1969,406888.2232,398007.8100,403072.8570,213647149.9392,213590014.7782,213628834.2014,213630084.4470,396418.5431,397269.2652,401224.0369,395005.5803,395198.3942,401184.8506,392270.3523,397416.6264,213643940.7334,213586805.0110,213625624.5758,213626874.9176,28407.1174,12399.6634,20704.3781,14504.2156,20175.2502,20610.0440,14918.0857,213405528.8646,213348348.9189,213387212.1552,213388460.7223,17595.3924,8309.3695,17345.6492,11554.4584,13597.6188,13537.0548,213428132.7597,213370950.3969,213409816.3743,213411064.7427,11442.1980,9762.8611,8857.6570,13824.3650,5208.0853,213411894.4347,213354712.9906,213393577.8044,213394826.2833,9433.0374,9508.7518,10534.3694,6569.3700,213422753.1867,213365571.6823,213404436.8906,213405685.2708,14894.8961,16445.2727,7875.2830,213415651.9315,213358471.0102,213397336.0136,213398584.3104,9433.0374,7357.4679,213418589.2354,213361407.2231,213400272.2680,213401520.8191,10143.4262,213423765.1758,213366584.2413,213405447.9439,213406696.6181,213416919.7250,213359738.4230,213398603.1681,213399851.6321,64606.6011,26952.3184,22064.6916,54340.0542,52294.8234,6121.5129,
21600.000,12489.2942,8527.6320,12632.1614,10742.5701,400979.6614,401685.6510,408837.7490,399569.3635,401677.4763,405524.0776,397216.0557,403699.4076,213608794.3538,213551867.4859,213596536.1689,213596325.4668,12787.3284,2918.1349,6947.2439,401965.8510,401892.4444,409430.5282,399990.9602,402356.5630,405910.9556,397668.6260,404162.2373,213619304.8592,213562377.2183,213607046.8931,213606836.2123,11547.5556,13654.9655,394564.9360,395122.8878,402332.8953,393099.6039,395269.0833,398905.3953,390620.4059,397157.6505,213607534.7549,213550607.0857,213595276.3574,213595065.8099,9385.3204,401346.1787,401301.3432,408817.5741,399424.2231,401787.9736,405260.1506,397022.2971,403546.6927,213618882.3751,213561954.6875,213606624.1697,213606413.5664,400906.4252,401013.2350,408476.6409,398994.4973,401284.5130,405099.7574,396828.1341,403254.0755,213615732.4464,213558804.9492,213603474.9558,213603264.1155,25231.7701,14914.4629,19325.6393,11956.8041,20588.5714,18172.1740,17084.1335,213371708.9337,213314745.0395,213359459.5574,213359250.3939,14718.7601,8141.0022,15742.6431,10723.6880,11571.6452,9030.6113,213391929.8854,213334964.3030,213379681.2154,213379472.0308,12522.6639,10002.3310,9522.1412,13507.0058,6737.4866,213377496.9571,213320531.4915,213365248.0200,213365038.9026,8573.1997,13374.5003,11367.0193,8064.3543,213387263.3764,213330298.4295,213375014.8697,213374805.5636,15858.7146,14206.8728,10087.1364,213379206.6394,213322242.0277,213366958.0511,213366748.7316,8573.1997,5988.1318,213385136.0820,213328170.5024,213372886.6816,213372677.7168,7831.4651,213388053.6749,213331089.0111,213375804.1229,213375595.0998,213383963.8639,213326998.6082,213371714.8336,213371505.7205,61971.1750,23253.7731,19431.2183,57343.4136,56083.2244,5732.5838,
25200.000,10937.2199,7675.3154,12650.2745,5847.6217,400099.3485,400029.0993,409088.9853,398758.6931,402637.5437,403365.0462,396807.5166,402808.4082,213579689.5677,213524393.2938,213573936.0524,213570844.6541,13193.1297,5709.9121,6944.7363,392631.1798,392996.9544,401909.6013,391631.3380,395352.2802,396245.4571,389623.5598,395601.3273,213568959.1296,213513662.7112,213563205.5610,213560114.2328,13608.1887,10311.5777,404558.6145,404735.8069,413731.7415,403343.0621,407165.3745,408117.4190,401474.7239,407415.1062,213578146.5458,213522850.9367,213572392.9061,213569301.3140,11081.0174,391307.8448,391659.5140,400597.8046,390206.7214,393973.2009,395034.9038,388348.5510,394264.0512,213567832.5929,213512536.1884,213562079.4856,213558987.9924,397520.0997,397661.0849,406637.6748,396395.5390,400175.0019,400884.5065,394333.5867,400358.7214,213575387.5318,213520091.1939,213569633.7197,213566542.4472,21186.6074,17152.6968,17313.3803,9769.3370,20111.3993,15088.9723,13137.6861,213336845.7381,213281520.6762,213331109.9568,213328022.7006,11499.2957,8282.3737,13235.6636,10097.6929,8681.3660,8863.9200,213353930.0206,213298603.8968,213348195.1255,213345107.9427,13200.5595,10024.2195,9925.3283,12544.9744,6756.3511,213343298.8072,213287972.3138,213337563.9351,213334476.8767,8800.0207,16021.2457,10775.5735,7994.4615,213349857.2653,213294531.6369,213344122.5457,213341035.1246,15351.4474,11015.8656,5188.1075,213341947.0054,213286621.3907,213336211.9573,213333124.6451,8800.0207,10471.6501,213350126.0044,213294799.6060,213344390.4924,213341303.6216,7589.8315,213350530.2664,213295204.6301,213344794.6504,213341707.5426,213345461.6123,213290135.7043,213339726.5225,213336639.3299,58690.9460,20757.3998,19461.0667,59910.8072,57877.1067,7954.7425,
28800.000,9067.8380,4086.2619,12406.6781,5585.4267,391314.0847,391848.3655,400494.6610,390955.5585,396048.4559,394269.3677,390437.3865,395527.4816,213528349.7773,213475960.7042,213528628.4431,213519891.6167,10586.0051,5439.2791,5800.6491,400150.2890,400735.7156,409386.1341,399804.9724,404908.2187,403188.1950,399316.1983,404415.1101,213532150.1840,213479761.7177,213532428.2793,213523691.3103,13243.0490,8977.5455,391347.2608,391717.1619,400365.7938,390865.7276,396003.6851,394124.0530,390349.6275,395420.1530,213531681.5115,213479292.2738,213531960.3639,213523223.5643,9191.5170,403339.0285,403902.1915,412536.3568,403058.8425,408094.7400,406252.7587,402477.1223,407561.7817,213534842.0813,213482453.6204,213535119.7866,213526382.9608,395184.2521,395877.6754,404518.8814,394954.7436,399995.3774,398298.8016,394423.9182,399530.8132,213527324.4954,213474935.7867,213527602.7029,213518865.8343,15874.7596,18148.5702,14904.3973,9007.7528,18849.9254,11609.4801,14158.6467,213301107.4793,213248696.2190,213301411.1567,213292678.0335,8798.0018,8281.7279,9356.0583,9592.3134,4676.4886,5007.8954,213313812.7308,213261400.8852,213314117.2476,213305384.1560,13569.9561,9399.8929,10016.8340,10796.8624,5456.7328,213308857.9357,213256445.5479,213309162.9237,213300429.9762,10092.9564,17569.1807,8847.2106,10880.9232,213311035.4595,213258624.0481,213311340.1314,213302606.7255,13344.1188,7118.2928,6474.7484,213304532.3223,213252120.5474,213304836.7326,213296103.6391,10092.9564,7779.3999,213313687.5985,213261275.2769,213313991.8278,213305259.1249,5483.5376,213311129.2873,213258717.6309,213311433.4425,213302700.3745,213309859.1382,213257447.0896,213310163.6614,213301430.6873,54870.0046,20412.1441,21276.5746,61652.5676,55724.7650,12288.0097,
