sl_5_5400_20241114 Distances.csv
2024/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/11/14 07:47:00.00, Stop: 2024/11/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-2416 - STARLINK-31886,Distance STARLINK-2416 - STARLINK-4102,Distance STARLINK-2416 - STARLINK-4350,Distance STARLINK-2416 - STARLINK-5375,Distance STARLINK-2416 - MoonARTEMIS1,Distance STARLINK-2416 - MoonARTEMIS2,Distance STARLINK-2416 - MoonIOAGEO,Distance STARLINK-2416 - MoonIOAGNO,Distance STARLINK-2416 - MoonIOAGNO 0001,Distance STARLINK-2416 - MoonIOAGSO,Distance STARLINK-2416 - MoonIOAGSO 0001,Distance STARLINK-2416 - MoonLRO,Distance STARLINK-2416 - MarsSat1,Distance STARLINK-2416 - MarsSat2,Distance STARLINK-2416 - MarsSat3,Distance STARLINK-2416 - MarsSat4,Distance STARLINK-31886 - STARLINK-4102,Distance STARLINK-31886 - STARLINK-4350,Distance STARLINK-31886 - STARLINK-5375,Distance STARLINK-31886 - MoonARTEMIS1,Distance STARLINK-31886 - MoonARTEMIS2,Distance STARLINK-31886 - MoonIOAGEO,Distance STARLINK-31886 - MoonIOAGNO,Distance STARLINK-31886 - MoonIOAGNO 0001,Distance STARLINK-31886 - MoonIOAGSO,Distance STARLINK-31886 - MoonIOAGSO 0001,Distance STARLINK-31886 - MoonLRO,Distance STARLINK-31886 - MarsSat1,Distance STARLINK-31886 - MarsSat2,Distance STARLINK-31886 - MarsSat3,Distance STARLINK-31886 - MarsSat4,Distance STARLINK-4102 - STARLINK-4350,Distance STARLINK-4102 - STARLINK-5375,Distance STARLINK-4102 - MoonARTEMIS1,Distance STARLINK-4102 - MoonARTEMIS2,Distance STARLINK-4102 - MoonIOAGEO,Distance STARLINK-4102 - MoonIOAGNO,Distance STARLINK-4102 - MoonIOAGNO 0001,Distance STARLINK-4102 - MoonIOAGSO,Distance STARLINK-4102 - MoonIOAGSO 0001,Distance STARLINK-4102 - MoonLRO,Distance STARLINK-4102 - MarsSat1,Distance STARLINK-4102 - MarsSat2,Distance STARLINK-4102 - MarsSat3,Distance STARLINK-4102 - MarsSat4,Distance STARLINK-4350 - STARLINK-5375,Distance STARLINK-4350 - MoonARTEMIS1,Distance STARLINK-4350 - MoonARTEMIS2,Distance STARLINK-4350 - MoonIOAGEO,Distance STARLINK-4350 - MoonIOAGNO,Distance STARLINK-4350 - MoonIOAGNO 0001,Distance STARLINK-4350 - MoonIOAGSO,Distance STARLINK-4350 - MoonIOAGSO 0001,Distance STARLINK-4350 - MoonLRO,Distance STARLINK-4350 - MarsSat1,Distance STARLINK-4350 - MarsSat2,Distance STARLINK-4350 - MarsSat3,Distance STARLINK-4350 - MarsSat4,Distance STARLINK-5375 - MoonARTEMIS1,Distance STARLINK-5375 - MoonARTEMIS2,Distance STARLINK-5375 - MoonIOAGEO,Distance STARLINK-5375 - MoonIOAGNO,Distance STARLINK-5375 - MoonIOAGNO 0001,Distance STARLINK-5375 - MoonIOAGSO,Distance STARLINK-5375 - MoonIOAGSO 0001,Distance STARLINK-5375 - MoonLRO,Distance STARLINK-5375 - MarsSat1,Distance STARLINK-5375 - MarsSat2,Distance STARLINK-5375 - MarsSat3,Distance STARLINK-5375 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13611.1278,13304.6795,12196.8877,10550.4840,370395.0799,342451.0677,355662.7293,361836.5390,355120.6608,355551.5519,350290.4857,356212.6225,137880139.6651,137859299.7793,137864306.6587,137873653.8687,2162.0650,7925.4279,9758.1330,379248.1159,351401.7675,364654.4290,370913.6549,364262.0104,364394.4810,359072.9126,365197.9722,137877339.1035,137856496.6078,137861503.2812,137870851.7698,8706.3685,11201.0345,377556.9966,349704.8689,362999.8978,369243.9615,362612.0967,362732.4927,357387.1522,363523.8433,137876198.9401,137855357.2981,137860363.4124,137869711.7765,9149.0963,376358.8049,348598.9410,361576.0198,367962.9618,361206.4309,361316.1697,356131.9846,362245.6840,137884785.6312,137863944.2492,137868950.4032,137878298.6310,380505.6057,352612.4974,365722.1828,371965.3159,365217.9403,365580.7245,360364.4302,366323.2700,137882227.2535,137861383.0360,137866392.0069,137875740.1980,28624.5990,17679.1212,11732.4929,19192.8500,18008.8409,20613.9875,15011.2475,137893124.4895,137872450.5847,137877365.8245,137886680.8226,18931.1400,20835.9515,17901.0330,20271.5103,13015.7331,15554.7597,137887775.3135,137867088.4243,137872011.4960,137881328.7035,10306.6176,5995.7204,5437.5800,10283.8002,6499.1552,137901793.5015,137881112.4627,137886032.0628,137895348.2481,8553.1944,13971.9595,15862.1925,6646.8158,137895413.7711,137874735.0238,137879654.1520,137888969.5204,11361.6225,13630.2892,6716.1295,137900260.6927,137879578.6998,137884499.7627,137893815.6941,8553.1944,9509.0913,137902157.1130,137881476.6823,137886395.0669,137895711.5468,9412.9212,137895173.5738,137874491.0238,137879410.4766,137888727.4156,137895480.3404,137874799.5383,137879719.2138,137889035.2565,67397.3711,35124.8699,18579.6212,46883.7828,54184.7357,16813.3060,
300.000,13585.8164,12660.3971,13036.8904,10561.5375,369276.2526,341274.2937,354920.7177,360809.1336,354277.6179,354639.3919,349217.9846,354727.6300,137875293.9627,137854010.7401,137859383.3265,137868509.1373,3646.7614,5921.9471,9726.6847,380648.3910,352743.5832,366340.4888,372327.8697,365818.9587,365950.1938,360517.6987,366183.7723,137875095.4342,137853808.0889,137859181.7495,137868308.9680,7982.0675,11518.7856,378920.1822,350980.6954,364695.5068,370626.3034,364165.3962,364304.9667,358813.9050,364483.7389,137871967.0240,137850680.5371,137856053.6839,137865180.7493,10490.6499,377226.5836,349405.3957,362824.5007,368916.6206,362352.4518,362402.4773,357045.5779,362751.9246,137879650.6898,137858365.0510,137863737.4663,137872864.4887,378804.3024,350846.5237,364326.1578,370286.2638,363683.4870,364054.4530,358720.2734,364210.0555,137879443.2976,137858155.6358,137863530.8615,137872657.4724,28697.3663,17333.6914,11531.2280,19040.3373,17773.0114,20601.2355,15396.6074,137889495.3092,137868377.0141,137873657.6230,137882750.7711,19187.7481,20874.6119,18110.4361,20368.2739,13252.1472,15238.6521,137884067.9403,137862936.6706,137868225.1990,137877320.5868,10131.9223,6153.1852,5287.4143,10415.3076,6511.8143,137898065.4293,137876940.1777,137882225.0926,137891319.4128,8536.7130,13736.4673,15863.9780,6876.7325,137891582.8298,137870459.7708,137875744.2295,137884837.7452,11355.7098,13888.2659,6644.8532,137896548.4285,137875422.1634,137880708.6068,137889802.6626,8536.7130,9492.5784,137898421.2331,137877296.4904,137882580.2658,137891674.8983,9383.3098,137891594.4818,137870467.5930,137875752.4195,137884847.5474,137891716.0351,137870590.6762,137875875.8844,137884970.1131,67323.7852,34896.9478,18110.9704,47140.5236,54501.7514,16961.9163,
600.000,13576.7676,11903.3118,12733.1990,10619.8883,368778.7267,340729.2440,354799.7820,360404.4194,354065.6109,354344.4987,348767.7949,353844.1347,137870543.0996,137848821.8696,137854561.5153,137863453.5241,5095.6697,5535.0396,9690.9966,381425.6041,353462.9400,367400.6540,373110.3184,366743.5239,366885.4210,361350.4799,366515.2763,137872971.7296,137851245.3346,137856987.2261,137865880.6083,7498.7049,11570.1211,379865.4001,351841.9502,365959.9570,371577.6813,365282.3130,365451.2324,359831.4386,364990.2014,137868185.8859,137846460.2546,137852201.7344,137861094.9531,12110.1055,377861.3318,349969.2892,363844.0103,369621.5982,363260.2593,363270.5513,357740.8596,362993.0796,137874147.9873,137852423.6863,137858163.7408,137867057.0269,376696.1745,348679.0354,362537.1832,368211.0555,361762.8461,362128.2100,356674.7860,361674.3483,137876310.7661,137854585.4763,137860328.0198,137869220.5450,28766.7368,16981.3601,11332.9498,18883.9634,17532.6873,20582.5620,15774.7014,137885861.2391,137864304.0938,137869951.3598,137878810.1929,19438.8327,20909.3602,18316.4281,20461.4825,13486.8917,14909.8874,137880356.3718,137858786.2655,137864441.5382,137873302.6393,9952.6164,6306.1430,5137.7357,10543.6029,6555.0839,137894320.5124,137872756.5891,137878408.1048,137887268.0929,8527.8541,13494.3647,15855.9643,7214.0234,137887746.9945,137866185.1629,137871836.2396,137880695.4374,11340.0030,14137.7296,6697.2553,137892826.6816,137871261.6877,137876914.7961,137885774.5085,8527.8541,9402.9581,137894674.8839,137873111.3709,137878761.8250,137887622.1432,9257.4660,137888010.5257,137866444.8410,137872096.3293,137880957.1804,137887962.5090,137866398.1411,137872050.1480,137880910.1062,67244.5787,34662.5366,17649.5524,47398.4405,54807.1254,17116.4273,
900.000,13589.8194,11357.7669,11336.3758,10702.4709,368951.1972,340864.4368,355342.8428,360665.8297,354525.4957,354713.4712,348988.8778,353641.2886,137866030.6592,137843876.8593,137849984.8996,137858630.3078,6110.0708,7177.1256,9649.4319,381488.7397,353469.8028,367748.6872,373174.8756,366951.8467,367111.3925,361480.1515,366141.5817,137870824.2884,137848664.8676,137854776.0800,137863422.6596,7517.4767,11334.9534,380287.3255,352187.1314,366689.0719,371997.9634,365862.2519,366063.9940,360332.4818,364978.0323,137864896.0248,137842737.1815,137848848.1344,137857494.5596,13355.4707,378189.6726,350219.1754,364554.7219,370002.4578,363849.7717,363840.7755,358144.0915,362928.2170,137868498.1769,137846340.9899,137852449.9764,137861096.5851,374393.7979,346322.9139,360568.0777,365952.8646,359671.6262,360014.3756,354438.5606,358965.8977,137872800.1064,137850643.0696,137856753.9434,137865399.5103,28832.7054,16622.4550,11138.1063,18723.8775,17287.9032,20558.0431,16113.1851,137882222.1201,137860231.8202,137866246.9519,137874858.6130,19684.2401,20940.0998,18519.0532,20551.0525,13719.7930,14600.5809,137876640.4335,137854637.1897,137860660.4151,137869274.3696,9768.8017,6454.5986,4988.9182,10668.7002,6625.3843,137890558.6245,137868561.7255,137874581.0487,137883193.8458,8526.6234,13245.6710,15838.2043,7607.0529,137883906.2130,137861911.3025,137867930.2056,137876542.2283,11314.5301,14378.7673,6880.4922,137889095.4713,137867097.4467,137873118.4257,137881730.9343,8526.6234,9243.4651,137890917.7193,137868921.1330,137874939.4742,137883552.6189,9044.8759,137884421.4084,137862422.6258,137868441.9845,137877055.7007,137884221.0531,137862223.3943,137868243.3778,137876856.2145,67159.7677,34421.8018,17198.0022,47657.4922,55100.0781,17277.0591,
1200.000,13621.2996,11292.8948,9111.8169,10776.3410,369766.8751,341651.8750,356518.1440,361561.6237,355622.4521,355718.1845,349855.3027,354121.2567,137861874.1426,137839293.3477,137845771.0849,137854156.6775,6527.3579,9432.9340,9602.7685,380822.4188,352749.6410,367373.5103,372510.6506,366435.9856,366614.5248,360890.4511,365086.6720,137868511.1765,137845924.9401,137852406.4204,137860792.8304,8031.3334,10896.2776,380135.2089,351968.8269,366834.4441,371841.7527,365860.8196,366091.8538,360264.0406,364436.2510,137862084.3947,137839498.4772,137845979.8867,137854366.1703,13859.0962,378169.7864,350116.3541,364908.8453,370017.0740,364074.0429,364064.5326,358212.2220,362549.3548,137862937.1582,137840353.0340,137846832.1487,137855218.7236,372133.5415,344014.9067,358654.1205,363747.1298,357647.1616,357948.8067,352246.4335,356355.0891,137868921.5216,137846338.6640,137852818.8506,137861204.2086,28895.2660,16257.3185,10947.1839,18560.2185,17038.7036,20527.7489,16385.0734,137878577.7958,137856160.1892,137862544.3132,137870895.5422,19923.8201,20966.7257,18718.3542,20636.8927,13950.7023,14343.6933,137872919.9541,137850489.4246,137856881.7284,137865235.2737,9580.6017,6598.5692,4841.3700,10790.6256,6714.2238,137886779.6640,137864355.6378,137870743.8929,137879096.2369,8533.0218,12990.4154,15810.7326,8007.8433,137880060.4431,137857638.3004,137864026.1557,137872377.7434,11279.3158,14611.4680,7183.2793,137885354.8082,137862929.6038,137869319.5763,137877671.6181,8533.0218,9019.8471,137887149.3833,137864725.5732,137871112.9275,137879465.6364,8759.3628,137880826.8468,137858400.8170,137864789.1725,137873142.4926,137880491.7476,137858066.6821,137864455.7308,137872808.1893,67069.3695,34174.9187,16759.2357,47917.6349,55379.7743,17444.0267,
1500.000,13659.6321,11743.0657,6673.9318,10812.6242,371126.5706,342990.3168,358222.9511,362988.5820,357250.1249,357259.0243,351269.2269,355211.5956,137858152.1098,137835150.0628,137841998.7441,137850110.8701,6292.5146,11281.7775,9553.8480,379488.8826,351365.3149,366340.7482,371183.5312,365265.2082,365458.2590,359641.9966,363448.1483,137865908.1167,137842901.4201,137849753.9897,137857866.4627,8771.7334,10423.0628,379417.7363,351198.1775,366407.9584,371122.6303,365293.9956,365544.1740,359632.4329,363409.4875,137859685.6022,137836678.9209,137843531.6275,137851644.0177,13494.1678,377795.5967,349658.7392,364895.3502,369660.7448,363923.9495,363929.0819,357937.0965,361883.2994,137857691.8168,137834686.8667,137841537.1986,137849649.9647,370151.0030,341991.0846,357028.5198,361827.0929,355923.6803,356166.2888,350333.1755,354106.3377,137864723.7367,137841721.0219,137848571.4874,137856682.9953,28954.4112,15886.3083,10760.7103,18393.1163,16785.1446,20491.7435,16569.0665,137874928.1116,137852089.1968,137858843.3538,137866920.4777,20157.4264,20989.1246,18914.3726,20718.9030,14179.4919,14170.2853,137869194.7656,137846342.9522,137853105.3748,137861184.8348,9388.1652,6738.0818,4695.5367,10909.4149,6809.4899,137882983.5539,137860138.3988,137866896.6246,137874974.8406,8547.0450,12728.6394,15773.5659,8376.1042,137876209.6542,137853366.2759,137860124.1239,137868201.6036,11234.3822,14835.9221,7579.9325,137881604.6955,137858758.3123,137865518.3156,137873596.2143,8547.0450,8740.0024,137883369.5085,137860524.4744,137867281.8822,137875360.4798,8419.6569,137877226.5704,137854379.2942,137861137.6872,137869216.9369,137876773.4805,137853927.0532,137860686.1659,137868764.5733,66973.4025,33922.0722,16336.4643,48178.8226,55645.3182,17617.5369,
1800.000,13690.3766,12480.9048,5388.8159,10797.9765,372871.1597,344718.1484,360296.4236,364784.9290,359244.0413,359177.4127,353073.2437,356777.0113,137854895.5496,137831478.1900,137838698.9819,137846523.5378,5445.8312,12258.0306,9506.3490,377622.7210,349451.8576,364787.1520,369330.5968,363580.0909,363777.7370,357867.2342,361389.1482,137862922.6208,137839501.9233,137846726.3007,137854550.6686,9419.4282,10118.5363,378202.1024,349943.7024,365480.4980,369911.7054,364236.4719,364490.0625,358502.6188,361994.0986,137857589.0508,137834168.0538,137841392.7740,137849217.1132,12351.1192,377097.7768,348881.4861,364541.4265,368966.9656,363429.5248,363459.2530,357346.5976,360989.9757,137852955.9602,137829536.4449,137836758.9683,137844583.7311,368655.0375,340460.7353,355896.5737,360398.0627,354706.2538,354874.5438,348907.6165,352450.8007,137860288.7550,137836872.1889,137844093.8897,137851917.5002,29010.1327,15509.7992,10579.2566,18222.6930,16527.2962,20450.0860,16649.5204,137871272.9155,137848018.8384,137855143.9803,137862932.9041,20384.9167,21007.1735,19107.1481,20796.9733,14406.0528,14106.0773,137865464.7031,137842197.7555,137849331.2482,137857122.5243,9191.6697,6873.1722,4551.9057,11025.1123,6897.0386,137879170.2413,137855910.1031,137863039.2498,137870829.2409,8568.6842,12460.3989,15726.7033,8679.8543,137872353.8282,137849095.3583,137856224.1509,137864013.4276,11179.7494,15052.2201,8036.9636,137877845.1299,137854583.7162,137861714.6990,137869504.3563,8568.6842,8413.7265,137879577.7151,137856317.6044,137863446.0173,137871236.4058,8050.1203,137873620.3204,137850357.9463,137857487.3286,137865278.4114,137873064.0172,137849802.4284,137856932.5132,137864722.7711,66871.8861,33663.4573,15933.2022,48441.0066,55895.7470,17797.7838,
2100.000,13702.3942,13178.8614,6552.8865,10739.6362,374801.2753,346633.5618,362539.4139,366750.2383,361401.9452,361275.4330,355069.9274,358637.9633,137852084.6396,137828258.1261,137835852.0871,137843374.5046,4136.7972,12176.7058,9463.1898,375418.1919,347203.9585,362907.7416,367147.2539,361579.2836,361767.1421,355758.1089,359123.5775,137859504.5560,137835676.3845,137843273.2102,137850794.9031,9747.3716,10125.7958,376607.4702,348324.6755,364175.0272,368330.6823,362814.3814,363051.6575,356991.9769,360329.4926,137855651.0663,137831822.3060,137839419.6557,137846941.3775,10756.1221,376141.1536,347853.9723,363910.2167,368004.4536,362657.4763,362715.4786,356502.2993,359957.1091,137848869.0210,137825041.3380,137832636.9072,137840159.0528,367803.2655,339581.6210,355411.4463,359613.2986,354146.5136,354229.7161,348128.0743,351561.1702,137855723.1881,137831898.8344,137839492.7151,137847013.9579,29062.4206,15128.1834,10403.4402,18049.0635,16265.2450,20402.8304,16616.3548,137867612.0575,137843949.1092,137851446.0956,137858932.2948,20606.1525,21020.7390,19296.7190,20870.9824,14630.2917,14167.8632,137861729.6052,137838053.8178,137845559.2395,137853047.8036,8991.3270,7003.8835,4411.0104,11137.7688,6962.2648,137875339.6982,137851670.8673,137859171.7929,137866659.0325,8597.9257,12185.7677,15670.1263,8894.6778,137868492.9607,137844825.6883,137852326.2849,137859812.8343,11115.4367,15260.4519,8518.9900,137874076.1024,137850405.9515,137857908.7700,137865395.6578,8597.9257,8052.5282,137875773.6096,137852104.7147,137859604.9917,137867092.6438,7681.3481,137870007.8487,137846336.6702,137853837.9012,137861326.2909,137869360.1194,137845689.7187,137853191.5923,137860679.1694,66764.8409,33399.2796,15553.2611,48704.1359,56130.0251,17984.9440,
2400.000,13692.4867,13570.5296,8968.5215,10662.6976,376700.7742,348518.4229,364737.7309,368668.8434,363507.4965,363339.1032,357045.1063,360592.5200,137849651.2418,137825421.9664,137833390.0212,137840595.2608,2720.4832,11058.4541,9425.2438,373109.7094,344856.6326,360936.2338,364867.6694,359499.5255,359660.2456,353546.9569,356895.3862,137855651.7712,137831422.6941,137839392.5536,137846596.5966,9656.5642,10439.3042,374793.4393,346499.6512,362654.6772,366540.0856,361193.0645,361392.3259,355259.0969,358585.4273,137853710.4263,137829480.5311,137837451.0499,137844655.1758,9317.5376,375018.3806,346673.0250,363094.6399,366870.3186,361704.7122,361787.9691,355493.4840,358891.5035,137845500.3951,137821271.0660,137829240.4134,137836444.9102,367682.4606,339440.1143,355654.9816,359554.8978,354323.6016,354316.7899,348082.5324,351531.7306,137851146.9790,137826920.9852,137834887.9669,137842091.9329,29111.2640,14741.8727,10233.9262,17872.3368,15999.0967,20350.0260,16465.0657,137863945.3902,137839880.0040,137847749.5986,137854918.1140,20820.9997,21029.6764,19483.1221,20940.7963,14852.1292,14360.7142,137857989.3135,137833911.1234,137841789.2371,137848960.1259,8787.3881,7130.2658,4273.4352,11247.4409,6991.4861,137871491.9203,137847420.8292,137855294.2958,137862463.8231,8634.7513,11904.8408,15603.7982,9002.7768,137864627.0628,137840557.4191,137848430.5835,137855599.4468,11041.4638,15460.7064,8992.5103,137870297.5988,137846225.1461,137854100.5606,137861269.7164,8634.7513,7669.4600,137871956.7832,137847885.5386,137855758.4430,137862928.3966,7349.9896,137866388.9172,137842315.3699,137850189.2131,137857359.9487,137865657.7122,137841584.9920,137849459.3791,137856629.3062,66652.2888,33129.7557,15200.7284,48968.1569,56347.0376,18179.1706,
