sl_5_5400_20241021 Distances.csv
2024/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/10/21 07:47:00.00, Stop: 2024/10/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-6129 - STARLINK-31579,Distance STARLINK-6129 - STARLINK-30602,Distance STARLINK-6129 - STARLINK-5353,Distance STARLINK-6129 - STARLINK-4468,Distance STARLINK-6129 - MoonARTEMIS1,Distance STARLINK-6129 - MoonARTEMIS2,Distance STARLINK-6129 - MoonIOAGEO,Distance STARLINK-6129 - MoonIOAGNO,Distance STARLINK-6129 - MoonIOAGNO 0001,Distance STARLINK-6129 - MoonIOAGSO,Distance STARLINK-6129 - MoonIOAGSO 0001,Distance STARLINK-6129 - MoonLRO,Distance STARLINK-6129 - MarsSat1,Distance STARLINK-6129 - MarsSat2,Distance STARLINK-6129 - MarsSat3,Distance STARLINK-6129 - MarsSat4,Distance STARLINK-31579 - STARLINK-30602,Distance STARLINK-31579 - STARLINK-5353,Distance STARLINK-31579 - STARLINK-4468,Distance STARLINK-31579 - MoonARTEMIS1,Distance STARLINK-31579 - MoonARTEMIS2,Distance STARLINK-31579 - MoonIOAGEO,Distance STARLINK-31579 - MoonIOAGNO,Distance STARLINK-31579 - MoonIOAGNO 0001,Distance STARLINK-31579 - MoonIOAGSO,Distance STARLINK-31579 - MoonIOAGSO 0001,Distance STARLINK-31579 - MoonLRO,Distance STARLINK-31579 - MarsSat1,Distance STARLINK-31579 - MarsSat2,Distance STARLINK-31579 - MarsSat3,Distance STARLINK-31579 - MarsSat4,Distance STARLINK-30602 - STARLINK-5353,Distance STARLINK-30602 - STARLINK-4468,Distance STARLINK-30602 - MoonARTEMIS1,Distance STARLINK-30602 - MoonARTEMIS2,Distance STARLINK-30602 - MoonIOAGEO,Distance STARLINK-30602 - MoonIOAGNO,Distance STARLINK-30602 - MoonIOAGNO 0001,Distance STARLINK-30602 - MoonIOAGSO,Distance STARLINK-30602 - MoonIOAGSO 0001,Distance STARLINK-30602 - MoonLRO,Distance STARLINK-30602 - MarsSat1,Distance STARLINK-30602 - MarsSat2,Distance STARLINK-30602 - MarsSat3,Distance STARLINK-30602 - MarsSat4,Distance STARLINK-5353 - STARLINK-4468,Distance STARLINK-5353 - MoonARTEMIS1,Distance STARLINK-5353 - MoonARTEMIS2,Distance STARLINK-5353 - MoonIOAGEO,Distance STARLINK-5353 - MoonIOAGNO,Distance STARLINK-5353 - MoonIOAGNO 0001,Distance STARLINK-5353 - MoonIOAGSO,Distance STARLINK-5353 - MoonIOAGSO 0001,Distance STARLINK-5353 - MoonLRO,Distance STARLINK-5353 - MarsSat1,Distance STARLINK-5353 - MarsSat2,Distance STARLINK-5353 - MarsSat3,Distance STARLINK-5353 - MarsSat4,Distance STARLINK-4468 - MoonARTEMIS1,Distance STARLINK-4468 - MoonARTEMIS2,Distance STARLINK-4468 - MoonIOAGEO,Distance STARLINK-4468 - MoonIOAGNO,Distance STARLINK-4468 - MoonIOAGNO 0001,Distance STARLINK-4468 - MoonIOAGSO,Distance STARLINK-4468 - MoonIOAGSO 0001,Distance STARLINK-4468 - MoonLRO,Distance STARLINK-4468 - MarsSat1,Distance STARLINK-4468 - MarsSat2,Distance STARLINK-4468 - MarsSat3,Distance STARLINK-4468 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7493.4574,10541.2108,13418.7059,7652.1053,384757.6193,357715.5384,364416.9618,373925.3949,365683.6708,363860.5766,365690.3758,368519.1494,164096075.0207,164092260.0766,164098173.2156,164119378.8835,12524.1471,12995.7803,11066.5991,383345.0312,356134.1082,362921.5898,372343.0007,364075.1969,362475.7513,364321.0820,367009.1389,164095385.2995,164091571.1409,164097482.8414,164118689.5800,6511.4661,3912.8088,394840.6662,367785.8185,374454.0958,383927.6419,375682.8166,373936.6951,375804.7202,378570.6755,164105434.3666,164101618.9958,164107532.1588,164128738.3562,9689.9046,394455.9089,367542.8985,373981.2603,383404.1940,375173.5005,373513.6278,375506.5258,378159.2436,164108247.1761,164104432.7787,164110344.8568,164131551.3575,392290.1795,365176.8243,371946.2249,381442.6941,373192.4285,371405.7814,373216.6750,376034.3836,164101864.6193,164098049.0325,164103962.5232,164125168.5259,32642.9171,21131.0662,14582.3603,21729.5066,21319.2748,19694.1175,17091.1904,163777659.0714,163773876.2609,163779765.3608,163800963.7429,20691.6436,25520.0961,19437.8752,22621.6677,17377.3507,18298.6534,163792426.7077,163788640.6361,163794530.9497,163815731.8726,10433.3264,5923.9715,5499.2697,10186.5827,6459.5697,163796813.3637,163793029.6339,163798918.9774,163820118.2203,8559.1007,14048.9900,15862.1942,8444.8541,163789608.9631,163785826.4772,163791714.3816,163812914.0881,11364.6456,13547.9140,6694.9456,163795463.5673,163791680.2827,163797568.6181,163818768.7507,8559.1007,9393.6694,163797072.3104,163793288.0864,163799178.4392,163820376.8558,8116.4882,163790869.9046,163787084.8261,163792975.7830,163814174.4454,163790722.9237,163786939.0503,163792828.3404,163814027.8521,27554.7668,17348.1672,25088.2853,34217.8642,36176.0947,33514.6587,
300.000,5296.9935,11782.4555,13442.5140,9166.8959,385010.4336,357764.7722,364766.8110,374140.5591,365923.5819,364151.9036,365728.4997,368389.2848,164091623.2142,164087918.4228,164093646.7684,164115175.4692,12119.2821,13483.1883,11030.1803,384870.7503,357496.9971,364569.5053,373882.5173,365641.9676,364031.7948,365620.3007,368183.9385,164091767.1657,164088062.8501,164093790.2272,164115319.7143,5135.5384,4152.1961,395519.4073,368412.0891,375201.5966,384545.2993,376338.8669,374617.3018,376307.7963,378890.6226,164103153.6273,164099448.7182,164105176.9405,164126705.9742,8130.6161,393960.3488,367046.6607,373591.1309,382923.5131,374736.8548,373013.9357,374813.6382,377347.3725,164104525.4927,164100821.3301,164106548.9998,164128077.8618,393850.2865,366707.5687,373588.2508,382965.6336,374760.8665,372964.3207,374592.4546,377245.6667,164100220.5669,164096515.2552,164102244.0748,164123772.7661,32749.8481,21054.5303,14461.0959,21789.9578,21291.1120,19908.7220,17363.5969,163773631.8876,163769959.4594,163775664.5216,163797184.7814,20895.8553,25481.5602,19547.1275,22615.3152,17427.9146,18010.4108,163788479.7945,163784804.0663,163790510.2792,163812033.1808,10261.8236,6081.9960,5345.4310,10320.4034,6485.1287,163792769.0742,163789095.7399,163794801.0116,163816322.1516,8540.5115,13815.3441,15867.1552,8828.3653,163785492.9796,163781820.8398,163787524.7423,163809046.3114,11362.0816,13808.4837,7077.0282,163791448.7740,163787775.8799,163793480.1280,163815002.1809,8540.5115,9074.8911,163793038.3271,163789364.4936,163795070.7553,163816591.1085,7786.1520,163787006.3711,163783331.6335,163789038.5486,163810559.1338,163786801.3219,163783127.7279,163788833.0568,163810354.4532,27646.2735,17550.3067,25252.4851,33901.4184,36426.9434,33692.6288,
600.000,2900.2079,12539.5211,13531.8156,10855.7120,385653.3256,358222.3883,365508.8006,374731.2933,366545.3649,364832.9953,366171.6918,368711.8192,164087822.4269,164084220.3103,164089766.7821,164111607.7837,11738.1048,13573.3294,10894.1165,386809.9988,359306.6575,366638.6648,375831.4462,367630.9663,366000.2990,367343.0506,369837.8623,164088808.1304,164085206.1292,164090752.1995,164112593.6303,5227.1909,4430.4862,395477.7145,368322.0265,375237.3878,384441.6867,376276.7899,374582.9143,376097.8191,378556.2123,164100296.1233,164096694.2158,164102240.4426,164124081.5273,6555.9293,392904.0750,365973.9737,372654.6719,381884.8471,373748.9114,371965.9009,373558.4382,376031.3838,164100080.4199,164096478.9546,164102025.2156,164123865.6812,394857.8983,367692.8872,374680.2946,383924.9916,375770.0017,373974.7765,375426.9828,377965.8021,164098309.6534,164094707.1999,164100254.2254,164122094.8640,32854.2625,20967.3346,14340.1568,21843.9736,21257.6933,20117.7168,17561.3391,163769615.1664,163766045.5874,163771569.6055,163793400.9728,21096.1483,25438.9272,19655.2931,22606.0612,17479.6456,17851.1872,163784541.8829,163780968.9649,163786494.0708,163808328.1808,10085.6845,6235.5973,5191.6995,10450.9701,6526.5763,163788722.3457,163785151.8738,163790676.0685,163812508.3339,8529.5424,13575.0606,15862.2932,9150.3582,163781387.0734,163777817.7453,163783340.6400,163805173.3016,11349.7086,14060.5348,7527.8386,163787438.6059,163783868.5687,163789391.7249,163811224.9250,8529.5424,8712.4661,163789008.3361,163785437.3601,163790962.5239,163812794.0441,7434.4846,163783151.6528,163779579.7242,163785105.5889,163806937.3292,163782881.5924,163779310.7521,163784835.1159,163806667.6133,27740.2671,17764.5661,25398.5381,33586.0302,36678.4096,33863.0062,
900.000,2363.2294,12596.6678,13648.6272,12079.8130,386627.3442,359039.2455,366584.2970,375643.2173,367494.6829,365842.7915,366961.0539,369450.1024,164084671.7312,164081164.7987,164086532.3367,164108674.4404,11543.6169,13233.4666,10704.9367,388955.0752,361358.6327,368918.0462,377979.3127,369831.2415,368172.7790,369283.2192,371779.0564,164086413.6777,164082906.4898,164088274.2282,164110416.3713,6697.3464,4632.4064,394728.2883,367523.6163,374577.1074,383634.0127,375513.6968,373847.6055,375184.2572,377595.5962,164096759.2537,164093252.8406,164098620.0506,164120761.9608,5840.4869,391404.9804,364434.1079,371288.4148,380401.9703,372322.5711,370488.5092,371858.6024,374339.7496,164094979.6923,164091473.3710,164096841.1911,164118982.1148,395219.7463,368032.3847,375131.5306,384231.3221,376128.7565,374345.7403,375624.6643,378117.4101,164095928.4831,164092421.4391,164097789.5606,164119930.9744,32956.1651,20869.6741,14219.9537,21891.7452,21218.9997,20321.1418,17676.2636,163765608.9123,163762134.6372,163767480.5953,163789611.8764,21292.2464,25392.0833,19762.2177,22593.8710,17532.2741,17833.8363,163780612.9907,163777135.3378,163782482.3207,163804616.4450,9905.0021,6384.7685,5038.4287,10578.2907,6571.2264,163784673.2867,163781198.1320,163786544.2347,163808676.4305,8526.2005,13328.1551,15847.6656,9386.0753,163777291.3916,163773817.3287,163779162.2001,163801294.7606,11327.5552,14304.1519,8011.5230,163783433.2825,163779958.5563,163785303.6064,163807436.7574,8526.2005,8320.9636,163784982.1861,163781506.5226,163786853.5722,163808985.0661,7093.6856,163779305.6516,163775828.9877,163781176.7839,163803308.4880,163778957.8959,163775482.2768,163780828.6557,163802961.0496,27836.5305,17990.3977,25526.3059,33271.7386,36930.0325,34025.7160,
1200.000,4563.7344,11937.6320,13744.2330,12512.4860,387837.4513,360127.1318,367899.3888,376786.5856,368682.1646,367085.2969,368000.2677,370523.5705,164082101.4201,164078682.1672,164083873.7365,164106305.2665,11621.2141,12580.2410,10533.3598,391078.0426,363424.4882,371177.2445,380096.2421,372011.6925,370321.5444,371213.8267,373789.4959,164084427.4718,164081007.6233,164086199.9645,164108631.1541,8466.8281,4684.7803,393355.5369,366096.5124,373307.8338,382210.2907,374138.2066,372496.9951,373648.0542,376102.1193,164092513.5156,164089095.0424,164094286.2467,164116717.3115,6569.8519,389627.3682,362585.2099,369654.9239,378634.9953,370616.9530,368746.2249,369878.9820,372444.9548,164089361.2262,164085942.4842,164091134.8006,164113564.6341,394907.8824,367691.0601,374916.8561,383860.6452,375812.2158,374050.9476,375154.6426,377682.6559,164092924.4572,164089505.3355,164094697.4652,164117128.0395,33055.5604,20761.7577,14100.9334,21933.4509,21175.0109,20519.0397,17704.6445,163761613.1261,163758226.6014,163763397.4733,163785817.0403,21483.8857,25340.9052,19867.7626,22578.7064,17585.5508,17958.3722,163776693.1319,163773303.1907,163778475.0245,163800897.5347,9719.8903,6529.5161,4886.0057,10702.3864,6605.4703,163780622.0234,163777234.6324,163782405.6183,163804826.1150,8530.4878,13074.6524,15823.3111,9517.2895,163773206.0866,163769819.7343,163774989.5567,163797410.3884,11295.6462,14539.4223,8493.8419,163779433.0065,163776046.0376,163781215.9572,163803637.4280,8530.4878,7916.8125,163780959.7109,163777571.8068,163782743.7155,163805163.5554,6801.7977,163775468.2753,163772079.3238,163777252.0233,163799672.0654,163775025.2333,163771637.2992,163776808.6575,163799229.3122,27934.8493,18227.2403,25635.6689,32958.5832,37181.3620,34180.6695,
1500.000,6908.7798,10744.0378,13779.5184,12055.1831,389163.4832,361369.0553,369335.7362,378046.5392,369993.6838,368440.6898,369166.7924,371817.1371,164079980.5549,164076641.4623,164081660.0538,164104368.8509,11927.4357,11862.3705,10445.6579,392956.7954,365278.1924,373192.8080,381959.1497,373947.4989,372225.6974,372913.0571,375650.3942,164082648.8473,164079308.8872,164084328.7309,164107036.8574,9832.2780,4568.2190,391508.6309,364185.6329,371580.9138,380322.0905,372303.1441,370681.2810,371635.0940,374227.2824,164087606.1474,164084268.0160,164089286.2526,164111994.3511,8145.4338,387766.3601,360619.5574,367947.3811,376775.2527,368822.3997,366933.4733,367816.0498,370547.5292,164083418.3750,164080079.6417,164085099.3643,164107806.1357,393962.3162,366702.4933,374079.1935,382856.6700,374863.9622,373131.7737,374053.6477,376705.2795,164089211.8997,164085873.1716,164090892.2489,164113599.9149,33152.4527,20643.8087,13983.5826,21969.2580,21125.7059,20711.4543,17647.4648,163757627.8050,163754321.4735,163759320.2223,163782016.0006,21670.8134,25285.2590,19971.8028,22560.5256,17639.2446,18211.7157,163772782.3161,163769472.5295,163774472.1774,163797170.9982,9530.4865,6669.8573,4734.8555,10823.2887,6616.4345,163776568.6995,163773261.5150,163778260.3484,163800957.0699,8542.4016,12814.5888,15789.2508,9531.6007,163769131.3177,163765825.1174,163770822.8544,163793519.8830,11254.0039,14766.4349,8944.3580,163775437.9647,163772131.1953,163777128.9493,163799826.6623,8542.4016,7517.9718,163776940.7285,163773633.0267,163778632.7574,163801328.8688,6599.7963,163771639.4364,163768330.6411,163773331.2052,163796027.5129,163771079.7771,163767771.9918,163772771.2775,163795468.1145,28035.0113,18474.5236,25726.5275,32646.6039,37431.9567,34327.7627,
1800.000,8657.7276,9418.3806,13740.1104,10811.8389,390473.6198,362632.5181,370763.8295,379295.9084,371303.1178,369778.7384,370325.6977,373194.5556,164078131.1590,164074864.6931,164079713.3197,164102686.7386,12316.2854,11394.3834,10472.7309,394399.0543,366720.6792,374772.2579,383375.6766,375444.3221,373694.8829,374188.2227,377165.9723,164080855.5199,164077588.0122,164082438.2302,164105410.7308,10460.4917,4318.8943,389388.0450,361988.3083,369598.3239,378170.8932,370211.7649,368601.7935,369343.2188,372167.6988,164082156.3354,164078890.9124,164083739.2371,164106711.7920,9694.9618,386028.6896,358744.9321,366370.5571,375026.5252,367141.8590,365255.5695,365878.6172,368855.8028,164077379.7442,164074113.4483,164078963.4648,164101934.7552,392488.0913,365166.5493,372726.2813,381327.5334,373392.8654,371694.2550,372423.3903,375287.5585,164084781.6212,164081515.7170,164086364.7098,164109336.9330,33246.8458,20516.0649,13868.4315,21999.3232,21071.0631,20898.4308,17510.7501,163753652.9426,163750419.2472,163755248.8250,163778208.2801,21852.7880,25224.9996,20074.2253,22539.2825,17693.1413,18569.3362,163768880.5489,163765643.3603,163770473.7743,163793436.3704,9336.9556,6805.8188,4585.4461,10941.0386,6593.4024,163772513.4762,163769278.9409,163774108.5750,163797068.9854,8561.9343,12548.0145,15745.4878,9422.0651,163765067.2516,163761833.6451,163766662.2490,163789622.9405,11202.6483,14985.2790,9337.2654,163771448.3290,163768214.2017,163773042.7437,163796004.1614,8561.9343,7143.2566,163772925.0395,163769689.9833,163774520.4877,163797480.3362,6525.1456,163767819.0513,163764582.8563,163769414.2351,163792374.2760,163767119.1684,163763883.9977,163768714.1432,163791674.6285,28136.8070,18731.6728,25798.8041,32335.8416,37681.3817,34466.8755,
2100.000,9541.6070,8569.2768,13641.7038,9117.5521,391638.5656,363783.9246,372056.8826,380408.8534,372485.8745,370972.7453,371344.2577,374513.8035,164076347.3072,164073145.9216,164077827.6112,164101052.5191,12617.7630,11407.7755,10594.2373,395261.6551,367599.8424,375773.2086,384203.2875,376357.6600,374588.2300,374895.0330,378182.9397,164078828.5564,164075626.0713,164080309.5160,164103533.3629,10228.1158,4025.5160,387226.1667,359735.4462,367593.1219,375988.6333,368098.0756,366491.6067,367003.2945,370146.3856,164076342.3879,164073142.0170,164077823.4908,164101047.4609,10702.5291,384611.1379,357163.2047,365119.3965,373583.8312,365769.8140,363907.3280,364266.0396,367562.8618,164071485.4301,164068284.0054,164072967.1884,164096190.1045,390646.3924,363241.1517,371021.5346,379436.6486,371563.9000,369900.2082,370422.0785,373581.7410,164079702.5769,164076501.8917,164081183.7932,164104407.5610,33338.7433,20378.7795,13756.0578,22023.7938,21011.0605,21080.0149,17305.8860,163749688.5288,163746519.9172,163751183.2642,163774393.3874,22029.5788,25159.9686,20174.9281,22514.9262,17747.0426,18998.3041,163764987.8320,163761815.6889,163766479.8095,163789693.1713,9139.4947,6937.4353,4438.2936,11055.6842,6529.0085,163768456.5313,163765287.0926,163769950.4690,163793161.5581,8589.0736,12274.9959,15692.0075,9187.1634,163761014.0643,163757845.4978,163762507.9092,163785719.2557,11141.5979,15196.0439,9651.6796,163767464.2573,163764295.2192,163768957.4912,163792169.6019,8589.0736,6811.1126,163768912.4268,163765742.4639,163770406.6819,163793617.2587,6602.6209,163764007.0393,163760835.8931,163765501.0252,163788711.7925,163763142.7556,163759972.6699,163764636.5930,163787847.7221,28240.0299,18998.1115,25852.4443,32026.3376,37929.2063,34597.8697,
2400.000,9447.1287,8715.7055,13524.3158,7624.4768,392544.9005,364702.4791,373103.8557,381273.8486,373431.7090,371912.5251,372105.6968,375642.5007,164074417.0102,164071273.1496,164075790.9345,164099253.7107,12708.4805,11892.4974,10748.9110,395463.7037,367824.4756,376116.2537,384362.1735,376605.9848,374827.1573,374950.7678,378604.2668,164076376.4437,164073231.5475,164077751.0615,164101212.7488,9177.5425,3811.4135,385263.4137,357668.0080,365805.4132,374013.8689,366202.6888,364591.5994,364855.6529,368389.5964,164070382.4310,164067239.4477,164071757.1232,164095218.9928,10926.5145,383678.5370,356047.9227,364357.1263,372611.6225,364870.5997,363051.2682,363145.8385,366823.1541,164065961.7930,164062817.6845,164067336.8982,164090798.0442,388639.5701,361127.9059,369168.8522,377387.5546,369582.8555,367952.3037,368249.8889,371775.7491,164074114.9259,164070971.8285,164075489.6507,164098951.4595,33428.1485,20232.2214,13647.0906,22042.8086,20945.6763,21256.2523,17049.7798,163745734.5502,163742623.4783,163747123.5227,163770570.8156,22200.9656,25089.9937,20273.8187,22487.4000,17800.7640,19460.9624,163761104.1627,163757989.5216,163762490.2771,163785940.9048,8938.3378,7064.7488,4293.9682,11167.2799,6420.2655,163764398.0596,163761286.1734,163765786.2213,163789234.4895,8623.8024,11995.6200,15628.7776,8831.0642,163756971.9426,163753860.8709,163758360.0184,163781808.5221,11070.8714,15398.8178,9871.8593,163763485.8945,163760374.4014,163764873.3333,163788322.6352,8623.8024,6537.7187,163764902.6534,163761790.2402,163766291.0997,163789738.9062,6836.5419,163760203.3217,163757089.6815,163761591.4933,163785039.4905,163759151.7445,163756039.2218,163760539.8262,163783988.1090,28344.4767,19273.2655,25887.4199,31718.1341,38175.0012,34720.5877,
