sl_5_86400_20240327 Distances.csv
2024/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/03/27 07:47:00.00, Stop: 2024/03/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-32017 - STARLINK-32246,Distance STARLINK-32017 - STARLINK-2317,Distance STARLINK-32017 - STARLINK-1624,Distance STARLINK-32017 - STARLINK-32077,Distance STARLINK-32017 - MoonARTEMIS1,Distance STARLINK-32017 - MoonARTEMIS2,Distance STARLINK-32017 - MoonIOAGEO,Distance STARLINK-32017 - MoonIOAGNO,Distance STARLINK-32017 - MoonIOAGNO 0001,Distance STARLINK-32017 - MoonIOAGSO,Distance STARLINK-32017 - MoonIOAGSO 0001,Distance STARLINK-32017 - MoonLRO,Distance STARLINK-32017 - MarsSat1,Distance STARLINK-32017 - MarsSat2,Distance STARLINK-32017 - MarsSat3,Distance STARLINK-32017 - MarsSat4,Distance STARLINK-32246 - STARLINK-2317,Distance STARLINK-32246 - STARLINK-1624,Distance STARLINK-32246 - STARLINK-32077,Distance STARLINK-32246 - MoonARTEMIS1,Distance STARLINK-32246 - MoonARTEMIS2,Distance STARLINK-32246 - MoonIOAGEO,Distance STARLINK-32246 - MoonIOAGNO,Distance STARLINK-32246 - MoonIOAGNO 0001,Distance STARLINK-32246 - MoonIOAGSO,Distance STARLINK-32246 - MoonIOAGSO 0001,Distance STARLINK-32246 - MoonLRO,Distance STARLINK-32246 - MarsSat1,Distance STARLINK-32246 - MarsSat2,Distance STARLINK-32246 - MarsSat3,Distance STARLINK-32246 - MarsSat4,Distance STARLINK-2317 - STARLINK-1624,Distance STARLINK-2317 - STARLINK-32077,Distance STARLINK-2317 - MoonARTEMIS1,Distance STARLINK-2317 - MoonARTEMIS2,Distance STARLINK-2317 - MoonIOAGEO,Distance STARLINK-2317 - MoonIOAGNO,Distance STARLINK-2317 - MoonIOAGNO 0001,Distance STARLINK-2317 - MoonIOAGSO,Distance STARLINK-2317 - MoonIOAGSO 0001,Distance STARLINK-2317 - MoonLRO,Distance STARLINK-2317 - MarsSat1,Distance STARLINK-2317 - MarsSat2,Distance STARLINK-2317 - MarsSat3,Distance STARLINK-2317 - MarsSat4,Distance STARLINK-1624 - STARLINK-32077,Distance STARLINK-1624 - MoonARTEMIS1,Distance STARLINK-1624 - MoonARTEMIS2,Distance STARLINK-1624 - MoonIOAGEO,Distance STARLINK-1624 - MoonIOAGNO,Distance STARLINK-1624 - MoonIOAGNO 0001,Distance STARLINK-1624 - MoonIOAGSO,Distance STARLINK-1624 - MoonIOAGSO 0001,Distance STARLINK-1624 - MoonLRO,Distance STARLINK-1624 - MarsSat1,Distance STARLINK-1624 - MarsSat2,Distance STARLINK-1624 - MarsSat3,Distance STARLINK-1624 - MarsSat4,Distance STARLINK-32077 - MoonARTEMIS1,Distance STARLINK-32077 - MoonARTEMIS2,Distance STARLINK-32077 - MoonIOAGEO,Distance STARLINK-32077 - MoonIOAGNO,Distance STARLINK-32077 - MoonIOAGNO 0001,Distance STARLINK-32077 - MoonIOAGSO,Distance STARLINK-32077 - MoonIOAGSO 0001,Distance STARLINK-32077 - MoonLRO,Distance STARLINK-32077 - MarsSat1,Distance STARLINK-32077 - MarsSat2,Distance STARLINK-32077 - MarsSat3,Distance STARLINK-32077 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10206.5861,8521.5931,8626.3441,8235.5693,395927.1976,418379.9087,400575.5122,392921.7601,399760.2732,399041.8311,404243.0103,399436.6729,315428662.3510,315400587.4100,315416755.2013,315418395.4369,8027.2416,12972.2329,9114.9001,403896.0361,426241.8221,408442.0197,400733.8961,407552.0759,406997.6228,412223.2916,407310.9859,315422820.4512,315394745.9063,315410914.0019,315412553.4866,13046.6881,12875.6077,403626.9715,426045.1646,408145.5740,400569.8527,407360.6782,406583.5839,411846.2818,407064.3762,315421565.1997,315393491.1486,315409658.4764,315411298.5650,6638.3610,392318.6001,414610.0720,396670.8416,389078.4987,395828.2529,395185.6797,400498.1032,395622.1359,315425121.9709,315397045.5334,315413214.1782,315414854.5616,394984.2473,417295.9454,399497.1445,391775.2033,398587.4008,398078.6668,403310.1838,398368.0130,315427303.7807,315399227.7836,315415396.5591,315417036.3864,23932.0039,16854.1395,12412.5331,16926.8421,17280.1894,13323.2398,11172.5989,315654056.7470,315625926.8884,315642115.9699,315643775.0963,20644.1448,25790.7060,20680.8098,23840.3372,17027.5432,19404.5865,315661305.5340,315633171.4718,315649362.5699,315651022.6228,11425.3688,5406.6082,6212.5205,9260.9339,6255.5563,315643230.9964,315615098.8093,315631288.9422,315632948.6699,8634.6600,14692.1968,15816.0998,7751.8193,315644484.9450,315616353.9725,315632544.0295,315634202.8092,11339.4592,12799.6832,6171.0854,315643794.2887,315615661.8816,315631852.4811,315633511.7726,8634.6600,9772.0326,315641987.4734,315613855.9884,315630045.4088,315631705.4860,8421.6298,315650589.4270,315622457.7995,315638647.3036,315640307.3916,315647658.0431,315619526.4542,315635716.4506,315637375.8444,66253.5278,35261.9966,23358.5473,42862.3640,44568.5240,28354.3850,
3600.000,7323.8602,10280.9904,7718.9300,8316.1494,401402.0375,425675.5590,404420.2015,400395.2975,405139.4675,404648.5231,411388.9408,405516.1967,315388527.2427,315364822.9100,315379319.3807,315378459.2835,7388.7996,12407.8297,11416.3381,395368.5938,419550.6535,398289.6797,394266.1941,398952.4563,398554.6601,405341.2009,399428.9546,315390553.8983,315366848.1662,315381345.5307,315380485.3527,13038.0586,13707.1815,397548.8832,421747.4603,400632.6240,396475.3258,401187.1856,400952.7980,407726.3029,401732.9610,315393038.2851,315369332.9276,315383830.5294,315382969.9112,3868.8277,401020.5873,425480.8769,404363.2722,400221.3206,405102.9421,404567.2371,411205.2728,405339.6644,315394674.3388,315370970.9274,315385466.7954,315384606.7654,397673.2146,422133.8111,400981.6204,396872.7694,401752.6175,401169.3262,407806.7883,401964.0775,315395696.6776,315371992.7671,315386488.7392,315385628.8884,26453.9337,17610.9010,11050.3425,18730.6107,17667.3794,16917.5625,12047.0917,315623420.0522,315599655.7067,315614178.7801,315613326.5786,23273.8548,25295.4645,22176.4670,24052.3402,18310.9934,21075.9188,315630208.3824,315606438.9835,315620964.7376,315620112.7739,9404.5613,7041.5567,4031.4636,10888.9615,6360.0501,315610984.9514,315587218.1623,315601742.4944,315600890.4442,8695.1808,11639.7712,15558.2269,7749.5583,315615161.3122,315591395.6722,315605919.7485,315605067.3014,11009.9078,15645.1690,10060.6403,315612437.3286,315588670.0326,315603195.1016,315602342.6217,8695.1808,6386.9480,315611034.8982,315587268.3836,315601792.2947,315600940.4984,7835.2946,315618596.8714,315594830.0400,315609353.8654,315608502.3300,315616515.0553,315592748.8673,315607272.7803,315606420.7990,67635.6310,34990.6936,28492.9323,45510.1599,39156.3668,20919.6417,
7200.000,11384.3939,11138.7788,4556.4233,8428.2661,392717.4677,418705.1349,394994.8797,394907.2526,396686.5661,396863.1058,404303.1517,400252.6314,315368638.3243,315349953.6255,315362723.0936,315359994.5049,4225.8714,13298.3233,13576.2278,392407.7400,418650.0766,394895.8419,394773.4000,396802.3018,396729.3034,403983.8970,400154.3148,315371586.6000,315352902.9940,315365671.1040,315362942.9772,13020.2899,13004.0977,389923.9616,416084.6735,392272.6290,392209.1601,394182.1579,394104.6849,401373.9477,397566.1830,315370168.1725,315351483.7821,315364252.2950,315361524.2020,4545.2666,396299.0449,422213.8988,398456.7988,398420.0384,400146.3097,400324.2238,407778.5490,403744.2898,315364287.4568,315345603.0016,315358372.3644,315355643.7525,398446.5246,424341.1830,400509.5035,400528.3774,402258.7882,402365.9821,409785.9415,405835.8241,315360784.0711,315342099.8587,315354868.8846,315352140.3978,28598.5426,16596.8982,10167.0881,19493.1316,17024.0126,19566.4235,14883.5696,315591971.4510,315573224.0135,315586024.7655,315583299.4869,25054.0427,24016.6540,23331.9465,23634.5446,19520.3990,18849.6477,315598416.2117,315579663.0159,315592467.1736,315589741.8575,7023.8902,8149.7476,2282.5386,12047.7017,6853.2220,315579714.7441,315560964.9960,315573767.1087,315571041.8188,9831.6838,7752.8530,13820.1242,6075.8985,315585523.3728,315566774.3126,315579576.1442,315576850.7784,9301.3243,17381.1414,8418.3312,315580930.9751,315562180.4265,315574983.5340,315572257.9057,9831.6838,6157.6761,315580545.1137,315561795.1322,315574597.2654,315571872.0490,10242.3728,315585827.0496,315567076.4792,315579878.4388,315577153.5521,315586064.1043,315567313.8319,315580116.3109,315577390.9816,68207.0793,33433.1995,28886.8888,48334.5442,41238.3935,14432.5524,
10800.000,11974.3797,9979.3241,5769.0963,8540.8811,392397.2699,420105.9492,394922.1648,399731.5555,397065.2209,398571.4686,404775.3532,399703.0944,315341536.8878,315328234.1156,315339285.2730,315336440.8227,5016.1733,13643.6558,10585.2098,398585.6047,426062.0067,400955.6678,405832.2570,402876.3889,404567.3414,410981.3639,405782.3980,315336043.2484,315322740.6626,315333792.4247,315330947.6640,12983.3399,12396.1756,400296.2299,427837.1970,402677.6461,407540.0989,404693.7994,406309.6346,412611.3529,407491.7986,315334634.7709,315321332.6898,315332383.8220,315329539.1926,7555.6862,387894.8166,415494.4181,390295.8513,395141.4933,392397.8057,393944.0075,400157.1581,395096.5815,315341315.0071,315328011.0167,315339062.9932,315336218.5265,388797.2592,416405.1338,391307.5945,396140.2748,393291.8332,394923.2772,401317.4312,396109.7783,315344315.8623,315331012.1461,315342064.4066,315339219.7428,30372.0288,14354.6713,12624.0727,19455.7916,15302.1209,21403.1220,14200.3009,315560067.2590,315546698.0055,315557788.3407,315554945.3632,25739.7296,21147.5723,24117.3637,21865.1136,20469.6195,21154.1624,315566217.7435,315552842.2153,315563936.7170,315561093.6776,6350.6371,8792.9605,4035.1828,12851.2426,5321.4287,315549741.4081,315536370.0498,315547461.8000,315544618.7942,11794.2767,4788.0539,10181.2294,1930.4123,315555491.8331,315542120.1455,315553211.9672,315550369.0212,7287.5845,18114.5840,10742.0348,315549484.0711,315536111.7380,315547204.6635,315544361.4218,11794.2767,3479.8456,315552160.2471,315538788.2319,315549880.4868,315547037.4452,9366.0828,315552738.8636,315539365.9617,315550458.0588,315547615.3285,315553870.9908,315540499.0825,315551591.0592,315548748.1075,67953.0998,30669.1110,26244.0083,51291.2136,46534.8478,9796.3762,
14400.000,7583.6888,9919.2683,7831.4712,8631.3850,395660.9633,424159.3930,399349.8955,407940.4453,400159.4880,406951.2121,408140.7338,406591.4810,315302540.6714,315294669.2829,315304105.3077,315302517.3216,6952.4884,12608.2542,9617.3545,388252.8986,416777.5878,391949.3219,400539.4222,392795.6622,399554.1273,400712.3918,399196.7753,315306577.9490,315298705.3553,315308142.0831,315306554.1553,12957.9134,13302.9980,387455.9596,415994.4563,391225.4618,399850.2672,391987.0084,398807.2701,400161.5579,398472.2096,315310291.6246,315302419.0906,315311856.1599,315310268.1136,7327.7793,398584.3597,427313.6467,402477.7497,411124.5270,403382.9226,410063.5422,411358.7894,409758.8677,315306743.3321,315298873.3345,315308308.3102,315306720.3299,394498.0494,423254.0830,398361.7396,406986.8933,399363.7686,405964.5601,407103.2649,405650.3225,315307014.8537,315299144.1205,315308579.2192,315306991.3684,31784.1983,11913.5397,19165.9605,18773.7915,15544.6289,22507.2279,17561.0433,315528053.8647,315520115.6723,315529596.6034,315528010.0230,25236.0972,17121.2407,24517.4065,17700.4931,21080.8949,17900.1070,315533919.4723,315525974.7069,315535460.5624,315533873.9650,9230.3786,9121.1164,7716.0581,13380.1024,7650.7972,315520976.2499,315513036.0444,315522518.5071,315520931.9143,11576.8478,4655.9587,8065.6873,2466.5056,315522817.3320,315514875.2716,315524358.9770,315522772.4245,11191.5192,17905.4838,9647.1469,315518359.4209,315510418.3188,315519901.9479,315518315.2009,11576.8478,3154.2279,315526002.3551,315518060.9200,315527544.2694,315525957.6840,10187.5415,315519751.9243,315511809.7474,315521293.0507,315519706.6481,315523224.9238,315515283.1792,315524766.7760,315523180.1850,66881.8266,26929.7681,22373.2328,54292.3846,51906.3628,6556.9684,
18000.000,8771.8700,11605.3232,6011.1798,8723.3209,386618.1428,416197.3929,393429.5478,400145.1881,391916.4398,402120.8560,399656.7209,396366.1548,315286132.6131,315283437.0759,315291474.1737,315292010.6885,5023.6479,12328.5464,13196.2172,389719.3841,419506.5045,396628.4492,403456.5601,395294.5717,405284.8505,402782.7687,399574.8283,315286246.5915,315283552.0729,315291587.9014,315292124.5182,12940.6012,13636.5395,389711.8832,419437.3882,396559.7339,403335.1195,395236.0336,405176.8406,402562.0027,399463.9653,315282974.9729,315280280.1115,315288316.0172,315288852.6865,5435.2752,386376.3143,415760.1245,393056.7334,399642.4376,391452.2874,401719.9121,399138.9540,395935.9734,315281289.7456,315278593.4756,315286631.1866,315287167.7025,391692.1529,421031.1143,398346.6595,404902.8636,396714.8026,407007.0953,404407.8091,401215.8073,315277529.2899,315274833.7866,315282870.9420,315283407.4354,32841.4220,10991.5428,22149.4704,17578.1980,18641.9972,22920.1016,15640.4252,315496262.2265,315493500.7750,315501588.8148,315502126.4713,23582.1655,16792.2466,24507.8088,15931.3885,21312.4469,20578.8402,315501826.2388,315499058.1470,315507151.8095,315507689.4592,11180.3986,9308.2426,9207.6688,13622.1919,4857.2111,315493006.2409,315490242.6393,315498332.5110,315498870.1625,9655.1294,8759.7326,10236.1372,7076.3620,315489496.6744,315486730.9289,315494822.6858,315495360.3178,14567.0483,16770.6046,9366.2234,315487840.1918,315485076.0780,315493166.8076,315493704.3533,9655.1294,6272.7821,315495777.6298,315493012.3746,315501103.3935,315501641.1061,9341.7212,315487277.5553,315484511.9937,315492603.0063,315493140.7845,315491263.7346,315488499.2315,315496589.7738,315497127.4474,65024.3998,22714.7673,18989.7394,57182.6852,56221.7415,4709.7365,
21600.000,12268.6879,11853.3702,2437.1487,8829.7884,390290.1586,420563.3310,401028.1043,403666.2654,396613.4741,407867.3341,402954.8288,404342.8184,315253556.5134,315255495.6887,315262488.2052,315265507.4284,1224.5368,13182.9519,12470.0439,393600.1309,423582.1452,404217.8749,406614.9734,399587.5328,411156.8312,406211.9406,407463.2895,315249723.1985,315251662.4624,315258655.4857,315261674.5645,12923.0182,12579.2204,394499.8578,424509.5979,405130.3560,407549.4587,400516.4920,412068.0673,407130.2937,408384.9671,315249640.2631,315251579.7415,315258572.5399,315261591.6269,7123.9823,388060.2539,418364.2870,398814.1682,401479.2942,394413.2889,405667.7109,400773.9895,402145.2662,315255586.7220,315257525.6303,315264518.3899,315267537.6121,384972.1512,415283.0673,395744.1639,398417.6511,391304.7603,402707.1615,397880.5026,399116.5668,315260064.9986,315262003.6609,315268996.9183,315272016.0721,33544.7201,12794.4237,23161.5232,16041.6308,21251.6716,22653.9647,19338.5624,315464994.7449,315466869.1549,315473919.7990,315476938.9773,20941.3550,17615.9948,24039.7300,15801.6455,21130.5713,16597.3335,315470221.8387,315472089.7675,315479146.5932,315482165.6770,12421.4810,9456.6783,9886.4881,13467.0087,7274.6546,315465265.9861,315467137.8879,315474190.9129,315477210.0574,8634.5430,12800.6184,11339.5450,6603.6097,315457542.6042,315459412.9133,315466467.6714,315469486.7400,15816.2053,14691.4511,9455.7307,315458203.5841,315460075.5888,315467128.8358,315470147.9030,8634.5430,6849.0886,315464339.8056,315466210.0775,315473264.3225,315476283.5257,8627.3410,315455735.7186,315457606.1171,315464660.2290,315467679.4370,315461523.2878,315463393.9600,315470448.1366,315473467.2684,62435.0356,18998.8621,17832.9137,59709.6942,58917.8472,4958.5710,
25200.000,9748.4837,10694.2416,5552.1572,8938.1741,390140.2765,420276.1623,404899.8601,402442.8695,397432.4759,408782.0336,402233.9045,401704.4557,315221140.7311,315226923.3192,315233363.4514,315238598.3644,5133.5101,12835.4366,9097.2678,383005.9436,413302.7694,397831.2778,395530.8667,390443.8830,401629.5895,395143.8808,394649.1693,315225754.4438,315231536.0336,315237976.9232,315243211.8815,12889.8375,12328.2303,381013.9886,411367.9627,395871.1917,393605.4467,388489.7007,399783.2196,393318.8864,392737.9313,315229794.9980,315235576.6189,315242017.5986,315247252.5179,9183.2863,393464.3885,423742.6321,408292.6897,405948.4963,400871.9496,412250.1806,405755.1926,405155.3975,315223077.3445,315228860.9049,315235300.0508,315240535.0019,391863.5357,422214.0271,406713.2818,404459.7520,399350.9995,410490.4384,404024.3638,403538.4076,315221565.7522,315227348.8116,315233788.1346,315239023.1755,33888.9084,16337.6692,23190.9144,14519.6123,23093.5518,21699.6505,16594.1118,315434510.3376,315440231.9394,315446733.6979,315451966.2978,17596.9269,18440.8510,23009.1818,16074.8373,20492.6851,19268.8354,315439350.9526,315445066.4373,315451574.6990,315456806.9600,13203.3685,9491.8948,10263.0751,12738.4188,6246.1363,315437246.3075,315442964.9438,315449469.8243,315454702.2700,8695.3267,15645.7925,11009.5772,9235.1287,315426997.9325,315432715.9116,315439221.7510,315444454.0743,15557.9363,11638.7969,6019.3600,315429695.8342,315435415.2191,315441919.4964,315447151.9200,8695.3267,9540.8001,315433167.4883,315438884.8409,315445390.7804,315450623.2560,7379.5459,315425595.8385,315431313.7474,315437819.2387,315443051.6978,315431001.6047,315436720.2182,315443225.1198,315448457.5653,59191.1970,17249.7631,19299.3066,61514.9500,59319.8371,7005.9041,
28800.000,6436.2577,11155.0311,7201.7997,9020.8969,382987.7824,413444.2577,401603.2505,395138.0463,392860.5486,402513.2028,395255.4814,399173.3061,315207411.4981,315216055.1271,315222485.5476,315228632.3588,6360.5639,11521.7348,11646.7532,388496.8693,419035.9109,407151.5630,400765.2627,398422.3485,408013.9164,400810.3434,404731.0087,315205247.7872,315213892.2770,315220321.6455,315226468.6138,12853.8715,13261.7552,391139.6919,421587.9022,409738.5367,403317.2442,400995.3991,410455.9781,403280.2016,407258.9033,315199827.0445,315208471.4654,315214900.8293,315221047.8372,8393.3158,380054.3749,410311.7682,398559.5793,391967.5782,389785.3426,399342.1453,392060.8705,396047.0395,315203358.4421,315212001.0390,315218432.6103,315224579.2980,386039.3875,416174.7853,404491.3209,397770.4713,395699.0950,405378.8429,398004.2063,401975.2583,315200217.5216,315208861.0408,315215291.7185,315221438.4376,33861.5773,20081.9542,22547.0794,13925.8598,24222.4416,20061.5633,20281.6422,315405010.5757,315413597.3241,315420091.9091,315426231.4707,13959.9902,18973.7559,21153.3393,16259.8307,19311.5429,14926.7367,315409403.6265,315417984.7905,315424485.8748,315430624.6065,13645.9670,9074.3948,10366.9896,11244.7667,5664.6364,315408679.9616,315417263.3676,315423761.8081,315429900.8933,9832.0794,17381.4677,9300.6281,9798.2542,315397911.5333,315406495.2672,315412993.5422,315419132.5493,13819.4102,7751.8198,7055.5524,315402485.7047,315411070.2522,315417567.4332,315423706.6475,9832.0794,8452.9674,315402824.5431,315411407.1348,315417906.3114,315424045.3997,5800.2411,315397526.1745,315406109.7431,315412607.9746,315418747.0955,315403032.6970,315411616.0301,315418114.5558,315424253.6299,55394.0721,18238.6073,21465.5816,62208.5836,56138.1446,10224.4921,
