sl_5_86400_20241022 Distances.csv
2024/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/10/22 07:47:00.00, Stop: 2024/10/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-1154 - STARLINK-5144,Distance STARLINK-1154 - STARLINK-4351,Distance STARLINK-1154 - STARLINK-3335,Distance STARLINK-1154 - STARLINK-4563,Distance STARLINK-1154 - MoonARTEMIS1,Distance STARLINK-1154 - MoonARTEMIS2,Distance STARLINK-1154 - MoonIOAGEO,Distance STARLINK-1154 - MoonIOAGNO,Distance STARLINK-1154 - MoonIOAGNO 0001,Distance STARLINK-1154 - MoonIOAGSO,Distance STARLINK-1154 - MoonIOAGSO 0001,Distance STARLINK-1154 - MoonLRO,Distance STARLINK-1154 - MarsSat1,Distance STARLINK-1154 - MarsSat2,Distance STARLINK-1154 - MarsSat3,Distance STARLINK-1154 - MarsSat4,Distance STARLINK-5144 - STARLINK-4351,Distance STARLINK-5144 - STARLINK-3335,Distance STARLINK-5144 - STARLINK-4563,Distance STARLINK-5144 - MoonARTEMIS1,Distance STARLINK-5144 - MoonARTEMIS2,Distance STARLINK-5144 - MoonIOAGEO,Distance STARLINK-5144 - MoonIOAGNO,Distance STARLINK-5144 - MoonIOAGNO 0001,Distance STARLINK-5144 - MoonIOAGSO,Distance STARLINK-5144 - MoonIOAGSO 0001,Distance STARLINK-5144 - MoonLRO,Distance STARLINK-5144 - MarsSat1,Distance STARLINK-5144 - MarsSat2,Distance STARLINK-5144 - MarsSat3,Distance STARLINK-5144 - MarsSat4,Distance STARLINK-4351 - STARLINK-3335,Distance STARLINK-4351 - STARLINK-4563,Distance STARLINK-4351 - MoonARTEMIS1,Distance STARLINK-4351 - MoonARTEMIS2,Distance STARLINK-4351 - MoonIOAGEO,Distance STARLINK-4351 - MoonIOAGNO,Distance STARLINK-4351 - MoonIOAGNO 0001,Distance STARLINK-4351 - MoonIOAGSO,Distance STARLINK-4351 - MoonIOAGSO 0001,Distance STARLINK-4351 - MoonLRO,Distance STARLINK-4351 - MarsSat1,Distance STARLINK-4351 - MarsSat2,Distance STARLINK-4351 - MarsSat3,Distance STARLINK-4351 - MarsSat4,Distance STARLINK-3335 - STARLINK-4563,Distance STARLINK-3335 - MoonARTEMIS1,Distance STARLINK-3335 - MoonARTEMIS2,Distance STARLINK-3335 - MoonIOAGEO,Distance STARLINK-3335 - MoonIOAGNO,Distance STARLINK-3335 - MoonIOAGNO 0001,Distance STARLINK-3335 - MoonIOAGSO,Distance STARLINK-3335 - MoonIOAGSO 0001,Distance STARLINK-3335 - MoonLRO,Distance STARLINK-3335 - MarsSat1,Distance STARLINK-3335 - MarsSat2,Distance STARLINK-3335 - MarsSat3,Distance STARLINK-3335 - MarsSat4,Distance STARLINK-4563 - MoonARTEMIS1,Distance STARLINK-4563 - MoonARTEMIS2,Distance STARLINK-4563 - MoonIOAGEO,Distance STARLINK-4563 - MoonIOAGNO,Distance STARLINK-4563 - MoonIOAGNO 0001,Distance STARLINK-4563 - MoonIOAGSO,Distance STARLINK-4563 - MoonIOAGSO 0001,Distance STARLINK-4563 - MoonLRO,Distance STARLINK-4563 - MarsSat1,Distance STARLINK-4563 - MarsSat2,Distance STARLINK-4563 - MarsSat3,Distance STARLINK-4563 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12623.5719,5659.9520,12741.7160,607.8438,396392.2156,373645.0799,379401.6875,380706.0202,382996.7045,375811.2897,382217.6594,381320.7015,162634890.1594,162612642.9164,162617148.8181,162622867.6673,10587.9538,6710.5589,12502.5914,390875.0608,368726.1427,374219.7323,375596.9930,377675.3638,370361.2339,376978.8522,376002.5550,162630487.8965,162608244.3716,162612747.1606,162618466.8082,13478.8178,5993.0051,394468.3856,372098.0399,377716.4707,378873.2458,381234.6110,374066.9304,380428.4661,379550.1550,162634570.9050,162612325.7806,162616830.6361,162622549.4118,12496.6753,394654.8283,372204.9677,377799.8043,379372.8000,381312.5552,373944.3353,380669.8267,379650.9384,162632483.7296,162610238.3751,162614741.7035,162620461.6793,396057.8454,373284.5263,379049.4918,380371.2662,382649.4519,375459.3027,381875.1775,380974.4197,162634425.3705,162612178.0255,162616683.9513,162622402.8232,35851.2283,24304.3208,20708.4627,17782.0514,24686.2867,17932.6437,18715.1934,162256476.4109,162234270.3045,162238758.6061,162244474.0487,11909.0142,21518.0998,18745.2877,18252.9705,19010.3333,18294.7562,162271941.8412,162249723.0310,162254218.4673,162259933.7256,13549.2479,6840.1808,9539.1500,8092.7587,6529.1576,162268336.4925,162246122.1618,162250614.8552,162256330.3435,12119.3963,18120.4930,7439.0596,11246.4989,162270470.1602,162248258.7131,162252751.0922,162258465.6741,9224.0092,4684.6611,1835.9294,162266124.9270,162243913.1538,162248404.3124,162254119.9094,12119.3963,8395.9225,162272450.0111,162250237.8157,162254728.3950,162260444.5792,4077.3075,162267656.3555,162245444.7087,162249936.3456,162255651.5453,162267925.3993,162245713.6407,162250204.8354,162255920.4004,67850.6239,37371.1643,31351.7687,43561.4549,37533.8878,16058.0842,
36000.000,12307.0108,7796.7456,11081.5792,2584.7592,391516.5846,369597.5236,372861.2124,378212.0952,374447.8535,370929.8994,379452.2629,377666.0203,162589454.8255,162561528.2838,162570762.9792,162575463.8240,7053.9980,11484.4860,11061.2044,402573.4973,380613.2351,383913.1794,389130.3445,385494.3162,382077.4025,390515.7159,388691.9616,162600828.0792,162572900.4603,162582136.3504,162586836.8915,11669.5362,6560.9335,398572.0165,376866.2899,380050.4127,385325.6144,381621.0685,378085.3322,386633.7854,384828.3369,162597108.3609,162569182.3522,162578416.6362,162583117.5415,12366.5232,392805.7460,371050.2656,374276.1396,379301.8429,375833.8628,372490.6648,380878.4522,379001.2341,162592820.6852,162564894.9296,162574130.4647,162578830.6742,393711.7508,371736.4394,375021.4748,380416.3591,376613.9896,373082.5245,381612.6661,379838.8922,162591190.8954,162563263.8773,162572498.6953,162577199.6090,35179.8016,24917.4576,18903.1056,22460.1586,24229.2529,19673.6757,19501.6270,162215032.6662,162187143.2902,162196361.4440,162201060.4095,11345.6362,21560.1860,13628.2083,18001.0921,15669.8437,15992.7454,162230415.5745,162202514.1953,162211739.9604,162216438.3955,13118.1519,2539.0797,8649.0804,6730.5395,5988.4322,162229146.9780,162201249.8681,162210472.7197,162215171.4468,11156.9937,17686.2387,12170.7177,8749.2822,162227126.7400,162199232.6397,162208454.8684,162213153.0847,8568.9556,5232.4085,3694.5453,162228098.0015,162200201.7246,162209424.1279,162214122.8518,11156.9937,11111.6999,162231280.5866,162203385.3953,162212606.1156,162217305.3856,3805.1106,162222900.0385,162195003.8772,162204226.1372,162208924.9012,162225447.1123,162197551.4704,162206773.7151,162211472.3448,67653.9013,35440.1818,30274.6369,46488.0878,40900.6728,12107.5609,
39600.000,12670.2973,12842.5231,7850.6333,3594.0066,400869.0580,379727.4202,381779.1794,389511.8711,383436.0881,381096.3401,388069.3753,387746.5200,162558839.7788,162526105.8269,162540318.3587,162544123.8956,4024.3090,10480.5435,11770.8455,390914.8031,369259.1402,371544.9338,379357.7523,373184.5435,370956.5804,377804.4848,377563.9454,162547494.4456,162514758.7257,162528972.9054,162532778.2326,8306.6184,13043.6499,392850.4094,371056.1937,373406.5234,381305.9514,375068.9869,372792.5187,379613.8145,379425.6931,162548444.1928,162515707.5499,162529922.0129,162533727.4424,10256.0864,400721.2963,379083.9610,381364.8906,389247.9568,383036.3798,380714.0754,387575.5674,387366.6220,162556527.7157,162523791.1935,162538005.3186,162541810.8453,398210.7386,377172.7229,379176.2788,386849.8052,380818.3222,378508.8582,385501.0096,385141.8690,162556868.8697,162524135.6827,162538347.9368,162542153.4046,34109.5676,23920.7178,16820.6846,23204.4541,23163.0949,21726.0354,17844.8541,162172923.9398,162140225.0022,162154418.2255,162158223.0189,12273.5312,21133.0900,12553.1367,17323.7274,14133.6957,16843.6882,162188058.4896,162155348.6059,162169549.8113,162173354.1221,12109.8296,3729.5440,7252.5487,8363.6990,6668.4371,162188235.5749,162155530.0674,162169727.9357,162173532.4931,9366.0070,16333.1046,14988.8182,10057.8617,162182911.1282,162150208.1055,162164405.2770,162168209.5346,10619.8419,9748.4897,7219.5017,162186988.3047,162154282.8149,162168481.1382,162172285.5246,9366.0070,8145.7579,162188947.3838,162156243.0860,162170439.2234,162174244.1457,5851.6424,162181046.5928,162148340.6852,162162538.2961,162166343.0373,162182736.4842,162150032.2676,162164229.0467,162168033.7152,66640.9243,32495.8353,27153.8890,49593.4875,45746.5689,9154.5644,
43200.000,12913.1215,11529.6525,10287.4469,2438.7358,390747.7011,369951.7296,372576.4640,381253.0110,374134.7287,372044.1582,376692.8025,378179.8575,162504915.2224,162468480.2265,162487745.5239,162490243.6993,8816.2363,5012.3257,13074.2325,393556.6187,373485.2601,375725.7004,384428.2331,377444.3979,375052.9779,379840.4879,381416.5789,162509281.3096,162472849.2789,162492111.0555,162494609.6133,10908.9363,12519.9341,395035.6928,374922.6886,377175.3743,385758.8407,378773.8171,376623.7732,381467.8833,382865.6619,162511797.9122,162475365.9681,162494628.7775,162497126.9958,10633.0513,389727.2550,369450.7952,371800.7763,380529.2808,373505.3238,371136.6325,375867.8806,377466.1597,162504802.1306,162468369.3723,162487631.8087,162490130.3357,392326.4080,371452.6300,374122.7692,382826.4475,375692.2597,373576.0100,378192.2562,379715.2786,162505947.9253,162469512.3699,162488777.9444,162491276.1672,32602.1837,21432.3630,14652.2739,22518.6617,21485.9659,22834.6804,19384.6416,162129916.2605,162093515.3994,162112757.4047,162115254.6563,13731.7991,20163.2926,12833.7210,16172.9015,13485.1235,13222.8473,162144617.5097,162108207.0370,162127457.2308,162129954.2387,10425.4803,5928.3979,5495.2648,10192.7160,6473.1898,162144833.1284,162108427.1753,162127673.4489,162130170.5930,8558.7145,14044.1919,15862.2260,8317.4686,162137683.0406,162101278.6538,162120524.4108,162123021.3420,11364.4924,13553.0870,6646.7288,162143471.6046,162107065.1347,162126312.5634,162128809.4736,8558.7145,9443.6839,162145100.2915,162108694.6702,162127939.9623,162130437.3307,8235.0208,162138838.4232,162102430.9279,162121677.5845,162124174.9769,162138698.7085,162102292.1461,162121539.0459,162124036.1415,64841.3915,28862.7933,23151.7883,52794.0607,50711.7909,7084.5989,
46800.000,12502.7121,5577.1809,12762.6802,489.5134,393133.2313,374139.5694,378085.8353,385824.7352,378891.0258,376743.3246,378736.0815,382304.6409,162465141.9964,162426285.8970,162450400.7847,162450783.2173,10329.6877,7461.0538,12301.5702,399223.2824,379749.7015,383973.9549,391653.4637,384564.6545,382698.9908,384697.7730,388193.8919,162470438.7421,162431580.5226,162455698.5241,162456080.6432,13592.0827,5540.2209,395298.5625,375993.4185,380133.7746,387874.3528,380904.4903,378775.8358,380667.5818,384307.4134,162465932.1020,162427074.3498,162451190.7678,162451573.2458,12668.2395,394736.9618,375521.9621,379577.4106,387234.0439,380143.1817,378345.7811,380482.1379,383857.4694,162467587.6261,162428731.1660,162452847.9471,162453229.8859,393601.7111,374614.0772,378556.6841,386295.1460,379361.4428,377215.0410,379210.6352,382776.8163,162465631.2743,162426775.1779,162450890.0640,162451272.4961,30601.5772,17808.0310,12848.1734,21127.4059,19215.1338,23143.6990,16437.8495,162085842.6443,162047015.2465,162071107.8008,162071488.0749,14852.3784,18515.5181,13187.1708,14513.8035,12959.6915,14422.9293,162099893.5870,162061058.0937,162085158.8030,162085539.0862,8093.1536,7535.8540,3759.0275,11589.0169,5713.0675,162098636.9891,162059805.8998,162083902.1654,162084282.4460,8839.3120,10811.2367,15274.7568,6638.8177,162091426.9614,162052596.4075,162076692.5658,162077072.7062,10689.0783,16134.9888,9774.1965,162098093.9693,162059262.1090,162083359.9876,162083739.9989,8839.3120,6106.3573,162099363.2954,162060531.8281,162084628.0202,162085008.4480,8665.1164,162095480.2457,162056646.8127,162080744.3095,162081124.9576,162093621.4025,162054789.6503,162078886.3435,162079266.7024,62308.3491,25133.0042,19888.0183,55941.0204,54926.9429,6609.2711,
50400.000,12257.1089,8200.4210,10624.2261,2767.7862,397209.5921,379421.6914,386037.7249,390963.3289,384893.4988,384085.3406,382707.8489,386951.2270,162425077.7453,162385163.9964,162413523.2535,162410516.4184,6501.1925,11722.0307,10999.2500,385825.1077,368033.1668,374655.5521,379571.0807,373598.4366,372688.9316,371206.3051,375551.9231,162413402.4150,162373488.9792,162401847.4881,162398840.8091,11495.4580,7110.3966,389778.0761,371808.0057,378537.9955,383438.9406,377362.3412,376566.6304,375146.8242,379388.0593,162417083.4488,162377169.3187,162405529.1268,162402522.2556,12145.0375,395888.3740,377940.7047,384676.5313,389559.5594,383687.6180,382678.6441,381028.7684,385498.1176,162421780.0140,162381864.8454,162410224.6886,162407218.3459,395036.5891,377312.3022,383884.8507,388821.1014,382729.2015,381942.6243,380610.8015,384824.7636,162423367.5329,162383454.2956,162411813.1085,162408806.1956,28022.2549,13716.7901,12504.9832,19256.1469,16542.3108,22746.1678,18551.7852,162040613.3497,162000725.9171,162029058.4421,162026049.2687,15133.6637,15872.7897,13186.3574,12386.0702,12208.5509,9827.6518,162053740.9884,162013847.0555,162042187.3717,162039178.2677,5718.4580,8573.8983,3094.2785,12595.5408,7568.0305,162049858.8214,162009968.7390,162038304.4605,162035295.3066,10182.0883,6923.0328,13179.7555,6154.3778,162044423.7546,162004533.2084,162032869.4911,162029860.3399,8695.7403,17622.1122,9248.1766,162051048.9576,162011158.2229,162039495.5913,162036486.0746,10182.0883,5991.8943,162051201.0266,162011310.2081,162039646.6779,162036637.5891,9874.9969,162050712.1781,162010819.4552,162039157.1904,162036148.5568,162047394.0352,162007502.0462,162035839.9867,162032830.8815,59118.4480,22243.9313,19213.5375,58789.2577,57343.8180,8751.9586,
54000.000,12661.8192,12958.4457,7722.3325,3551.9584,385704.6547,369786.3956,378948.8998,378448.2099,376052.1045,377631.3453,371252.2298,377443.1125,162366984.6587,162327389.2926,162358827.4763,162350610.1034,3851.3380,9916.8754,11989.6068,395444.0279,379911.3106,388850.1898,388441.9763,386051.4092,387628.9985,381223.9970,387417.1466,162377869.2657,162338274.8981,162369711.3081,162361494.2308,8329.5708,13246.8318,394140.2225,378695.4949,387581.4737,387228.4982,384733.6489,386375.0619,380059.3257,386181.6323,162377378.4050,162337784.7708,162369220.4656,162361003.2291,10072.6011,386083.7477,370542.8074,379482.8918,379105.1697,376616.8408,378253.1980,371938.9698,378063.9545,162369152.2344,162329558.6056,162360994.4243,162352777.1040,388293.2140,372292.7734,381504.8753,380962.6384,378631.0232,380170.9424,373737.9540,379973.0302,162368879.0115,162329282.9826,162360721.9031,162352504.6162,24723.6621,10375.8959,15522.4457,17013.5424,14938.2905,21682.4265,14527.0459,161994221.0906,161954649.1051,161986058.8292,161977840.0122,14348.6789,11047.8506,12629.9402,10189.5747,11049.9717,10614.2180,162006044.6265,161966467.7167,161997884.4475,161989665.2860,6523.3052,9197.7613,4883.6693,13311.2543,4589.9083,161999150.3929,161959576.3441,161990989.0142,161982770.0462,12119.7042,4684.5559,9222.9340,2566.9361,161998126.3213,161958550.7654,161989965.2362,161981746.3830,7439.5630,18120.4626,9915.6505,162002476.6738,161962902.4393,161994316.2024,161986096.6908,12119.7042,2731.5781,161999658.1248,161960083.0853,161991497.2802,161983278.1692,9950.1631,162004446.0933,161964869.6315,161996284.7093,161988066.2294,161999610.6692,161960035.5293,161991449.5830,161983230.6469,55372.5604,21205.6218,20969.4904,60981.2232,55829.7303,13262.6930,
57600.000,12834.3957,11353.5898,10684.9692,2162.0909,393950.8787,381096.7085,391472.7872,384119.2216,387307.5265,389195.5856,380537.9011,386601.4411,162329984.8191,162292011.1999,162324808.3634,162311104.1308,8873.6150,4535.9029,13103.7040,391788.1652,378499.4249,389074.4469,381560.4013,384733.4443,386642.3147,378200.7477,384052.3458,162326578.0860,162288603.3296,162321403.1254,162307697.9495,11215.3604,12229.7070,389627.3063,376356.2992,386905.0749,379379.8997,382756.1640,384436.5889,375857.5764,381874.7145,162323456.1992,162285480.7593,162318280.9189,162304576.1029,10931.5857,394710.9830,381555.0359,392076.1833,384617.0798,387722.8605,389706.3312,381243.6778,387105.0196,162330225.8073,162292251.5927,162325050.5137,162311345.4986,392569.7929,379764.2502,390121.6651,382790.6332,385933.7852,387872.0673,379220.5715,385270.8818,162329015.9337,162291042.7095,162323839.3299,162310135.1426,20444.8552,9532.3969,18470.7479,14480.3190,17034.1757,19957.2850,16870.7698,161946740.7007,161908786.2978,161941555.8445,161927854.7281,12454.1187,3466.4040,11336.5138,8584.2093,9426.1598,5778.6153,161956630.1219,161918672.2673,161951447.5644,161937745.2872,9815.3273,9598.5295,7580.9394,13762.6376,7744.8367,161947428.3185,161909472.0613,161942244.6751,161928542.9519,11156.4866,5233.2906,8569.6085,2532.6055,161953507.0762,161915549.2526,161948324.3764,161934622.2021,12171.8045,17685.9413,10396.3365,161952548.9425,161914593.1566,161947365.7363,161933663.6003,11156.4866,3062.5854,161948308.8541,161910351.0362,161943126.1003,161929423.9662,9826.6370,161956692.3357,161918734.2851,161951509.0745,161937807.3659,161951164.8221,161913207.2029,161945982.0223,161932279.8893,51197.0839,22167.0173,21538.2161,62107.6335,48225.0594,18526.4762,
61200.000,12385.1883,5520.7909,12713.7929,622.8441,389834.4619,380883.7838,390228.2045,379921.8586,385671.2389,384835.4218,377670.6867,384826.0417,162277703.8655,162242501.7708,162274693.6042,162260086.7432,10053.8937,8223.8799,12090.3498,383100.6806,374357.5673,383662.0692,373500.9539,379234.2215,378276.4841,370976.2012,378269.0140,162271577.2694,162236375.6668,162268565.9265,162253959.6550,13671.7073,5119.7351,387442.9618,378641.8394,387981.6698,377709.4089,383370.6474,382668.4212,375432.0107,382576.7067,162276445.2069,162241244.0593,162273434.1628,162258827.8709,12778.7029,388345.1530,379461.1597,388756.0771,378600.2371,384456.8624,383255.0267,376011.4253,383371.4049,162275228.4372,162240025.4536,162272217.9491,162257610.9726,389252.9056,380307.2912,389651.9907,379345.5889,385090.5184,384263.4923,377096.6912,384249.5583,162277186.3290,162241984.2998,162274176.0252,162259569.1985,14654.2070,11288.6448,17631.4562,11757.6559,18093.4164,17546.5874,12081.2034,161898322.8861,161863137.6711,161895300.3650,161880702.9079,9447.3411,3888.7002,9076.8348,8309.1303,7840.7293,4081.6407,161904824.6083,161869637.2307,161901804.0206,161887205.2003,11506.1458,9924.0853,8736.8484,13875.3925,5426.0398,161895644.6722,161860457.6067,161892623.7652,161878025.1590,9365.6861,9749.6542,10620.2450,6890.1465,161905562.6265,161870375.0560,161902542.4337,161887943.3949,14989.2616,16332.5496,8292.5234,161901499.4520,161866313.4843,161898478.2016,161883880.0098,9365.6861,7259.7490,161899617.1742,161864428.6338,161896597.2204,161881997.8437,9546.2827,161907525.9765,161872337.9213,161904505.3842,161889906.4025,161901009.4851,161865822.2854,161897988.6976,161883390.0071,46746.3342,24029.5760,19294.5938,61891.0724,39795.4015,22591.9238,
64800.000,12211.7614,8574.8586,10130.4254,2938.7304,382642.2799,381263.4930,384789.7141,374820.1439,381586.8464,377504.8490,372402.6930,378353.1568,162222067.9753,162190571.1927,162220457.7635,162209639.9357,5927.4260,11849.9490,10993.1139,394177.0880,392837.0237,396371.9329,386324.4056,393082.4836,389144.1556,384008.6767,389929.3075,162233962.5287,162202465.8605,162232352.3855,162221534.6895,11312.4885,7639.3839,390528.7964,389238.2268,392786.3294,382811.5673,389534.6806,385516.5145,380362.7478,386352.0427,162230367.1607,162198870.5057,162228756.7186,162217938.9702,11881.6845,384116.2412,382890.0094,386454.9984,376299.1824,383009.3726,379327.8681,374099.6990,380006.9174,162225282.6776,162193787.3752,162223671.5008,162212854.9682,384813.6600,383386.7033,386899.9697,376958.4079,383746.6176,379587.5444,374521.0728,380464.7611,162223736.3435,162192239.1420,162222126.4854,162211308.3089,10700.7945,13613.8913,15613.7686,9047.2558,17844.8524,14399.7433,14140.9526,161849181.4810,161817699.4974,161847558.3531,161836752.7408,4489.2207,9778.0191,7788.7128,8565.6700,9682.8442,4152.4198,161848504.9111,161817021.3363,161846883.4440,161836076.5774,12539.7355,10184.0759,9406.7710,13497.7086,6476.7796,161844563.8033,161813079.9423,161842942.6591,161832135.5720,8558.6504,13553.9489,11364.4665,7754.2357,161855417.0341,161823933.7499,161853795.7358,161842989.2025,15862.2309,14043.3920,9775.5421,161849640.5373,161818158.1738,161848018.2625,161837212.4513,8558.6504,6517.7230,161850777.0150,161819292.0266,161849156.6383,161838348.5726,8385.5491,161857049.6048,161825565.5514,161855428.3138,161844620.9989,161850923.0902,161819439.0559,161849302.1339,161838494.9120,42206.3090,25466.8907,17341.5246,60359.4716,35995.8755,25929.0849,
68400.000,12651.4446,13074.4844,7740.2743,3486.6239,391864.9782,394912.7565,394446.0983,386564.8347,393432.9470,387091.2267,384572.5444,390669.4152,162183661.0589,162156534.0240,162183029.5456,162178444.2601,3795.6132,9282.5061,12204.0818,382419.5320,385223.2864,384731.4584,376872.0698,383844.3250,377452.0019,375015.5298,381048.1701,162173313.5916,162146186.3348,162172682.6465,162168097.5315,8350.2045,13433.4281,383104.7936,385824.0595,385327.2377,377572.1049,384526.8745,377998.5792,375641.6993,381689.2956,162173309.5244,162146181.6712,162172679.0831,162168093.3021,9984.0135,391190.1646,393977.2385,393486.0645,385700.0684,392640.9326,386154.0864,383763.6473,389820.0435,162181624.0353,162154496.1680,162180993.5681,162176407.7299,389493.1390,392620.7167,392160.3675,384216.3082,391080.2589,384825.9089,382249.5730,388345.1956,162181829.7437,162154703.1845,162181197.7663,162176612.9439,13845.4532,14941.1694,13102.8225,6863.1722,16613.2836,10459.6743,8953.0382,161799572.0199,161772457.2378,161798928.2119,161794354.4521,1351.4362,13176.3649,9289.5027,10045.0246,12130.9543,6483.3438,161794300.9191,161767184.4577,161793659.0510,161789083.9902,13189.0867,10186.8684,9819.7563,12454.4615,7088.4643,161794603.0657,161767486.4637,161793961.3783,161789386.2287,8839.5100,16135.5339,10688.6439,8413.3249,161804054.5594,161776939.3456,161803411.7616,161798838.2309,15274.3711,10810.2361,5174.5806,161797396.0022,161770280.9511,161796752.7632,161792179.0791,8839.5100,10248.0803,161801431.7172,161774314.3104,161800790.5191,161796214.2613,7034.5971,161805326.6141,161778210.4956,161804684.1947,161800109.2291,161799321.6686,161772205.8358,161798679.1483,161794104.6559,37799.2574,25738.9592,18232.8627,57796.7793,36573.7013,28889.8752,
72000.000,12745.0774,11180.5485,11040.7107,1888.2497,380746.8596,386066.3014,382295.4765,378141.1620,384229.9224,376274.4401,377335.7174,380080.2817,162122821.4397,162100422.1946,162123054.3470,162125479.7215,8896.9039,4340.2425,13095.0730,382449.0517,388087.3231,384311.9203,380172.7712,386061.5538,378053.4134,379151.8174,381994.0498,162125288.8807,162102889.6206,162125521.3485,162127945.5206,11510.3237,11930.0558,385291.9217,390998.5818,387215.3407,382844.2472,388910.9569,381104.7781,382011.2668,384886.4155,162128996.7820,162106598.4684,162129228.5459,162131654.2420,11214.2283,380289.5966,385785.2383,382015.0016,377979.7289,383854.1826,375768.9880,376944.9086,379737.8449,162122476.3129,162100076.6243,162122709.2538,162125133.1404,381969.7969,387238.1935,383469.7067,379362.5963,385436.9335,377444.4940,378542.5696,381268.9301,162123733.0378,162101333.5428,162123966.1970,162126391.3421,15870.7984,14407.3109,10481.3287,6247.1856,14493.4112,5934.1634,9966.2621,161749751.5636,161727363.3281,161749972.9963,161752407.4564,3818.6706,15659.3168,10071.2632,12577.4460,13279.5678,7756.4089,161741958.6291,161719568.7731,161742181.9313,161744615.5227,13536.1452,9478.5457,9903.7972,10627.5323,4896.2996,161745777.2065,161723387.3463,161746000.5127,161748434.1001,10182.5283,17622.3609,8694.9980,10633.8177,161752066.4266,161729678.4357,161752287.9946,161754723.6781,13178.9416,6922.0950,6481.0553,161745444.1396,161723055.4837,161745666.1033,161748100.4583,10182.5283,8213.0106,161751719.0753,161729328.6202,161751942.6927,161754374.9805,5766.1825,161752219.0359,161729830.1588,161752441.2044,161754875.3095,161748627.7446,161726238.3022,161748850.5473,161751284.3024,33785.6172,24702.0069,21662.8462,54547.9407,39613.1948,31309.8930,
