sl_5_5400_20240705 Distances.csv
2024/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/07/05 07:47:00.00, Stop: 2024/07/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-31563 - STARLINK-1552,Distance STARLINK-31563 - STARLINK-6308,Distance STARLINK-31563 - STARLINK-4093,Distance STARLINK-31563 - STARLINK-31720,Distance STARLINK-31563 - MoonARTEMIS1,Distance STARLINK-31563 - MoonARTEMIS2,Distance STARLINK-31563 - MoonIOAGEO,Distance STARLINK-31563 - MoonIOAGNO,Distance STARLINK-31563 - MoonIOAGNO 0001,Distance STARLINK-31563 - MoonIOAGSO,Distance STARLINK-31563 - MoonIOAGSO 0001,Distance STARLINK-31563 - MoonLRO,Distance STARLINK-31563 - MarsSat1,Distance STARLINK-31563 - MarsSat2,Distance STARLINK-31563 - MarsSat3,Distance STARLINK-31563 - MarsSat4,Distance STARLINK-1552 - STARLINK-6308,Distance STARLINK-1552 - STARLINK-4093,Distance STARLINK-1552 - STARLINK-31720,Distance STARLINK-1552 - MoonARTEMIS1,Distance STARLINK-1552 - MoonARTEMIS2,Distance STARLINK-1552 - MoonIOAGEO,Distance STARLINK-1552 - MoonIOAGNO,Distance STARLINK-1552 - MoonIOAGNO 0001,Distance STARLINK-1552 - MoonIOAGSO,Distance STARLINK-1552 - MoonIOAGSO 0001,Distance STARLINK-1552 - MoonLRO,Distance STARLINK-1552 - MarsSat1,Distance STARLINK-1552 - MarsSat2,Distance STARLINK-1552 - MarsSat3,Distance STARLINK-1552 - MarsSat4,Distance STARLINK-6308 - STARLINK-4093,Distance STARLINK-6308 - STARLINK-31720,Distance STARLINK-6308 - MoonARTEMIS1,Distance STARLINK-6308 - MoonARTEMIS2,Distance STARLINK-6308 - MoonIOAGEO,Distance STARLINK-6308 - MoonIOAGNO,Distance STARLINK-6308 - MoonIOAGNO 0001,Distance STARLINK-6308 - MoonIOAGSO,Distance STARLINK-6308 - MoonIOAGSO 0001,Distance STARLINK-6308 - MoonLRO,Distance STARLINK-6308 - MarsSat1,Distance STARLINK-6308 - MarsSat2,Distance STARLINK-6308 - MarsSat3,Distance STARLINK-6308 - MarsSat4,Distance STARLINK-4093 - STARLINK-31720,Distance STARLINK-4093 - MoonARTEMIS1,Distance STARLINK-4093 - MoonARTEMIS2,Distance STARLINK-4093 - MoonIOAGEO,Distance STARLINK-4093 - MoonIOAGNO,Distance STARLINK-4093 - MoonIOAGNO 0001,Distance STARLINK-4093 - MoonIOAGSO,Distance STARLINK-4093 - MoonIOAGSO 0001,Distance STARLINK-4093 - MoonLRO,Distance STARLINK-4093 - MarsSat1,Distance STARLINK-4093 - MarsSat2,Distance STARLINK-4093 - MarsSat3,Distance STARLINK-4093 - MarsSat4,Distance STARLINK-31720 - MoonARTEMIS1,Distance STARLINK-31720 - MoonARTEMIS2,Distance STARLINK-31720 - MoonIOAGEO,Distance STARLINK-31720 - MoonIOAGNO,Distance STARLINK-31720 - MoonIOAGNO 0001,Distance STARLINK-31720 - MoonIOAGSO,Distance STARLINK-31720 - MoonIOAGSO 0001,Distance STARLINK-31720 - MoonLRO,Distance STARLINK-31720 - MarsSat1,Distance STARLINK-31720 - MarsSat2,Distance STARLINK-31720 - MarsSat3,Distance STARLINK-31720 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12163.8988,10124.7095,12714.6705,11280.6517,405059.2565,392434.4066,385545.6218,394819.5163,387241.9831,385304.1856,389371.1321,392042.4001,257368626.5392,257381814.3880,257388573.9057,257375493.1280,12986.4678,10130.3187,6355.3046,394661.4454,381631.5182,375012.6263,384354.6272,376718.0213,374771.7547,378720.4863,381489.3141,257365662.2205,257378850.1402,257385610.1657,257372529.4288,6767.3194,12240.7292,398055.3919,385695.4200,378595.7651,387757.2526,380218.4833,378428.5667,382592.2271,385095.7294,257360865.7741,257374053.2556,257380813.0269,257367732.5600,7886.9525,392945.4551,380596.4025,373511.3448,382735.4444,375196.5148,373279.2507,377426.5787,380019.4819,257357690.1320,257370877.8742,257377637.7227,257364557.0818,394917.6277,382308.1406,375433.8976,384775.7792,377199.2774,375121.4021,379169.2606,381938.1527,257361988.8149,257375176.9407,257381936.7013,257368855.7679,31373.2431,22082.7468,14872.6303,22564.0243,21559.1864,22682.8677,17764.0421,257085955.5951,257099142.9794,257105915.9788,257092837.9837,19506.0594,22411.2180,19033.9409,21624.8964,14078.8275,16966.6109,257115619.7351,257128806.9376,257135580.4607,257122502.6918,10972.3175,5628.8467,5834.5560,9724.7012,6699.8056,257106509.3159,257119696.5203,257126469.2526,257113391.3387,8592.8857,14388.5656,15848.6353,6877.7089,257097961.9545,257111148.8453,257117921.9150,257104844.2883,11363.1021,13166.9683,6672.8071,257106083.5461,257119270.4293,257126043.3737,257112965.7298,8592.8857,9764.0364,257105575.5727,257118763.1164,257125535.6575,257112457.4642,9113.6829,257108373.7156,257121561.3052,257128334.1973,257115256.0348,257103185.8037,257116372.9514,257123145.9706,257110068.1497,20276.8762,24818.0668,15895.1924,15070.7748,24234.1424,18071.8785,
300.000,12167.4301,9983.6727,12626.6477,11372.6448,404516.2945,392058.7006,385210.4013,394454.3462,386874.1351,384954.0144,388855.9018,391363.9565,257364325.0795,257377425.1530,257384181.8160,257370997.8616,13129.5225,10591.4032,4836.6247,396586.1433,383553.2917,377104.7890,386453.2969,378796.3700,376827.6129,380554.1575,383219.0313,257364850.6096,257377950.8550,257384707.9904,257371523.9584,5246.1779,12400.3477,395830.7730,383516.0575,376543.2983,385715.3825,378151.2014,376343.6211,380305.5748,382699.2220,257356803.6741,257369903.4659,257376660.4645,257363476.7731,9718.8152,392011.7765,379550.4028,372687.3342,381912.5368,374329.1505,372455.9323,376364.4787,378837.2962,257355887.1003,257368987.0446,257375744.1862,257362560.3921,396118.1564,383398.6449,376757.7773,386111.2962,378499.5573,376426.9651,380224.4151,382900.4561,257361682.1147,257374782.5313,257381539.4859,257368355.2969,31476.1167,21840.2939,14692.6207,22475.4182,21393.3759,22741.0318,18211.1715,257083666.3652,257096765.5826,257103536.0654,257090354.4783,19775.0284,22436.3306,19230.4372,21715.4181,14288.5187,16653.0565,257113411.9033,257126510.9210,257133281.9406,257120100.5768,10815.2449,5787.2772,5668.4293,9869.3448,6552.3336,257103946.4971,257117045.5438,257123815.7487,257110634.2620,8564.8239,14163.4305,15868.0021,7122.0341,257095607.4466,257108706.1791,257115476.7293,257102295.5324,11375.6797,13439.1037,6544.7614,257103640.2835,257116738.9932,257123509.4169,257110328.2226,8564.8239,9676.5023,257103146.8876,257116246.2712,257123016.2937,257109834.5192,9065.4098,257106117.2044,257119216.6400,257125987.0093,257112805.2364,257101349.5313,257114448.5057,257121219.0144,257108037.6219,20367.7708,24793.4206,15514.4040,15242.3480,24750.6957,18648.1356,
600.000,12159.7898,9707.8934,12358.8213,11888.6658,403288.7445,390980.9074,384193.5808,393399.6191,385817.6115,383918.1913,387648.7881,389967.1286,257359769.7567,257372775.8147,257379525.4513,257366288.3141,13185.8894,11153.5960,2990.2350,398687.3866,385693.9626,379396.6343,388728.2825,381064.2343,379080.9662,382595.1821,385108.5744,257363740.5976,257376746.9146,257383496.9362,257370259.6012,4604.4664,12442.9892,393864.6961,381561.0234,374752.0815,383930.4029,376344.4826,374509.0981,378253.5322,380522.0910,257353302.0210,257366307.9087,257373057.9320,257359820.9635,10750.4782,391760.2328,379166.2371,372554.5432,381769.3743,374145.6329,372313.7223,375975.5908,378297.3547,257354746.8783,257367752.7909,257374503.0063,257361266.0284,397559.3264,384738.8817,378334.9261,387673.8610,380035.4155,377987.6543,381538.2399,384066.3773,257361416.6105,257374423.0376,257381172.9844,257367935.5509,31576.4302,21589.1450,14514.5406,22382.0461,21223.3513,22793.6433,18643.8318,257081385.1355,257094389.9440,257101153.7044,257087918.4965,20038.8324,22457.7018,19423.6722,21802.4445,14498.0179,16341.1548,257111209.6196,257124214.2101,257130978.5207,257117743.5325,10653.4678,5941.8313,5500.8750,10010.5867,6428.3903,257101385.7216,257114390.3690,257121153.8414,257107918.7534,8544.3669,13931.5521,15877.4276,7474.8787,257093264.1550,257106268.4874,257113032.3131,257099797.5157,11378.3845,13702.7124,6542.3854,257101201.5651,257114205.8595,257120969.5572,257107734.7844,8544.3669,9506.8993,257100723.6106,257113728.5916,257120491.8901,257107256.5066,8918.9292,257103862.7698,257116867.8095,257123631.4501,257110396.0374,257099532.9572,257112537.5243,257119301.3124,257106066.3123,20462.8224,24758.8999,15168.9169,15416.7682,25271.5623,19217.1767,
900.000,12154.7515,9393.6288,12010.4191,12571.2118,401499.4694,389310.3374,382614.5333,391776.5647,384192.3316,382315.0138,385863.7441,387992.6914,257355188.3758,257368094.1246,257374832.8484,257361591.7644,13133.5179,11582.7044,1765.2310,400732.8356,387819.6363,381653.4575,390946.3531,383286.1338,381298.6513,384611.1194,386949.7188,257362182.5753,257375088.6500,257381827.6254,257368586.2414,5430.3341,12360.7844,392363.5589,380037.9769,373429.3779,382605.9447,375003.6811,373134.0437,376645.0520,378791.0996,257350465.9264,257363371.6327,257370110.7561,257356869.7102,10800.3076,392210.6656,379481.7895,373139.5257,382331.3911,374674.6781,372877.3329,376288.4697,378451.9988,257354121.5172,257367027.1162,257373766.4581,257360525.5102,399070.9649,386173.2341,379999.3294,389298.4769,381641.6761,379636.0717,382948.5496,385297.7002,257360941.2326,257373847.3358,257380586.3534,257367344.9430,31674.1850,21329.5512,14338.7614,22284.0853,21049.1346,22840.7751,19027.4980,257079112.0398,257092016.1412,257098769.2567,257085529.6515,20297.2983,22475.2462,19613.6706,21885.9023,14707.0352,16062.9290,257109013.0173,257121916.8821,257128670.5612,257115431.1720,10487.0434,6092.4373,5332.1407,10148.4023,6339.2746,257098827.5884,257111731.5385,257118484.3563,257105244.8908,8531.5276,13692.9311,15876.9897,7881.4059,257090932.3974,257103836.0315,257110589.2107,257097350.0348,11371.2466,13957.8662,6681.0018,257098767.7335,257111671.3146,257118424.3639,257105185.2369,8531.5276,9263.1569,257098305.9113,257111210.1910,257117962.8432,257104723.0753,8685.9946,257101610.6895,257114515.0351,257121268.0243,257108028.1950,257097697.5799,257110601.4496,257117354.5904,257104115.1980,20562.1899,24714.5742,14862.5489,15593.7399,25795.0077,19778.1449,
1200.000,12165.0802,9161.2857,11721.5298,13120.3220,399333.7890,387221.7066,380656.3935,389769.1589,382181.9705,380326.4055,383678.9394,385643.8225,257350813.0288,257363612.1213,257370336.3197,257357139.4252,12993.4920,11719.2037,2885.4001,402500.2099,389702.4887,383649.9723,392884.4570,385236.4269,383256.2521,386376.8468,388543.2498,257360075.8333,257372875.2933,257379599.5761,257366402.3148,6996.3970,12196.0124,391484.9529,379109.7572,372734.4769,381897.2042,374285.6191,372379.9552,375643.3425,377685.7188,257348330.3488,257361129.5313,257367854.1013,257354657.0932,9864.7490,393304.3812,380456.8026,374389.3154,383544.7889,375865.5523,374092.9821,377253.2948,379275.4903,257353808.7251,257366607.6794,257373332.4679,257360135.6692,400477.2455,387537.7989,381578.5636,390815.2067,383148.0763,381197.9226,384284.7343,386451.9291,257360029.0056,257372828.4010,257379552.8411,257366355.6326,31769.3821,21061.7770,14165.6859,22181.6990,20870.7531,22882.4958,19334.1724,257076847.2095,257089644.2490,257096383.0728,257083187.2054,20550.2572,22488.8716,19800.4581,21965.7114,14915.3151,15848.8452,257106822.2268,257119619.0107,257126358.4117,257113162.7563,10316.0455,6239.0433,5162.5011,10282.7847,6290.1371,257096272.7012,257109069.5993,257115808.1165,257102612.4088,8526.3141,13447.5753,15866.7469,8290.8849,257088612.5006,257101409.0816,257108147.9684,257094952.5472,11354.2930,14204.6418,6953.5644,257096339.1114,257109135.6244,257115874.3790,257102679.0336,8526.3141,8956.5765,257095893.9603,257108691.1832,257115429.5429,257102233.5268,8383.8177,257099361.2290,257112158.5258,257118897.2169,257105701.1057,257095808.0005,257108604.8255,257115343.6684,257102148.0104,20666.0269,24660.5272,14598.6429,15772.9818,26319.5522,20330.3835,
1500.000,12197.0338,9102.1484,11615.0618,13322.9095,397021.3411,384938.3715,378548.2322,387606.2139,380016.0962,378180.3038,381319.5851,383167.2660,257346853.8139,257359539.8492,257366246.1724,257353140.2428,12822.6960,11514.2633,4721.3457,403799.4806,391143.7207,385192.8333,394351.8685,386721.8373,384760.5978,387697.1659,389718.9268,257357378.7653,257370065.1812,257376771.4040,257363665.0903,8455.1335,12026.4522,391318.3594,378874.5545,372759.0307,381891.9310,374279.2385,372340.8995,375345.8899,377318.0379,257346856.1928,257359542.4438,257366249.0708,257353142.8751,8118.6575,394911.6395,381978.0794,376178.2708,385283.4710,377594.5796,375835.3363,378748.3057,380668.0323,257353573.4515,257366259.3789,257372966.1977,257359860.3141,401615.7250,388678.2220,382912.5308,392067.4416,384397.7071,382511.0239,385386.3121,387397.2076,257358501.9306,257371188.1880,257377894.6687,257364788.4859,31862.0222,20786.1001,13995.7505,22075.0377,20688.2408,22918.8703,19543.0739,257074590.7729,257087274.3389,257093995.4928,257080890.1488,20797.5448,22498.4783,19984.0613,22041.7838,15122.6326,15724.6128,257104637.3751,257117320.6665,257124042.4112,257110937.2747,10140.5663,6381.6132,4992.2622,10413.7422,6279.4006,257093721.6677,257106405.1025,257113125.9416,257100020.7771,8528.7298,13195.5008,15846.7395,8661.4912,257086304.8018,257098987.9184,257105709.1350,257092604.2521,11327.5468,14443.1200,7334.2843,257093916.0034,257106599.0370,257113320.1191,257100215.3410,8528.7298,8601.1650,257093487.9294,257106171.6833,257112892.3728,257099786.8950,8035.2241,257097114.6425,257109798.4790,257116519.4938,257103413.8859,257093834.5338,257106517.9093,257113239.0726,257100133.9265,20774.4814,24596.8561,14379.9895,15954.2269,26843.9456,20873.4003,
1800.000,12247.6375,9227.9595,11733.0962,13105.4104,394811.9041,382709.2145,376541.0056,385537.3906,377946.0859,376126.8348,379034.5138,380828.8811,257343474.9014,257356041.4246,257362726.7749,257349757.0339,12692.6267,11037.0313,6245.9633,404490.3936,391991.9908,386138.4081,395207.6270,387599.2048,385667.5916,388424.8471,390351.2556,257354112.8525,257366679.7392,257373364.8060,257360394.7204,9366.2840,11935.0041,391873.6802,379353.3853,373515.1965,382599.1786,374994.1156,373031.3899,375771.9284,377720.1342,257345934.2969,257358501.1432,257365186.6953,257352216.5563,5995.7023,396847.4382,383873.3545,378323.5412,387364.4861,379680.3048,377922.8923,380594.7493,382468.6803,257353172.8269,257365739.2915,257372424.9844,257359455.2388,402354.3536,389465.9386,383870.2670,392928.1841,385263.4323,383442.3734,386119.8045,388025.5661,257356250.8922,257368817.5381,257375502.9374,257362533.0508,31952.1056,20502.8122,13829.4277,21964.2406,20501.6386,22949.9600,19640.6216,257072342.8554,257084906.4799,257091606.8466,257078637.2694,21039.0009,22503.9587,20164.5069,22114.0228,15328.7890,15708.1760,257102458.5863,257115021.9166,257121722.8878,257108753.5133,9960.7199,6520.1250,4821.7667,10541.2959,6299.4607,257091175.0986,257103738.6020,257110438.6464,257097469.2683,8538.7732,12936.7342,15816.9893,8961.1333,257084009.6497,257096572.8339,257103273.2637,257090304.1604,11291.0284,14673.3838,7786.9448,257091498.6977,257104061.7839,257110762.0765,257097793.1092,8538.7732,8213.0088,257091087.9920,257103651.8082,257110351.7107,257097382.0157,7668.8096,257094871.1733,257107435.0816,257114135.3025,257101165.4412,257091755.0723,257104318.5350,257111018.8991,257098049.5012,20887.6948,24523.6714,14208.7523,16137.2226,27367.1402,21406.8369,
2100.000,12305.9981,9463.1924,12012.0462,12545.4685,392947.4045,380781.1584,374879.4226,383805.3022,376216.9702,374410.3882,377068.5519,378885.4587,257340775.9701,257353216.4722,257359877.9939,257347087.9809,12659.5259,10464.1393,7162.9652,404494.7819,392156.7063,386405.2817,395372.7721,387787.9560,385894.8339,388473.5310,390370.7531,257350360.3581,257362801.1774,257369462.2542,257356671.9927,9534.9607,11972.2664,393079.8798,380487.3201,374933.9604,383948.0572,376359.1438,374384.4482,376859.8380,378841.0508,257345397.1254,257357838.0299,257364499.6265,257351709.1249,4509.2274,398893.2194,385931.7041,380606.7541,389569.6202,381904.9663,380139.4299,382578.0461,384475.1474,257352382.1597,257364822.6689,257371484.3371,257358694.2760,402605.0728,389811.4569,384363.4502,393313.0317,385660.9558,383901.8841,386392.5300,388263.8511,257353248.3434,257365688.8621,257372350.3114,257359560.2988,32039.6324,20212.2195,13667.2294,21849.4367,20310.9965,22975.8223,19620.0751,257070103.5794,257082540.7381,257089217.4537,257076427.2090,21274.4697,22505.1959,20341.8219,22182.3218,15533.6091,15807.5283,257100285.9807,257112722.8253,257119400.1591,257106610.1121,9776.6448,6654.5681,4651.4007,10665.4780,6338.4155,257088633.6063,257101070.6541,257107747.0406,257094957.0144,8556.4377,12671.3145,15777.5005,9166.5390,257081727.4063,257094164.1339,257100840.9134,257088051.1531,11244.7553,14895.5173,8272.9816,257089087.4670,257101524.0818,257108200.7212,257095411.1304,8556.4377,7809.6700,257088694.3243,257101131.6778,257107807.9299,257095017.5843,7318.7619,257092631.0542,257105068.5100,257111745.0730,257098954.5238,257089556.1992,257101993.2281,257108669.9273,257095879.8381,21005.8019,24441.0961,14086.4051,16321.7303,27888.2644,21930.4419,
2400.000,12358.0122,9687.5200,12318.7876,11860.2909,391633.3441,379370.3278,373772.9423,382616.9056,375038.4155,373240.7606,375633.7709,377555.6712,257338781.1679,257351089.0858,257357724.1559,257345155.6419,12738.2652,10036.2518,7339.7233,403803.5295,391616.0138,385981.4003,394837.2688,387277.1963,385428.9271,387825.3508,389770.6527,257346255.9929,257358564.1547,257365198.6596,257352630.0405,8930.8271,12131.1906,394794.1795,382145.1689,376874.1420,385796.9001,378231.8118,376260.4053,378475.1518,380553.9665,257345036.9731,257357345.3367,257363980.3431,257351411.3065,5085.0294,400821.5834,387927.6637,382798.9212,391670.1812,384039.3073,382258.5941,384472.2595,386467.6952,257351019.3784,257363327.3799,257369962.3780,257357393.7863,402332.8438,389673.5284,384355.4620,393188.7615,385557.4330,383851.6267,386162.1329,388081.6277,257349551.9626,257361859.7960,257368494.6735,257355926.3282,32124.6020,19914.6430,13509.7090,21730.7460,20116.3746,22996.5116,19481.0923,257067873.0645,257080177.1774,257086827.6233,257074258.5104,21503.8000,22502.0638,20516.0330,22246.5633,15736.9383,16019.9000,257098119.6755,257110423.4542,257117074.5322,257104505.6115,9588.5078,6784.9424,4481.6020,10786.3297,6382.2627,257086097.8045,257098401.8165,257105051.9274,257092483.0519,8581.7123,12399.2962,15728.2592,9261.9257,257079458.4478,257091762.1389,257098412.6502,257085844.0299,11188.7432,15109.6051,8756.6322,257086682.5704,257098986.1336,257105636.5019,257093068.0866,8581.7123,7409.5355,257086307.1057,257098611.4157,257105261.3995,257092692.2036,7023.6084,257090394.5080,257102698.9314,257109349.2180,257096779.7803,257087233.6381,257099537.6540,257106188.0693,257093619.0852,21128.9303,24349.2650,14013.6887,16507.5253,28406.5978,22444.0490,
