sl_5_86400_20241230 Distances.csv
2024/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/12/30 07:47:00.00, Stop: 2024/12/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-31829 - STARLINK-5766,Distance STARLINK-31829 - STARLINK-3537,Distance STARLINK-31829 - STARLINK-3640,Distance STARLINK-31829 - STARLINK-6252,Distance STARLINK-31829 - MoonARTEMIS1,Distance STARLINK-31829 - MoonARTEMIS2,Distance STARLINK-31829 - MoonIOAGEO,Distance STARLINK-31829 - MoonIOAGNO,Distance STARLINK-31829 - MoonIOAGNO 0001,Distance STARLINK-31829 - MoonIOAGSO,Distance STARLINK-31829 - MoonIOAGSO 0001,Distance STARLINK-31829 - MoonLRO,Distance STARLINK-31829 - MarsSat1,Distance STARLINK-31829 - MarsSat2,Distance STARLINK-31829 - MarsSat3,Distance STARLINK-31829 - MarsSat4,Distance STARLINK-5766 - STARLINK-3537,Distance STARLINK-5766 - STARLINK-3640,Distance STARLINK-5766 - STARLINK-6252,Distance STARLINK-5766 - MoonARTEMIS1,Distance STARLINK-5766 - MoonARTEMIS2,Distance STARLINK-5766 - MoonIOAGEO,Distance STARLINK-5766 - MoonIOAGNO,Distance STARLINK-5766 - MoonIOAGNO 0001,Distance STARLINK-5766 - MoonIOAGSO,Distance STARLINK-5766 - MoonIOAGSO 0001,Distance STARLINK-5766 - MoonLRO,Distance STARLINK-5766 - MarsSat1,Distance STARLINK-5766 - MarsSat2,Distance STARLINK-5766 - MarsSat3,Distance STARLINK-5766 - MarsSat4,Distance STARLINK-3537 - STARLINK-3640,Distance STARLINK-3537 - STARLINK-6252,Distance STARLINK-3537 - MoonARTEMIS1,Distance STARLINK-3537 - MoonARTEMIS2,Distance STARLINK-3537 - MoonIOAGEO,Distance STARLINK-3537 - MoonIOAGNO,Distance STARLINK-3537 - MoonIOAGNO 0001,Distance STARLINK-3537 - MoonIOAGSO,Distance STARLINK-3537 - MoonIOAGSO 0001,Distance STARLINK-3537 - MoonLRO,Distance STARLINK-3537 - MarsSat1,Distance STARLINK-3537 - MarsSat2,Distance STARLINK-3537 - MarsSat3,Distance STARLINK-3537 - MarsSat4,Distance STARLINK-3640 - STARLINK-6252,Distance STARLINK-3640 - MoonARTEMIS1,Distance STARLINK-3640 - MoonARTEMIS2,Distance STARLINK-3640 - MoonIOAGEO,Distance STARLINK-3640 - MoonIOAGNO,Distance STARLINK-3640 - MoonIOAGNO 0001,Distance STARLINK-3640 - MoonIOAGSO,Distance STARLINK-3640 - MoonIOAGSO 0001,Distance STARLINK-3640 - MoonLRO,Distance STARLINK-3640 - MarsSat1,Distance STARLINK-3640 - MarsSat2,Distance STARLINK-3640 - MarsSat3,Distance STARLINK-3640 - MarsSat4,Distance STARLINK-6252 - MoonARTEMIS1,Distance STARLINK-6252 - MoonARTEMIS2,Distance STARLINK-6252 - MoonIOAGEO,Distance STARLINK-6252 - MoonIOAGNO,Distance STARLINK-6252 - MoonIOAGNO 0001,Distance STARLINK-6252 - MoonIOAGSO,Distance STARLINK-6252 - MoonIOAGSO 0001,Distance STARLINK-6252 - MoonLRO,Distance STARLINK-6252 - MarsSat1,Distance STARLINK-6252 - MarsSat2,Distance STARLINK-6252 - MarsSat3,Distance STARLINK-6252 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6063.5134,7032.9705,11065.2308,9338.8445,388992.4084,400798.3961,395552.9214,386666.4134,394359.9095,396486.1269,393276.5027,391255.3658,98894118.9665,98885937.7478,98887189.4709,98904446.4110,1698.8528,12952.5449,10960.9628,383711.0975,395398.5119,390236.5539,381346.3049,389012.1534,391189.0267,387935.0477,385908.5259,98897449.1597,98889266.7480,98890517.8183,98907775.4759,12510.3598,10304.9547,382353.8201,394067.6220,388886.4412,380005.6454,387678.1324,389825.9701,386575.7980,384561.5540,98898750.4830,98890567.8176,98891819.0301,98909076.6817,4058.6290,387741.6186,399614.4269,394317.0514,385562.5501,393277.7899,395105.1537,391831.0913,389986.8520,98894195.5134,98886012.2000,98887265.6298,98904522.2202,385761.2508,397723.5707,392363.3357,383570.3726,391304.1138,393181.1927,389970.3105,388072.1814,98897333.3570,98889150.7496,98890403.9361,98907660.4572,20357.5368,8097.3363,6634.3168,10803.6016,9648.4590,14069.5920,9877.2631,99230612.7072,99222375.0331,99223611.9234,99240893.7290,13012.5314,19254.7700,11833.5926,14994.3363,13047.7475,12077.4992,99232639.4335,99224396.8982,99225631.2672,99242915.9116,10056.8140,6138.3219,5334.3024,10464.7168,6676.0835,99234005.7174,99225766.1669,99227002.2306,99244285.0495,8543.5036,13822.7843,15859.1481,9538.1199,99227378.9755,99219141.7606,99220377.5712,99237659.8511,11352.4228,13785.8154,7788.2701,99232264.3574,99224025.3941,99225260.3829,99242543.6361,8543.5036,8641.8219,99234586.5016,99226346.0710,99227583.0006,99244865.5884,6867.7448,99227740.4640,99219498.4839,99220735.1601,99238018.3426,99227690.2325,99219450.0354,99220685.9718,99237969.0510,32190.3542,37232.7856,25732.4885,19168.0130,22242.9061,22311.2066,
3600.000,6430.8574,10095.1988,10311.0815,3127.8423,383572.6134,392111.2043,385446.1256,378274.4368,385590.8962,387334.0107,386773.4486,381848.5079,98883818.0375,98872415.3506,98873587.6290,98890990.2559,7332.4982,13398.3251,8613.0582,387661.7808,396230.3078,389540.4957,382398.5212,389774.8987,391388.0260,390759.7283,385935.3768,98879913.2045,98868510.1957,98869683.3187,98887085.5660,11575.6567,9956.7344,393635.9949,402168.8966,395510.3662,388342.3031,395665.5271,397391.2143,396812.8299,391909.2446,98874839.5851,98863437.9916,98864610.8995,98882012.7065,8337.7937,388026.8599,396714.6188,389891.3948,382704.0160,389964.7671,391850.4926,391496.9607,386367.9425,98883557.7859,98872158.1206,98873330.5835,98890731.8825,384441.7324,392956.8314,386311.9492,379122.3633,386400.7387,388223.8366,387701.3067,382718.0715,98883226.8053,98871824.7073,98872996.6472,98890399.2409,14884.7124,1920.8332,6055.1555,8299.8930,4743.6016,11788.0136,4069.6032,99220613.6396,99209162.9002,99210314.0875,99227748.7563,13913.1607,17438.4116,12117.1579,13088.7364,12372.1448,13399.5233,99222426.6242,99210972.7722,99212121.7372,99229558.9950,7629.1619,7714.0204,3816.6800,11793.9133,5240.2942,99222322.6815,99210871.7931,99212022.8345,99229457.6510,8895.8851,10536.3248,15164.9016,5178.1554,99215562.8936,99204113.0077,99205264.0131,99222698.4482,10565.5543,16280.8097,8525.2404,99221404.7978,99209954.4370,99211104.2290,99228539.5856,8895.8851,6616.8486,99223245.2111,99211793.3419,99212944.5407,99230379.6567,10150.8467,99218856.0488,99207401.9140,99208552.9315,99225989.0672,99217334.5704,99205883.2567,99207034.1207,99224469.2149,31316.5670,38685.4664,21398.8987,17986.0646,22332.8144,24717.9265,
7200.000,6775.8741,7591.6014,9343.7792,5231.8732,394316.2603,400703.2625,391782.9912,387994.2819,393859.9061,394464.2259,397359.7808,392826.6220,98866099.5511,98851637.8112,98852833.1055,98868739.2574,8517.7595,12913.9529,5535.0564,394426.1930,400817.0136,391840.0662,388089.8652,393818.9568,394544.4966,397608.0497,392967.1494,98868020.5820,98853560.4141,98854755.6885,98870660.8667,11505.8847,10965.3316,387518.2377,393938.4462,384936.0011,381178.9980,387018.6515,387635.1290,390596.7312,386045.6854,98873659.0779,98859197.3016,98860392.4745,98876298.7152,9960.2393,389892.9209,396176.1369,387480.8962,383617.5876,389466.8664,390119.7689,392935.6740,388372.3204,98866173.9101,98851710.5855,98852904.2967,98868812.2994,396809.1513,403154.5864,394294.3518,390497.4364,396271.8652,396972.3660,399936.7068,395324.8698,98863503.4412,98849042.4620,98850237.3790,98866143.2590,8168.5996,6410.9639,6677.4338,8886.8751,3807.0882,9011.9752,2520.8221,99208854.1573,99194349.7618,99195516.1985,99211464.7020,13912.0972,14565.3764,12017.9764,10737.9839,11460.6611,8986.1654,99212249.3157,99197743.8243,99198908.9735,99214858.8605,5314.6077,8725.1289,3426.3164,12759.4827,7789.4123,99209502.1067,99194999.0362,99196166.4549,99212113.5971,10304.4912,6671.9176,12952.4308,6247.4842,99204381.6851,99189878.3047,99191045.5129,99206992.9630,8491.5990,17686.7720,10581.6408,99210389.8207,99195887.4189,99197053.6580,99213001.0207,10304.4912,5844.2136,99210822.2608,99196318.4783,99197485.4455,99213433.2780,8527.8086,99210062.8438,99195556.4228,99196723.0721,99212672.7283,99206641.4057,99192136.6972,99193303.0867,99209251.8117,29863.7865,38992.4162,15080.0031,17571.0691,22870.3327,27045.5065,
10800.000,7220.5060,4317.6660,9920.9882,10037.4115,384632.8841,394124.7762,383791.5629,386096.5177,387233.3118,385945.7850,393394.5827,386243.9070,98858920.3079,98841930.5035,98843170.3927,98855013.4287,4514.4313,12556.9327,8883.4110,379961.4786,389491.6187,379233.9462,381447.7849,382724.7040,381347.5810,388713.9857,381641.7238,98860433.5865,98843442.3236,98844681.1962,98856526.0808,12444.9821,11101.5811,383620.3005,393127.0622,382871.5131,385112.3772,386305.1673,384980.0414,392412.0406,385281.3705,98857746.7204,98840756.2694,98841995.4327,98853839.3746,6709.3519,385977.5962,395523.8097,385060.9229,387375.6646,388708.6051,387306.2223,394551.8943,387574.4928,98859332.3199,98842341.7735,98843582.8133,98855426.2663,379742.6593,389296.9781,378881.4851,381158.7337,382521.2501,381098.0065,388340.3587,381368.8060,98863494.8067,98846503.4364,98847743.5581,98859588.1632,10115.3696,8506.0707,3391.1962,12438.6827,5257.7841,11415.0793,5117.3675,99192461.1478,99175437.6037,99176645.5191,99188533.9885,12782.8945,9437.0967,11318.4670,8694.6579,10190.5573,8661.5163,99201614.7198,99184591.0476,99185798.2504,99197687.0783,6690.7010,9348.5808,5095.8318,13449.8133,4656.3174,99195848.3484,99178826.1113,99180035.3535,99191922.0351,12194.5592,4652.6403,8939.5061,3750.5607,99194900.7068,99177877.1304,99179085.3966,99190973.7897,7607.7959,18108.7682,8489.1671,99199012.0121,99181990.7653,99183199.2314,99195085.1184,12194.5592,1229.4296,99195876.5975,99178853.9409,99180062.2802,99191949.6856,11160.0515,99200935.3489,99183910.3446,99185118.2835,99197008.2772,99196206.8578,99179184.0328,99180392.4454,99192280.0044,27932.9041,38117.9641,12322.9973,17813.6438,23967.3186,29030.5603,
14400.000,7659.5372,8696.7572,10258.0956,8330.1029,377290.4345,388413.8801,378424.7052,387157.3416,382878.7385,382210.8842,390358.6840,384471.8477,98845227.6570,98826592.5405,98827818.8211,98832942.2596,2427.2657,13114.9416,10951.5168,383677.0383,394792.5560,384771.6226,393550.8685,389266.0968,388608.2756,396677.0808,390850.0238,98841015.8487,98822380.8991,98823608.2711,98828731.4838,12403.1826,9954.9900,385489.6153,396599.7903,386588.8911,395357.1077,391053.6680,390417.5784,398516.2271,392663.4024,98839181.9629,98820547.2796,98821774.7106,98826897.4910,4545.3623,379902.1854,390932.4172,380977.1104,389707.6782,385202.5023,384812.6392,393087.5994,387064.1525,98844471.4505,98825838.1065,98827064.9612,98832185.5313,381620.6192,392699.2692,382750.0086,391449.6986,387051.8119,386528.1110,394796.6292,388797.2429,98841265.7781,98822631.8610,98823858.3375,98828979.8269,11922.1926,5734.1182,10126.9272,13404.4084,5025.1296,14573.0049,7304.5237,99178279.2970,99159625.1954,99160818.5633,99165971.6321,10412.3659,2787.2176,9848.2950,7807.8275,8743.6843,5043.8189,99189735.1846,99171081.2244,99172274.1659,99177426.9870,9974.2950,9779.2848,7483.8331,13871.1818,7446.7445,99181871.4471,99163217.8988,99164412.0798,99169564.2783,11017.8055,5489.2199,8750.2801,3221.4256,99187494.8735,99168840.6717,99170033.3289,99175186.5327,12461.9430,17601.3168,11330.4123,99187028.7331,99168376.4272,99169570.5847,99174720.7543,11017.8055,3137.6920,99182234.2791,99163579.9394,99164772.7348,99169926.1693,8647.3104,99191073.3821,99172418.0414,99173610.8208,99178765.8890,99185239.0699,99166584.7720,99167777.7278,99172931.1006,25703.9110,36115.9838,20399.9037,18472.5717,25539.6439,28940.6771,
18000.000,8011.2187,10339.7951,9125.6762,1281.9209,383225.7776,391958.4173,386282.7674,396806.6587,390060.0488,392875.6448,398988.2001,391689.8443,98828310.0139,98809203.2887,98810290.4800,98809529.9252,7714.1901,13481.0368,8368.7077,379260.4627,387952.1512,382290.4256,392728.2580,385917.4752,388952.4957,395080.9533,387657.8065,98832625.6550,98813519.7999,98814607.0969,98813844.8398,11457.5797,9745.5907,373158.5649,381872.1081,376204.8929,386704.1416,379928.8647,382828.4051,388932.8616,381598.1425,98837757.1129,98818650.5033,98819737.0388,98818976.1615,8836.3441,378808.8677,387620.9654,381901.5698,392473.1842,385858.9761,388380.7382,394587.5846,387349.0300,98828846.0554,98809738.5436,98810824.0159,98810064.7667,382437.3393,391168.7640,385495.4305,396030.0622,389282.2774,392087.1802,398186.3593,390905.4331,98829224.9477,98810118.1050,98811205.2745,98810444.9486,9578.5698,3546.2831,14935.5927,13093.8240,10327.6247,16615.7012,9393.7998,99164750.2522,99145636.5438,99146688.5585,99145936.7900,6136.9269,7023.8261,8214.3502,7746.2651,9051.2994,2050.6594,99174185.9191,99155072.3600,99156124.2461,99155372.1652,11575.6451,10146.5719,8573.8514,13930.4669,5880.0873,99168084.9623,99148971.3994,99150023.3998,99149271.3424,9279.9947,10066.6822,10725.6436,5963.3623,99177456.2330,99158343.1387,99159394.3870,99158641.2996,15105.4443,16177.6605,7365.3135,99174211.7043,99155099.2288,99156152.1504,99155398.0766,9279.9947,7792.9046,99171630.6758,99152516.4576,99153566.9841,99152816.0134,10422.0586,99180091.2416,99160976.7880,99162027.7719,99161277.3297,99173446.5275,99154333.1676,99155384.9541,99154632.4662,23449.9593,33158.3159,27642.7083,19230.6260,26518.7765,25797.9684,
21600.000,8334.3786,6917.4548,8477.4547,6762.8807,372722.6337,380063.8073,378628.5694,387800.6632,380363.5493,386330.3276,390055.0297,384518.0645,98819858.5949,98801582.2118,98802380.4324,98798246.5705,8364.9665,12959.8138,5605.2464,371537.6328,378869.7657,377428.5840,386781.9028,379379.0707,385027.8496,388877.3982,383338.1515,98818291.9919,98800015.1153,98800811.8546,98796679.0014,11599.2484,10825.1798,378070.9514,385389.9254,383947.3198,393191.3181,385793.3171,391617.1880,395427.7486,389859.3837,98813140.1593,98794863.7155,98795661.6145,98791527.8830,9964.5432,375782.8215,383183.2021,381764.0843,390931.2643,383411.5802,389434.2147,393042.1459,387606.1347,98820129.2557,98801852.1519,98802651.3611,98798518.8293,368918.7343,376280.6941,374848.6049,384130.9605,376678.7087,382475.7842,386226.8472,380730.6609,98822861.1798,98804584.2499,98805381.6160,98801248.8362,7897.8661,6950.0554,17636.8021,11998.4755,14664.7812,17653.7300,11900.1510,99150950.2298,99132678.3891,99133444.4995,99129303.4847,1636.0925,11440.3804,9849.2129,8120.1608,11845.8240,4718.9944,99156414.7776,99138143.2867,99138908.5117,99134766.8733,12551.5757,10425.8496,9257.4453,13467.0208,6338.5429,99154808.5592,99136537.1021,99137302.3539,99133160.6499,8543.4568,13786.6521,11352.3606,8870.2125,99165281.0972,99147010.3967,99147776.2084,99143633.0354,15859.1207,13821.9681,9922.1485,99160388.7426,99142117.6513,99142884.5978,99138742.1143,8543.4568,5984.6509,99160765.3789,99142493.5239,99143257.4760,99139116.5937,7416.7976,99167605.5653,99149333.6435,99150098.5885,99145957.7849,99161049.1652,99142777.6408,99143542.6930,99139401.1268,21522.5628,29589.2817,29731.5760,19749.7337,27250.2538,22190.4690,
25200.000,8745.9695,5852.3079,9293.9317,10309.9443,373230.8476,381821.3924,382860.7854,389213.5234,381898.4478,389781.8035,390835.0203,385410.7223,98800654.1449,98784398.9894,98784836.0640,98778910.7718,3993.4094,12660.0126,9104.5942,379074.7897,387784.6726,388808.7458,394995.4849,387672.9310,395728.1818,396642.5447,391254.9463,98798263.2717,98782007.4150,98782445.9461,98776521.4734,12511.4975,10793.8030,376127.7493,384825.0243,385852.6101,392116.7694,384770.1503,392737.9833,393704.0119,388331.0557,98800265.5075,98784009.7226,98784447.5649,98778523.1138,6449.1918,373679.6619,382171.2649,383213.8642,389421.2180,382229.5163,390295.5307,391288.0279,385747.8625,98799528.1239,98783273.8057,98783711.7690,98777784.9853,379559.3234,388106.2426,389143.4675,395318.1628,388104.8142,396199.6531,397156.0849,391645.9838,98795277.6339,98779022.7906,98779461.3857,98773535.3053,11805.1114,12057.6107,19022.6467,10629.2531,17931.7865,17721.1010,12955.7370,99136443.7881,99120204.2444,99120615.9146,99114671.0487,1390.8138,14302.2691,11231.0124,10578.0677,13657.5327,7973.0951,99140687.6796,99124449.3480,99124859.6458,99118913.1455,13166.5846,10392.0511,9683.0627,12312.7139,6729.3739,99142032.1736,99125793.8121,99126204.1710,99120257.7057,8896.1000,16281.3289,10565.0871,7514.8294,99151346.7981,99135108.5744,99135520.6707,99129573.6465,15164.4853,10535.3191,5447.0973,99145501.6192,99129262.5893,99129674.7704,99123728.9963,8896.1000,10663.6532,99148808.5900,99132569.9091,99132979.1474,99127033.4049,7619.8844,99153189.7493,99136950.7629,99137361.5342,99131415.9694,99146942.9368,99130704.3172,99131115.5638,99125169.3290,20244.0189,26010.0455,28683.2633,19728.6009,27927.1288,19425.8490,
28800.000,9148.4866,10056.4088,9255.4388,7242.5801,377278.1272,387609.7325,391162.3310,392975.5562,387152.2481,396394.6813,393692.1595,391566.9892,98783448.1781,98770069.1873,98770183.8090,98763463.7575,3178.8635,13277.4447,10930.8212,370325.5339,380517.9248,384095.1635,385883.7295,380153.9088,389450.4871,386704.2644,384565.6178,98788443.9462,98775065.9566,98775180.7122,98768459.4518,12274.9951,9568.1921,367984.2342,378218.5753,381789.2303,383603.8368,377831.1986,387098.9125,384379.3745,382239.9747,98790783.3599,98777405.3578,98777519.7348,98770798.5474,5117.7896,373890.4934,384176.5016,387753.6289,389831.0349,383824.6070,392868.2179,390374.2642,388178.4474,98784773.9046,98771395.3411,98771508.2024,98764787.9147,372231.5473,382624.8194,386170.4315,388082.5558,382148.5045,391298.8491,388685.6069,386544.9966,98788087.0665,98774708.1674,98774821.7560,98768101.7545,16059.4581,16775.9084,19463.2527,10375.4350,20301.6276,16744.9277,14726.7001,99120998.4761,99107643.2273,99107738.2715,99100993.0822,4703.6816,16645.1633,11712.7829,13324.5204,14460.1541,9838.4292,99124801.5546,99111448.5857,99111542.4869,99104794.7736,13484.2813,9560.2591,9754.1883,10386.5441,6018.8007,99129381.4527,99116028.3272,99116122.3103,99109374.7699,10304.9446,17686.9952,8490.8523,11113.5355,99135775.9170,99122421.8462,99122518.0613,99115771.2959,12951.5853,6671.0238,5538.7096,99129769.0840,99116414.5962,99116509.6102,99109763.5241,10304.9446,7903.2903,99135460.6975,99122107.2249,99122200.0839,99115453.1281,5031.8463,99136210.6015,99122856.3553,99122951.1591,99116204.8192,99132366.7976,99119012.9125,99119107.1660,99112360.4834,19701.2066,23320.0381,26409.4679,19009.1478,28290.5118,17642.6263,
