sl_5_5400_20240807 Distances.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:17 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-31485 - STARLINK-3948,Distance STARLINK-31485 - STARLINK-4095,Distance STARLINK-31485 - STARLINK-1206,Distance STARLINK-31485 - STARLINK-31937,Distance STARLINK-31485 - MoonARTEMIS1,Distance STARLINK-31485 - MoonARTEMIS2,Distance STARLINK-31485 - MoonIOAGEO,Distance STARLINK-31485 - MoonIOAGNO,Distance STARLINK-31485 - MoonIOAGNO 0001,Distance STARLINK-31485 - MoonIOAGSO,Distance STARLINK-31485 - MoonIOAGSO 0001,Distance STARLINK-31485 - MoonLRO,Distance STARLINK-31485 - MarsSat1,Distance STARLINK-31485 - MarsSat2,Distance STARLINK-31485 - MarsSat3,Distance STARLINK-31485 - MarsSat4,Distance STARLINK-3948 - STARLINK-4095,Distance STARLINK-3948 - STARLINK-1206,Distance STARLINK-3948 - STARLINK-31937,Distance STARLINK-3948 - MoonARTEMIS1,Distance STARLINK-3948 - MoonARTEMIS2,Distance STARLINK-3948 - MoonIOAGEO,Distance STARLINK-3948 - MoonIOAGNO,Distance STARLINK-3948 - MoonIOAGNO 0001,Distance STARLINK-3948 - MoonIOAGSO,Distance STARLINK-3948 - MoonIOAGSO 0001,Distance STARLINK-3948 - MoonLRO,Distance STARLINK-3948 - MarsSat1,Distance STARLINK-3948 - MarsSat2,Distance STARLINK-3948 - MarsSat3,Distance STARLINK-3948 - MarsSat4,Distance STARLINK-4095 - STARLINK-1206,Distance STARLINK-4095 - STARLINK-31937,Distance STARLINK-4095 - MoonARTEMIS1,Distance STARLINK-4095 - MoonARTEMIS2,Distance STARLINK-4095 - MoonIOAGEO,Distance STARLINK-4095 - MoonIOAGNO,Distance STARLINK-4095 - MoonIOAGNO 0001,Distance STARLINK-4095 - MoonIOAGSO,Distance STARLINK-4095 - MoonIOAGSO 0001,Distance STARLINK-4095 - MoonLRO,Distance STARLINK-4095 - MarsSat1,Distance STARLINK-4095 - MarsSat2,Distance STARLINK-4095 - MarsSat3,Distance STARLINK-4095 - MarsSat4,Distance STARLINK-1206 - STARLINK-31937,Distance STARLINK-1206 - MoonARTEMIS1,Distance STARLINK-1206 - MoonARTEMIS2,Distance STARLINK-1206 - MoonIOAGEO,Distance STARLINK-1206 - MoonIOAGNO,Distance STARLINK-1206 - MoonIOAGNO 0001,Distance STARLINK-1206 - MoonIOAGSO,Distance STARLINK-1206 - MoonIOAGSO 0001,Distance STARLINK-1206 - MoonLRO,Distance STARLINK-1206 - MarsSat1,Distance STARLINK-1206 - MarsSat2,Distance STARLINK-1206 - MarsSat3,Distance STARLINK-1206 - MarsSat4,Distance STARLINK-31937 - MoonARTEMIS1,Distance STARLINK-31937 - MoonARTEMIS2,Distance STARLINK-31937 - MoonIOAGEO,Distance STARLINK-31937 - MoonIOAGNO,Distance STARLINK-31937 - MoonIOAGNO 0001,Distance STARLINK-31937 - MoonIOAGSO,Distance STARLINK-31937 - MoonIOAGSO 0001,Distance STARLINK-31937 - MoonLRO,Distance STARLINK-31937 - MarsSat1,Distance STARLINK-31937 - MarsSat2,Distance STARLINK-31937 - MarsSat3,Distance STARLINK-31937 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11615.3445,11393.2289,12737.9031,13466.1067,406770.6790,418821.4787,399474.2520,399053.0132,400581.1802,398701.4049,407128.5483,402085.1056,234292125.9180,234300161.3346,234297685.6675,234303091.9449,3300.0966,9951.0326,8949.5329,406018.8370,417636.0784,398293.9234,398030.9582,399344.3977,397610.7767,406077.4384,401071.6136,234302295.7051,234310330.5190,234307855.1014,234313261.8799,8550.0324,9400.6343,409189.1094,420832.8273,401492.7811,401206.7146,402535.7620,400814.4736,409278.7337,404260.5238,234301283.9078,234309318.8911,234306843.2144,234312250.1502,5277.5399,412999.1900,424632.4361,405266.7977,405122.4533,406415.5335,404485.0283,412952.7874,408043.2424,234302686.7632,234310722.8159,234308246.4630,234313652.8780,408333.0396,419892.8404,400522.9593,400442.3823,401691.9435,399727.6104,408201.5049,403327.1850,234305131.7753,234313167.6280,234310691.6345,234316097.7794,20092.0525,17854.7064,12624.2662,18106.8381,18187.0665,14956.5446,11148.5889,234326454.2566,234334461.3900,234332022.0119,234337413.0025,19402.7200,22052.9194,18772.3230,21315.2584,13835.3995,17745.8413,234343415.6721,234351421.7579,234348983.4372,234354374.3136,10813.0758,5713.6810,5722.9424,9870.1011,6717.8290,234341799.7457,234349807.3213,234347367.2154,234352758.6987,8581.3124,14286.0579,15855.1433,7855.7281,234332514.1433,234340521.0916,234338081.2761,234343473.2324,11366.2098,13285.1296,8512.7736,234341076.5871,234349083.4915,234346643.7286,234352035.6671,8581.3124,8155.1714,234341327.8516,234349336.0810,234346895.6640,234352286.6675,8208.9270,234340761.6323,234348769.2933,234346329.6307,234351720.2868,234336035.3505,234344042.7965,234341602.9459,234346994.2184,30901.0020,16478.3700,13293.0045,23438.5403,33603.1937,23445.6339,
300.000,11800.5016,11465.0713,12293.2737,13294.7990,405068.7446,417242.9884,397616.4815,397503.2645,398849.7242,396955.3082,405379.4711,400401.5916,234290112.8672,234297885.9582,234295365.8202,234301248.3369,2942.0954,11042.7541,9504.0313,407743.3988,419525.9793,399919.2923,399896.0541,401056.4430,399373.0711,407833.4698,402842.0565,234298305.1406,234306077.6204,234303557.5386,234309440.8957,10188.3152,9763.7421,410189.0860,422034.9630,402428.1452,402371.4668,403564.7986,401877.9808,410333.4856,405327.5706,234296528.2839,234304300.9487,234301780.6497,234307664.0822,4224.7335,413059.0911,424881.3053,405243.3418,405367.7247,406517.7792,404565.2649,413017.5993,408168.0569,234298702.2963,234306476.1968,234303955.2063,234309837.8912,410431.9343,422127.7747,402493.3901,402668.2410,403755.1786,401835.6243,410298.2241,405463.4818,234301880.7478,234309654.3297,234307133.6176,234313016.3304,20380.4742,17914.0644,12514.9361,18265.2913,18229.7610,15263.2501,11206.8190,234323867.3910,234331611.2982,234329127.5167,234334994.6904,19669.0036,22081.2668,18972.1099,21407.3496,14051.7231,17864.8873,234341103.9793,234348846.8026,234346364.0952,234352231.1536,10651.5902,5872.3844,5559.8514,10011.3723,6711.5175,234339193.8104,234346938.1853,234344453.6619,234350321.3443,8556.1426,14058.2887,15870.0879,7271.5480,234330025.9736,234337769.7130,234335285.5017,234341153.6402,11374.1488,13553.7509,8320.4999,234338566.1898,234346309.8638,234343825.7027,234349693.8583,8556.1426,8407.4173,234338821.2295,234346566.2400,234344081.4185,234349948.6216,8710.5341,234338452.4559,234346196.9142,234343712.8344,234349579.6582,234333474.9477,234341219.1238,234338734.8921,234344602.3974,31242.6400,16276.0747,13771.0012,23593.5738,34091.2729,23918.2438,
600.000,12316.7199,11709.9393,11075.3359,13134.9994,403648.3941,415916.1513,396019.7053,396223.4077,397374.6981,395469.5364,403883.3185,399074.5334,234288781.3327,234296284.1042,234293723.1190,234300099.8432,2795.4637,11655.8125,9062.4382,409449.2535,421412.6517,401546.2718,401763.7295,402775.2928,401123.3735,409570.7792,404688.1985,234294088.6436,234301590.8715,234299029.7445,234305407.5649,10975.8594,9435.5981,410914.5294,422972.1258,403102.6863,403279.7249,404338.9093,402668.3760,411108.6512,406212.4832,234291737.4988,234299239.9042,234296678.6250,234303056.4282,5074.2380,412543.8964,424567.0236,404665.0270,405041.3717,406057.1275,404092.8372,412520.8081,407816.9209,234294449.9294,234301953.6022,234299391.6887,234305768.5928,412209.5657,424066.5418,404176.2304,404585.3287,405521.8985,403654.0745,412098.2854,407379.1987,234297994.1485,234305497.4219,234302935.6797,234309312.9162,20665.9745,17960.2107,12403.3364,18415.1604,18266.0617,15562.8851,11350.4777,234321292.3495,234328765.0349,234326240.4932,234332601.8234,19929.9957,22105.8331,19168.5948,21495.9296,14267.4947,17876.1145,234338800.7391,234346272.3040,234343748.8532,234350110.0672,10485.4128,6027.0135,5395.7658,10149.2792,6675.3292,234336588.8677,234344062.0463,234341536.7495,234347898.6034,8538.5830,13823.8056,15875.1294,6765.8647,234327550.7170,234335023.2518,234332498.2881,234338860.5800,11372.2340,13813.8447,8064.5004,234336061.3146,234343533.7629,234341008.8474,234347371.1923,8538.5830,8635.4122,234336320.6523,234343794.4473,234341268.8655,234347630.2418,9139.6798,234336148.9145,234343622.1744,234341097.3203,234347458.2858,234331041.0414,234338513.9433,234335988.9824,234342350.6934,31587.8887,16081.8871,14264.3677,23747.6293,34579.4864,24381.2219,
900.000,12924.4144,12025.5618,9441.7380,13057.9075,402665.1359,414999.1928,394844.5959,395368.2920,396313.0397,394405.9611,402801.3166,398256.0815,234287979.5058,234295203.9579,234292605.7793,234299493.4248,2952.7112,11616.2505,7677.2165,410948.3145,423102.4547,402981.1548,403442.6968,404307.9826,402668.9153,411095.7024,406419.1125,234289811.0173,234297035.0616,234294436.5590,234301325.4410,10776.8011,8485.4403,411282.9331,423552.9296,403425.5001,403843.6731,404767.0543,403096.3074,411514.1025,406828.2169,234287137.8733,234294362.0649,234291763.4915,234298652.2628,6932.5624,411501.3023,423729.9846,403572.4530,404186.0763,405071.5355,403110.2313,411506.9804,407028.8329,234290097.0918,234297322.4416,234294723.3591,234301611.1744,413466.0842,425505.9187,405367.4519,405993.9620,406789.4442,404977.9458,413397.9687,408868.9309,234293605.8647,234300830.7813,234298231.7486,234305120.1728,20948.5623,17993.2895,12289.8355,18556.7028,18295.9524,15855.5435,11581.0708,234318729.0936,234325922.5597,234323360.9374,234330233.1215,20185.5300,22126.5300,19361.8075,21580.9230,14482.4517,17783.1193,234336505.9642,234343698.2728,234341137.7581,234348009.8257,10314.6112,6177.5188,5230.9661,10283.8081,6622.6939,234333985.3056,234341179.2902,234338616.9004,234345489.6222,8528.6447,13582.6137,15870.3392,6393.8892,234325088.5837,234332281.9161,234329719.8798,234336593.0204,11360.4952,14065.4872,7775.0279,234333562.2223,234340755.4476,234338193.4576,234345066.6880,8528.6447,8818.8651,234333826.0958,234341020.6768,234338458.0150,234345330.2623,9479.1595,234333851.0752,234341045.1392,234338483.1902,234345354.9951,234328736.1434,234335929.7691,234333367.7650,234340240.3752,31936.6221,15896.5594,14768.5140,23900.7246,35067.1683,24834.4458,
1200.000,13372.1264,12285.4254,8061.5331,13098.6343,402224.8722,414604.1820,394205.2205,395045.3009,395775.3775,393879.2856,402247.9554,398041.8561,234287497.2421,234294435.3730,234291803.6862,234299217.7589,3315.0238,10933.2262,5532.6850,412076.2118,424424.2978,404053.5143,404763.9767,405483.5354,403841.0502,412238.6253,407859.3478,234285644.4430,234292582.3538,234289950.1957,234297365.5098,9622.9286,7166.6746,411249.1136,423723.0372,403343.4480,404011.9198,404794.6517,403110.7367,411497.9792,407116.4255,234282936.1722,234289874.1798,234287242.0401,234294657.1597,8669.2781,410032.9972,422463.8131,402059.6559,402899.0622,403652.8051,401712.4026,410073.1752,405888.3768,234285822.6705,234292761.5961,234290129.1286,234297543.3392,414059.2022,426297.8449,405918.4866,406751.0251,407410.8833,405657.6333,414048.5187,409777.8771,234288907.2710,234295845.7804,234293213.2399,234300628.2751,21228.2481,18013.4561,12174.8360,18690.1610,18319.4128,16141.3202,11890.4333,234316177.5829,234323083.8339,234320488.8447,234327887.3547,20435.4444,22143.2622,19551.7781,21662.2472,14696.3640,17596.8103,234334219.6633,234341124.7196,234338530.8546,234345929.2483,10139.2707,6323.8678,5065.7623,10414.9616,6568.3852,234331383.5225,234338290.3172,234335694.5491,234343093.6100,8526.3341,13334.7256,15855.7698,6199.7836,234322639.7928,234329545.9271,234326950.5320,234334349.9913,11338.9584,14308.7588,7489.5697,234331069.1511,234337975.1580,234335379.8078,234342779.3944,8526.3341,8942.8605,234331337.5306,234338244.9006,234335648.8736,234343047.4643,9716.8426,234331558.9994,234338465.8717,234335870.5412,234343268.6584,234326552.6051,234333458.9590,234330863.6294,234338262.6033,32288.7136,15720.8478,15279.4869,24052.8788,35553.7238,25277.8408,
1500.000,13494.2599,12393.0871,7784.9354,13238.4460,402370.7493,414783.2691,394154.8814,395301.0414,395812.3580,393942.8369,402276.8418,398459.9873,234287090.0473,234293733.8573,234291072.3816,234299027.2216,3698.2345,9800.4175,3032.7232,412708.4690,425246.5361,404633.0109,405597.6085,406169.7827,404511.7627,412870.7176,408865.0663,234281750.1966,234288394.0033,234285731.9586,234293687.9053,7723.6585,5980.7787,410809.6485,423470.5178,402846.3923,403774.5941,404408.8938,402703.8971,411051.8488,407052.1712,234279297.5746,234285941.4129,234283279.4740,234291235.1621,9764.9925,408285.3256,420906.7343,400265.5624,401323.1731,401938.2469,400038.1287,408359.9773,404518.2149,234281798.3990,234288442.8085,234285780.7615,234293735.6886,413918.2860,426364.1372,405750.9962,406784.0899,407309.5438,405613.7677,413970.8888,410016.4662,234284126.1230,234290770.1815,234288107.9499,234296063.8305,21505.0434,18020.8766,12058.7792,18815.7638,18336.4175,16420.3096,12262.2327,234313637.7745,234320248.8203,234317624.2103,234325563.3422,20679.5807,22155.9269,19738.5370,21739.8116,14909.0297,17335.0827,234331941.8410,234338551.6545,234335928.1855,234343867.2015,9959.4968,6466.0427,4900.4987,10542.7560,6526.4928,234328783.9269,234335395.5409,234332770.1419,234340709.8365,8531.6527,13080.1631,15831.4554,6200.8429,234320204.5741,234326815.5198,234324190.5124,234332130.5842,11307.6466,14543.7431,7250.2020,234328582.3190,234335193.1176,234332568.1539,234340508.3912,8531.6527,8997.9033,234328854.9215,234335467.0892,234332841.4443,234340780.6743,9845.8290,234329272.7421,234335884.4325,234333259.4667,234341198.1925,234324473.3741,234331084.4707,234328459.5627,234336399.1856,32644.0360,15555.5074,15793.8932,24204.1122,36038.6200,25711.3706,
1800.000,13250.9301,12315.1613,8831.1803,13414.3472,403078.0595,415522.5048,394679.7019,396115.7913,396408.6113,394582.1987,402874.2722,399468.7689,234286506.6612,234292848.1569,234290160.6472,234298669.4679,3956.7629,8617.2260,1951.2945,412772.5217,425489.7248,404641.9663,405865.2438,406286.0823,404605.9349,412916.4013,409337.4325,234278261.3593,234284603.0714,234281914.9541,234290424.6193,5571.6024,5633.3033,410003.4316,422827.2792,401968.4369,403164.5880,403640.2041,401912.2664,410211.8474,406646.4020,234276327.7876,234282669.4589,234279981.5240,234288490.8935,9994.9869,406435.5973,419228.6718,398361.1268,399633.5478,400098.0022,398257.1516,406538.3314,403068.0768,234278170.8745,234284512.7001,234281824.8929,234290333.7366,413051.4184,425704.2997,404864.7131,406098.6198,406486.6267,404845.1192,413163.6228,409568.3874,234279500.9065,234285842.4870,234283154.4057,234291664.2281,21778.9607,18015.7291,11942.1499,18933.7270,18346.9369,16692.6052,12674.7000,234311109.6234,234317417.4829,234314767.0293,234323259.9497,20917.7850,22164.4124,19922.1143,21813.5163,15120.2715,17022.0152,234329672.4975,234335979.0870,234333329.7910,234341822.5964,9775.4178,6604.0375,4735.5600,10667.2193,6508.2401,234326186.9358,234332495.3878,234329844.1357,234338337.6298,8544.5971,12818.9594,15797.4121,6379.2118,234317783.1692,234324090.9451,234321440.1025,234329933.9515,11266.5798,14770.5252,7098.3322,234326101.9251,234332409.5346,234329758.7348,234338252.7879,8544.5971,8979.5942,234326378.2282,234332687.2112,234330035.7264,234338528.7628,9864.4850,234326992.3527,234333300.8801,234330650.0557,234339142.5575,234322473.7509,234328781.6182,234326130.9066,234334624.3326,33002.4620,15401.2873,16308.8250,24354.4460,36521.3784,26135.0298,
2100.000,12734.6397,12090.9064,10481.4554,13549.4914,404257.7928,416744.0127,395700.8005,397406.3866,397485.1218,395717.5126,403961.3565,400962.6112,234285516.9183,234291548.1173,234288838.3656,234297913.2904,4012.2423,7952.9706,4085.5467,412254.7880,425134.3892,404062.9053,405547.8028,405811.1201,404108.6031,412360.7490,409232.4221,234275268.3215,234281299.9323,234278589.5973,234287665.0036,4325.8133,6388.3570,408908.1043,421866.2690,400784.8899,402254.6537,402559.5409,400813.2873,409055.5094,405945.7514,234274061.3571,234280092.8560,234277382.7609,234286457.8665,9311.5920,404674.5302,417614.5282,396532.5668,398020.3348,398318.4133,396553.5385,404792.6568,401700.2690,234275045.8318,234281077.0434,234278367.3034,234287442.1814,411544.8037,424395.7367,403337.6904,404777.6276,405021.2454,403428.9118,411703.1969,408491.5413,234275253.7053,234281284.8062,234278574.7325,234287650.5053,22050.0132,17998.2035,11825.4817,19044.2547,18350.9366,16958.2993,13103.6851,234308593.0823,234314589.7875,234311917.2963,234320976.0875,21149.9074,22168.5983,20102.5401,21883.2515,15329.9340,16686.5658,234327411.6294,234333407.0265,234330735.7095,234339794.3871,9587.1889,6737.8569,4571.3774,10788.3890,6520.1041,234323592.9747,234329590.2962,234326916.9983,234335976.3729,8565.1589,12551.1613,15753.6384,6688.8631,234315375.8333,234321372.4712,234318699.5997,234327759.3062,11215.7756,14989.1912,7066.9534,234323628.1509,234329624.6035,234326951.7742,234336011.7241,8565.1589,8888.0744,234323907.4049,234329905.2339,234327231.7165,234336290.6417,9776.3702,234324717.8741,234330715.2704,234328042.3935,234337100.7543,234320523.8498,234326520.5323,234323847.8182,234332907.1160,33363.8638,15258.9241,16821.7902,24503.9023,37001.5684,26548.8378,
2400.000,12152.0328,11820.1512,11947.9566,13586.5142,405767.9304,418315.8421,397084.3805,399036.7556,398909.2957,397213.7436,405404.0284,402784.7237,234283936.9334,234289649.8688,234286921.7047,234296573.8017,3849.5992,8223.0241,6502.1474,411202.1388,424223.0984,402940.4012,404687.5100,404785.1074,403066.5561,411251.1383,408565.9362,234272808.8428,234278522.3368,234275793.6732,234285445.8278,5273.9346,7677.3425,407632.4068,420694.4091,399404.9290,401150.3357,401271.5074,399517.8361,407694.2701,405029.0299,234272457.8025,234278171.1236,234275442.7323,234285094.6140,7827.3232,403185.9622,416244.7041,394961.7258,396668.5275,396782.4379,395106.3011,403301.3332,400572.3222,234272476.3994,234278189.0158,234275461.1743,234285113.1574,409554.4776,422586.2931,401318.8777,402973.7347,403062.8292,401513.4672,409736.7395,406911.9170,234271565.0067,234277277.6594,234274549.4599,234284202.1523,22318.2150,17968.5021,11709.3631,19147.5402,18348.3774,17217.4824,13525.3100,234306088.1012,234311765.7008,234309075.0057,234318710.7083,21375.8023,22168.3535,20279.8437,21948.8962,15537.8807,16360.7397,234325159.2287,234330835.4820,234328145.9777,234337781.5684,9394.9962,6867.5148,4408.4369,10906.3111,6562.7344,234321002.4766,234326680.7156,234323989.2065,234333625.5011,8593.3254,12276.8323,15700.1146,7071.9990,234312982.8372,234318660.3856,234315969.3189,234325605.9215,11155.2503,15199.8269,7172.7226,234321161.1619,234326838.5065,234324147.4818,234333784.3674,8593.3254,8727.3396,234321442.4009,234327121.1232,234324429.4079,234334065.2627,9590.1148,234322449.3435,234328127.6572,234325436.5613,234335071.8224,234318591.3799,234324268.9412,234321578.0507,234331214.2474,33728.1138,15129.1356,17330.6510,24652.5044,37478.8010,26952.8335,
