sl_5_5400_20240820 Distances.csv
2024/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/08/20 07:47:00.00, Stop: 2024/08/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-30609 - STARLINK-30565,Distance STARLINK-30609 - STARLINK-6254,Distance STARLINK-30609 - STARLINK-32200,Distance STARLINK-30609 - STARLINK-5298,Distance STARLINK-30609 - MoonARTEMIS1,Distance STARLINK-30609 - MoonARTEMIS2,Distance STARLINK-30609 - MoonIOAGEO,Distance STARLINK-30609 - MoonIOAGNO,Distance STARLINK-30609 - MoonIOAGNO 0001,Distance STARLINK-30609 - MoonIOAGSO,Distance STARLINK-30609 - MoonIOAGSO 0001,Distance STARLINK-30609 - MoonLRO,Distance STARLINK-30609 - MarsSat1,Distance STARLINK-30609 - MarsSat2,Distance STARLINK-30609 - MarsSat3,Distance STARLINK-30609 - MarsSat4,Distance STARLINK-30565 - STARLINK-6254,Distance STARLINK-30565 - STARLINK-32200,Distance STARLINK-30565 - STARLINK-5298,Distance STARLINK-30565 - MoonARTEMIS1,Distance STARLINK-30565 - MoonARTEMIS2,Distance STARLINK-30565 - MoonIOAGEO,Distance STARLINK-30565 - MoonIOAGNO,Distance STARLINK-30565 - MoonIOAGNO 0001,Distance STARLINK-30565 - MoonIOAGSO,Distance STARLINK-30565 - MoonIOAGSO 0001,Distance STARLINK-30565 - MoonLRO,Distance STARLINK-30565 - MarsSat1,Distance STARLINK-30565 - MarsSat2,Distance STARLINK-30565 - MarsSat3,Distance STARLINK-30565 - MarsSat4,Distance STARLINK-6254 - STARLINK-32200,Distance STARLINK-6254 - STARLINK-5298,Distance STARLINK-6254 - MoonARTEMIS1,Distance STARLINK-6254 - MoonARTEMIS2,Distance STARLINK-6254 - MoonIOAGEO,Distance STARLINK-6254 - MoonIOAGNO,Distance STARLINK-6254 - MoonIOAGNO 0001,Distance STARLINK-6254 - MoonIOAGSO,Distance STARLINK-6254 - MoonIOAGSO 0001,Distance STARLINK-6254 - MoonLRO,Distance STARLINK-6254 - MarsSat1,Distance STARLINK-6254 - MarsSat2,Distance STARLINK-6254 - MarsSat3,Distance STARLINK-6254 - MarsSat4,Distance STARLINK-32200 - STARLINK-5298,Distance STARLINK-32200 - MoonARTEMIS1,Distance STARLINK-32200 - MoonARTEMIS2,Distance STARLINK-32200 - MoonIOAGEO,Distance STARLINK-32200 - MoonIOAGNO,Distance STARLINK-32200 - MoonIOAGNO 0001,Distance STARLINK-32200 - MoonIOAGSO,Distance STARLINK-32200 - MoonIOAGSO 0001,Distance STARLINK-32200 - MoonLRO,Distance STARLINK-32200 - MarsSat1,Distance STARLINK-32200 - MarsSat2,Distance STARLINK-32200 - MarsSat3,Distance STARLINK-32200 - MarsSat4,Distance STARLINK-5298 - MoonARTEMIS1,Distance STARLINK-5298 - MoonARTEMIS2,Distance STARLINK-5298 - MoonIOAGEO,Distance STARLINK-5298 - MoonIOAGNO,Distance STARLINK-5298 - MoonIOAGNO 0001,Distance STARLINK-5298 - MoonIOAGSO,Distance STARLINK-5298 - MoonIOAGSO 0001,Distance STARLINK-5298 - MoonLRO,Distance STARLINK-5298 - MarsSat1,Distance STARLINK-5298 - MarsSat2,Distance STARLINK-5298 - MarsSat3,Distance STARLINK-5298 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7261.9329,9635.7791,8280.1577,3896.2577,367582.0060,359912.6241,365691.0540,364194.0954,364363.7971,366464.3404,357914.6036,360147.1086,224041052.2481,223985119.1162,224040340.3614,224029196.0169,13355.1556,5167.9247,6877.6077,372002.3034,364665.4081,370335.9114,368773.5457,369051.2282,371052.9511,362501.9664,364760.4386,224035491.1079,223979557.7655,224034779.2273,224023635.1412,12547.5437,10320.4957,361944.7465,354596.3078,360294.9872,358571.0063,358876.8659,361144.5654,352611.0684,354720.4630,224036783.1010,223980850.3707,224036071.1240,224024926.3346,9914.4043,373824.6552,366463.1744,372158.1313,370513.5661,370800.2374,372947.1596,364404.4518,366584.8871,224034634.8541,223978701.5342,224033923.3826,224022779.0165,365920.7539,358388.1232,364114.1422,362626.5786,362833.6757,364836.4576,356282.8629,358557.0880,224039912.5977,223983979.4873,224039200.3875,224028056.2155,25151.7540,16936.9366,10903.0120,17993.0351,16824.9964,19574.2923,16167.5747,224115803.4406,224059886.0732,224115068.5561,224103918.8386,9379.9328,16848.7329,9251.1590,12746.5823,11266.1435,9637.1307,224136960.5096,224081042.6455,224136226.6997,224125076.9315,10749.0232,5748.4725,5681.0586,9926.3441,6020.3061,224131702.6911,224075785.1056,224130968.2610,224119818.5320,8577.0551,14245.3699,15857.1341,9781.9699,224122491.9421,224066574.4946,224121757.8160,224110607.7282,11366.7962,13331.2556,7469.6884,224130865.0240,224074947.4956,224130131.0197,224118980.9564,8577.0551,8379.4410,224131402.0563,224075484.3963,224130667.2204,224119517.8348,6511.5658,224129549.8116,224073631.7735,224128815.4769,224117666.2489,224128094.4664,224072176.6618,224127360.3189,224116210.6861,56956.0978,20060.6577,21282.3814,60998.2691,52130.0372,18381.2127,
300.000,8208.3600,9635.3125,8832.6092,6549.8789,366103.3373,358501.6111,364331.0204,362563.4690,362900.8474,365016.1308,356530.0935,358719.2469,224038180.7985,223982540.0590,224038017.1590,224025934.2934,13426.0238,5226.1156,8767.8885,372755.8416,365408.5938,371153.9295,369345.4781,369766.8542,371789.3554,363299.9447,365515.0231,224033190.6111,223977549.5641,224033027.1607,224020944.5634,11633.3096,11050.9772,362264.1748,355134.5405,360831.9231,358807.7850,359328.5302,361570.8521,353108.9646,355184.1766,224031380.1633,223975739.7410,224031216.4168,224019133.2223,11800.2552,373250.6308,365920.9994,371677.4654,369768.7544,370210.7763,372386.3574,363911.6821,366044.2778,224031991.0712,223976350.1229,224031827.9453,224019745.0332,364402.3750,357055.3648,362788.1177,361029.2976,361443.1890,363386.0333,354890.2842,357145.4612,224035642.1665,223980001.4043,224035478.0366,224023395.4901,24852.3547,16582.7773,10689.8649,17827.6720,16568.9287,19545.5916,15952.3340,224112463.9041,224056838.2925,224112276.6770,224100189.1944,9439.4601,16696.3909,9263.1010,12565.6268,11210.8296,9679.2212,224133375.3298,224077749.2523,224133189.1781,224121101.6263,10585.7989,5907.1830,5519.3335,10066.3016,6077.2628,224128061.8990,224072436.0887,224127875.1184,224115787.6136,8553.0252,14016.5709,15870.3417,9921.9350,224118930.2498,224063304.5685,224118743.7712,224106655.9276,11372.9107,13598.4873,7967.0984,224127308.0477,224071682.3027,224127121.7015,224115033.8574,8553.0252,7964.4268,224127844.2888,224072218.3923,224127657.1282,224115569.9558,6270.8546,224126191.4900,224070565.2213,224126004.8264,224113917.8150,224124593.9157,224068967.8781,224124407.4041,224112320.0181,56636.4969,20044.6951,21477.8577,61136.5758,51403.4157,18736.6974,
600.000,8850.6234,9620.9390,8520.3426,8602.7988,364746.3152,357261.1601,363117.2187,361070.1902,361588.6671,363716.3134,355304.9635,357501.1139,224034567.3427,223979226.4225,224034943.5147,224021926.0131,13034.8712,5147.2033,11061.2473,372908.6865,365575.8892,371380.5924,369320.7820,369890.1414,371940.6602,363523.5693,365744.1787,224030670.7374,223975329.4539,224031047.2655,224018030.0040,10407.0439,11008.6502,363121.7350,356205.8104,361891.3045,359586.4567,360317.7601,362518.0878,354135.4202,356232.1243,224025959.8801,223970619.1594,224026335.9499,224013318.2635,13083.8780,372014.4952,364738.1200,370539.3968,368372.8024,368971.9605,371166.9160,362770.0295,364911.1248,224029261.2046,223973920.0808,224029637.9312,224016620.3622,363183.7527,356042.0120,361767.2490,359726.6888,360356.0726,362254.5597,353826.4962,356100.7130,224030905.3805,223975564.3896,224031280.9539,224018263.8791,24547.3105,16220.9014,10479.2834,17658.4872,16307.9931,19510.6346,15624.9530,224109119.8798,224053793.4596,224109471.9014,224096450.5789,9495.9696,16538.3594,9275.5688,12379.3668,11156.1999,9831.0241,224129780.7449,224074453.8887,224130133.8415,224117112.4312,10417.8898,6061.7489,5356.7938,10202.9114,6145.5578,224124405.8255,224069079.2248,224124758.2850,224111736.9301,8536.6074,13781.0703,15873.6607,9946.4914,224115365.8139,224060039.3339,224115718.5742,224102696.9014,11369.1790,13857.1922,8440.0149,224123740.9866,224068414.4601,224124093.8880,224111072.1907,8536.6074,7575.5385,224124276.7790,224068950.0818,224124628.8847,224111607.8491,6131.4924,224122824.1719,224067497.1075,224123176.7708,224110155.8972,224120990.8438,224065664.0110,224121343.5571,224108322.3379,56313.6026,20045.0897,21649.0038,61267.3403,50647.6850,19083.9149,
900.000,8987.1220,9598.9972,7382.6645,9779.5722,363660.9853,356336.6475,362194.8300,359864.9100,360576.5413,362708.3795,354382.7013,356626.2064,224030257.2051,223975223.3732,224031164.1883,224017223.4908,12312.3076,4963.0811,12826.1544,372446.9206,365159.5526,371004.7767,368690.8656,369414.1299,371492.5238,363158.9155,365426.3065,224027857.9704,223972823.7649,224028765.4387,224014824.9219,9365.0862,10204.5120,364426.6390,357704.6238,363372.3273,360810.8796,361744.3694,363886.4915,355588.4737,357751.0938,224020761.1481,223965727.3777,224021668.0579,224007727.3272,13436.0452,370252.4869,363052.9822,368880.7182,366465.1299,367224.8442,369423.3253,361112.6520,363309.3423,224026395.1227,223971361.1144,224027302.6383,224013361.8612,362400.2943,355469.5672,361176.6257,358849.8869,359697.1120,361567.5297,353218.5224,355540.4969,224025865.6647,223970831.7180,224026772.0098,224012831.7954,24236.4946,15851.5949,10271.6806,17485.6464,16042.2017,19469.5050,15196.4970,224105771.5334,224050751.5932,224106653.8294,224092710.1280,9548.9696,16374.4923,9288.1517,12187.7124,11102.0361,10060.5886,224126176.7938,224071156.4468,224127060.1634,224113116.3557,10245.3677,6212.1288,5193.7329,10336.1641,6209.8939,224120734.9445,224065714.8411,224121617.6696,224107673.9262,8527.8122,13538.8749,15867.1600,9849.2714,224111798.9751,224056778.9843,224112682.0004,224098737.9602,11355.6307,14107.4479,8861.7062,224120164.2392,224065144.2194,224121047.4124,224107103.3255,8527.8122,7234.1262,224120699.6086,224065679.3992,224121582.0059,224107638.5669,6126.4059,224119448.0224,224064427.4504,224120330.9097,224106387.6311,224117293.3944,224062273.0574,224118176.3586,224104232.7604,55987.4914,20061.5097,21794.2550,61390.3370,49868.6147,19421.5912,
1200.000,8570.8427,9578.9229,5597.5093,9941.2392,362969.3972,355840.6846,361678.0164,359068.3410,359982.5677,362105.3152,353875.4627,356192.5100,224025369.8212,223970650.1870,224026798.0707,224011953.2120,11531.8214,4749.7112,13619.9496,371422.4304,364214.4428,370078.9670,367511.5986,368395.9934,370494.5983,362255.2228,364597.8951,224024710.7565,223969990.7827,224026139.5640,224011294.8071,9063.0667,8833.6353,366039.9871,359480.4086,365128.7067,362337.1641,363461.3717,365531.1831,357321.1605,359581.0738,224015998.4525,223961278.7366,224017426.6798,224002581.9263,12775.6288,368159.2028,361060.1018,366895.2176,364241.7916,365166.9918,367348.0449,359130.2171,361415.8655,224023357.2396,223968637.4725,224024785.9379,224009941.0000,362141.7862,355413.5466,361095.6319,358485.5298,359546.1908,361403.4866,353145.6983,355532.7658,224020717.8875,223965998.1062,224022145.5303,224007301.1539,23919.7739,15475.1550,10067.5065,17309.3054,15771.5745,19422.2793,14683.7894,224102419.0335,224047712.7125,224103822.0817,224088975.0415,9597.9905,16204.6348,9300.4759,11990.5729,11048.1384,10331.5900,224122563.5116,224067856.8118,224123967.6307,224109120.4659,10068.3226,6358.2975,5030.4748,10466.0655,6257.2374,224117049.7494,224062343.2815,224118453.2174,224103606.1265,8526.6453,13289.9994,15850.8897,9629.0151,224108230.0893,224053523.7262,224109633.8576,224094786.4910,11332.2916,14349.3362,9210.7190,224116578.1887,224061871.8144,224117982.1097,224103134.6764,8526.6453,6959.2446,224117112.8582,224062406.2760,224118516.0246,224103669.2209,6272.9312,224116063.2101,224061356.2689,224117466.8635,224102620.2164,224113515.9313,224058809.2318,224114919.6262,224100072.6816,55658.2409,20093.5323,21912.5791,61505.3481,49072.5409,19748.7616,
1500.000,7702.3188,9569.3131,3583.2427,9067.7029,362751.1197,355839.6915,361636.3895,358756.9269,359879.5866,361976.1672,353850.6890,356251.3030,224020086.0246,223965687.5378,224022025.4729,224006302.8601,11039.7636,4604.1483,13281.2830,369948.1655,362853.0444,368714.5105,365898.2175,366951.8149,369056.0388,360920.4245,363350.5800,224021224.2788,223966825.5245,224023164.2908,224007441.6962,9686.5711,7329.8384,367791.1300,361355.0924,366985.7101,363990.6131,365292.1787,367279.0157,359158.7350,361533.5928,224011839.1649,223957440.4636,224013778.6590,223998056.2596,11246.0715,365968.2549,358990.7296,364814.3980,361936.0120,363032.7461,365172.3434,357052.0451,359443.5543,224020130.3917,223965731.8243,224022070.1525,224006347.4754,362441.3465,355894.1229,361548.1532,358665.0493,359928.5175,361784.3298,353629.7452,356086.6833,224015668.4637,223961269.8158,224017607.4016,224001885.2158,23597.0086,15091.8914,9867.2503,17129.6106,15496.1416,19369.0270,14109.7673,224099062.5520,224044676.8373,224100976.3017,224085252.3248,9642.5836,16028.6230,9312.2014,11787.8567,10994.3251,10607.8260,224118940.9283,224064554.8619,224120855.7449,224105131.6259,9886.8652,6500.2438,4867.3789,10592.6351,6278.1226,224113350.7524,224058964.9060,224115264.9121,224099540.8768,8533.1073,13034.4677,15824.8818,9289.6759,224104659.5298,224050273.7808,224106573.9906,224090849.7005,11299.1845,14582.9416,9470.7318,224112983.2047,224058597.4626,224114897.8212,224099173.4467,8533.1073,6764.9734,224113516.6076,224059130.6398,224115430.4921,224099706.7250,6567.4306,224112669.9068,224058283.5829,224114584.2756,224098860.6585,224109678.3556,224055292.2830,224111592.7345,224095868.8380,55325.9300,20140.6481,22003.4951,61612.1641,48266.1605,20064.8044,
1800.000,6647.3527,9574.2720,2607.2296,7257.9929,363033.6197,356345.8945,362086.6545,358953.6250,360286.3638,362337.6960,354322.9717,356801.3540,224014628.4908,223960557.9421,224017068.5710,224000501.5220,11085.4953,4599.8449,11872.6386,368187.0301,361234.4375,367070.7065,364014.0308,365245.1527,367334.7732,359310.5753,361822.8412,224017430.9109,223963360.1936,224019871.4897,224003304.3854,10847.4293,6427.9721,369496.8206,363142.8145,368759.4815,365585.2717,367050.2343,368947.7122,360918.1049,363411.5248,224008385.7786,223954314.9067,224010825.9802,223994259.2111,9260.3500,363928.0071,357088.7889,362883.3970,359793.9706,361068.7375,363142.2345,355122.3889,357619.4129,224016717.6898,223962647.1137,224019157.9086,224002590.8241,363270.7038,356872.9886,362498.9752,359360.0907,360810.9364,362671.9860,354631.3945,357150.1419,224010913.6761,223956842.9744,224013353.3938,223996786.6715,23268.0518,14702.1262,9671.4434,16946.7011,15215.9443,19309.8113,13503.7275,224095702.2638,224041643.9878,224098116.1576,224081548.5522,9682.3202,15846.2830,9323.0190,11579.4725,10940.4323,10856.2289,224115309.0687,224061250.4672,224117724.0245,224101156.2601,9701.1299,6637.9679,4704.8458,10715.9032,6267.5271,224109638.4836,224055580.0902,224112052.7776,224095485.1069,8547.1942,12772.3160,15789.1500,8840.8564,224101087.6882,224047029.3850,224103502.2847,224086934.3798,11256.3294,14808.3501,9630.5715,224109379.6448,224055321.3669,224111794.3981,224095226.3940,8547.1942,6657.7008,224109910.9355,224055852.4146,224112324.9803,224095757.5574,6986.9746,224109268.2871,224055209.4123,224111682.8140,224095115.5320,224105805.0424,224051746.4314,224108219.5538,224091652.0064,54990.6388,20202.2667,22067.0650,61710.5856,47456.3094,20369.4498,
2100.000,5855.7566,9591.6450,3960.7426,4735.4207,363789.0285,357316.0227,362990.7446,359625.2723,361165.4325,363152.4319,355252.4514,357789.1532,224009237.7224,223955501.7441,224012167.3923,223994795.4768,11640.1141,4740.9531,9701.7589,366335.3095,359548.1186,365338.6208,362053.8413,363470.3358,365521.4109,357614.0307,360186.6526,224013396.4107,223959660.3770,224016326.4497,223998954.4271,11974.1172,6781.7808,370980.8423,364669.4881,370276.4047,366943.7430,368558.7715,370365.0769,362427.2034,365028.2824,224005664.8652,223951928.4911,224008594.7290,223991223.1135,7630.0828,362274.0575,355583.7709,361333.7864,358047.5181,359506.3760,361491.1648,353573.4519,356159.2828,224013142.2152,223959406.2570,224016071.8321,223998699.9203,364543.0694,358257.4241,363857.4386,360485.3011,362105.3926,363972.4739,356054.6128,358614.8437,224006618.4379,223952882.3384,224009547.9265,223992176.2078,22932.7491,14306.1950,9480.6617,16760.7094,14931.0384,19244.6897,12901.0859,224092338.3466,224038614.1848,224095241.3453,224077869.6716,9716.7899,15657.4300,9332.6479,11365.3295,10886.3132,11048.5550,224111667.9513,224057943.4894,224114572.0059,224097200.1576,9511.2788,6771.4801,4543.3237,10835.9095,6225.4358,224105913.4903,224052189.2244,224108816.8791,224091445.1343,8568.8970,12503.5942,15743.6906,8298.5758,224097514.9761,224043790.7935,224100418.6695,224083046.7104,11203.7438,15025.6484,9684.4794,224105767.8559,224052043.7172,224108671.7052,224091299.6352,8568.8970,6634.4378,224106295.9188,224052571.5205,224109199.0845,224091827.5657,7496.4322,224105858.5282,224052133.7774,224108762.1740,224091390.7842,224101923.3588,224048198.8869,224104826.9704,224087455.3264,54652.4489,20277.7227,22103.8608,61800.4238,46649.7458,20662.7653,
2400.000,5801.4223,9613.9535,5970.3494,1998.3968,364937.6724,358656.7473,364260.5836,360686.8104,362427.7900,364333.2912,356549.8507,359114.8310,224004146.3617,223950751.4297,224007554.1297,223989422.3683,12419.6591,4959.5854,7458.8732,364602.0107,357994.0352,363720.9840,360223.4717,361831.9018,363819.1398,356031.6953,358629.7692,224009212.4934,223955817.6187,224012620.4500,223994488.5598,12645.1484,8114.3164,372092.0812,365790.2958,371390.5844,367915.2514,369668.7112,371386.3714,363542.3815,366224.9336,224003624.0710,223950228.7135,224007032.0898,223988900.6061,7446.6703,361201.0831,354663.2207,360355.8611,356886.4552,358534.0239,360412.0505,352597.6857,355241.2288,224009444.5629,223956049.6873,224012852.0904,223994720.3772,366123.5078,359911.2508,365488.1083,361908.4058,363679.3410,365547.0463,357758.0767,360328.5369,224002898.1702,223949503.1700,224006305.9496,223988174.2445,22590.9377,13904.4479,9295.5279,16571.7629,14641.4966,19173.7139,12342.0596,224088970.9811,224035587.4496,224092351.5900,224074220.8640,9745.5992,15461.8676,9340.8335,11145.3386,10831.8382,11162.2311,224108017.5879,224054633.7807,224111399.2453,224093268.3302,9317.5056,6900.7995,4383.3164,10952.7016,6157.1246,224102176.3359,224048792.7128,224105557.3247,224087426.5228,8598.2019,12228.3696,15688.4818,7686.3773,224093941.8271,224040558.2805,224097323.1232,224079192.1260,11141.4446,15234.9229,9632.6104,224102148.1752,224048764.6915,224105529.6242,224087398.5078,8598.2019,6683.0830,224102671.6332,224049287.8738,224106052.4244,224087921.8257,8056.2678,224102440.8095,224049056.6982,224105822.0793,224087691.5952,224098061.7654,224044677.9504,224101442.9902,224083312.2612,54311.4432,20366.2836,22114.9112,61881.5017,45852.9544,20945.1212,
