sl_5_5400_20240624 Distances.csv
2024/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/06/24 07:47:00.00, Stop: 2024/06/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-31155 - STARLINK-1478,Distance STARLINK-31155 - STARLINK-3727,Distance STARLINK-31155 - STARLINK-30447,Distance STARLINK-31155 - STARLINK-5946,Distance STARLINK-31155 - MoonARTEMIS1,Distance STARLINK-31155 - MoonARTEMIS2,Distance STARLINK-31155 - MoonIOAGEO,Distance STARLINK-31155 - MoonIOAGNO,Distance STARLINK-31155 - MoonIOAGNO 0001,Distance STARLINK-31155 - MoonIOAGSO,Distance STARLINK-31155 - MoonIOAGSO 0001,Distance STARLINK-31155 - MoonLRO,Distance STARLINK-31155 - MarsSat1,Distance STARLINK-31155 - MarsSat2,Distance STARLINK-31155 - MarsSat3,Distance STARLINK-31155 - MarsSat4,Distance STARLINK-1478 - STARLINK-3727,Distance STARLINK-1478 - STARLINK-30447,Distance STARLINK-1478 - STARLINK-5946,Distance STARLINK-1478 - MoonARTEMIS1,Distance STARLINK-1478 - MoonARTEMIS2,Distance STARLINK-1478 - MoonIOAGEO,Distance STARLINK-1478 - MoonIOAGNO,Distance STARLINK-1478 - MoonIOAGNO 0001,Distance STARLINK-1478 - MoonIOAGSO,Distance STARLINK-1478 - MoonIOAGSO 0001,Distance STARLINK-1478 - MoonLRO,Distance STARLINK-1478 - MarsSat1,Distance STARLINK-1478 - MarsSat2,Distance STARLINK-1478 - MarsSat3,Distance STARLINK-1478 - MarsSat4,Distance STARLINK-3727 - STARLINK-30447,Distance STARLINK-3727 - STARLINK-5946,Distance STARLINK-3727 - MoonARTEMIS1,Distance STARLINK-3727 - MoonARTEMIS2,Distance STARLINK-3727 - MoonIOAGEO,Distance STARLINK-3727 - MoonIOAGNO,Distance STARLINK-3727 - MoonIOAGNO 0001,Distance STARLINK-3727 - MoonIOAGSO,Distance STARLINK-3727 - MoonIOAGSO 0001,Distance STARLINK-3727 - MoonLRO,Distance STARLINK-3727 - MarsSat1,Distance STARLINK-3727 - MarsSat2,Distance STARLINK-3727 - MarsSat3,Distance STARLINK-3727 - MarsSat4,Distance STARLINK-30447 - STARLINK-5946,Distance STARLINK-30447 - MoonARTEMIS1,Distance STARLINK-30447 - MoonARTEMIS2,Distance STARLINK-30447 - MoonIOAGEO,Distance STARLINK-30447 - MoonIOAGNO,Distance STARLINK-30447 - MoonIOAGNO 0001,Distance STARLINK-30447 - MoonIOAGSO,Distance STARLINK-30447 - MoonIOAGSO 0001,Distance STARLINK-30447 - MoonLRO,Distance STARLINK-30447 - MarsSat1,Distance STARLINK-30447 - MarsSat2,Distance STARLINK-30447 - MarsSat3,Distance STARLINK-30447 - MarsSat4,Distance STARLINK-5946 - MoonARTEMIS1,Distance STARLINK-5946 - MoonARTEMIS2,Distance STARLINK-5946 - MoonIOAGEO,Distance STARLINK-5946 - MoonIOAGNO,Distance STARLINK-5946 - MoonIOAGNO 0001,Distance STARLINK-5946 - MoonIOAGSO,Distance STARLINK-5946 - MoonIOAGSO 0001,Distance STARLINK-5946 - MoonLRO,Distance STARLINK-5946 - MarsSat1,Distance STARLINK-5946 - MarsSat2,Distance STARLINK-5946 - MarsSat3,Distance STARLINK-5946 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4241.6527,7053.1778,13287.7697,10465.4463,377294.4522,371710.8892,385424.6652,378881.3699,383809.2817,386164.7636,379210.8387,379235.7783,264275807.0529,264254069.9641,264265063.1320,264292218.2602,3438.3851,13231.3064,12680.2408,377247.3207,371438.6036,385264.3176,378819.3921,383689.3933,385972.0333,378972.1892,379088.0345,264278937.1248,264257199.8590,264268193.3245,264295348.2472,12925.0887,13158.7680,375426.6532,369399.5032,383326.4414,376939.7047,381756.6265,384038.6519,377001.9910,377169.9448,264282003.2774,264260266.0045,264271259.5169,264298414.5214,8573.8698,365015.5262,359624.4706,373248.0991,366739.2720,371703.3539,373909.3178,366974.7054,367027.6093,264275667.7147,264253930.4138,264264924.2279,264292079.8522,367711.9566,362337.1770,375936.5812,369294.6472,374275.2112,376717.7069,369810.2101,369739.0493,264274362.0015,264252625.1802,264263618.1126,264290774.1000,29797.2383,17809.0979,11389.1211,18485.8100,17354.2916,19853.9018,13036.3639,264317435.9666,264295701.3438,264306698.8314,264333878.4167,19534.9355,22525.7295,19117.9750,21723.9994,14156.6303,18188.8168,264345437.1569,264323702.6193,264334699.7345,264361878.8370,11024.3265,5601.7402,5873.3525,9675.3938,6900.6309,264334059.2795,264312324.8334,264323322.1547,264350502.2767,8596.9876,14422.4843,15846.0013,7914.1020,264326059.0900,264304324.9269,264315321.6363,264342501.7405,11361.5493,13127.2417,8521.2016,264333733.6058,264311999.4773,264322996.2159,264350176.5818,8596.9876,8292.9034,264332979.7679,264311244.9772,264322242.9106,264349422.7161,8163.2432,264336842.7665,264315107.8853,264326105.7990,264353285.0635,264330442.3263,264308707.7569,264319705.1592,264346884.8178,27195.6258,16543.6392,28070.4275,30133.4450,44472.8622,36578.1135,
300.000,1678.6982,7160.6468,13180.7827,11647.7938,377468.9819,371621.9048,385439.8189,378805.2484,383797.3878,386127.2281,379308.4408,379113.1764,264276275.8544,264254413.9775,264265001.1253,264292585.2009,5742.9376,13468.0201,12359.1943,377085.8546,371119.7663,384995.4991,378395.0484,383358.9398,385681.1503,378840.5583,378678.6782,264277887.1862,264256025.2854,264266612.4792,264294196.5431,12571.9309,13782.2063,373732.1814,367548.6502,381532.9468,375035.9023,379945.6441,382177.9059,375288.4086,375230.1355,264281402.8728,264259540.7874,264270128.3683,264297712.4196,6914.2595,366497.2657,361155.6036,374730.5820,368055.5499,373160.4492,375332.1456,368583.8847,368352.4572,264271979.7832,264250117.7009,264260705.4702,264288290.0038,367958.4024,362632.9514,376185.8952,369403.4103,374516.7044,376884.6399,370164.6179,369818.1742,264270971.7978,264249110.1169,264259697.1677,264287282.0335,29832.8996,17474.5913,11175.1051,18328.9137,17107.3459,19835.1461,12846.3530,264315479.9759,264293620.7847,264304212.1570,264331820.6792,19804.7331,22549.7809,19313.3690,21813.9964,14364.1206,18289.2109,264343491.4582,264321632.3464,264332223.3483,264359831.3775,10868.7240,5759.9955,5706.3480,9821.1727,6906.2072,264331749.4101,264309890.3976,264320481.6052,264348090.6554,8567.9624,14198.2336,15866.8462,7337.5506,264323982.8675,264302124.1229,264312714.7384,264340323.7352,11375.6753,13400.5440,8340.4702,264331548.8639,264309690.1765,264320280.7882,264347890.0739,8567.9624,8551.8246,264330812.6666,264308953.3184,264319545.1193,264347153.8725,8655.8980,264334833.1609,264312973.7015,264323565.5156,264351173.7220,264328261.2596,264306402.1481,264316993.3864,264344601.9956,27283.6675,16825.9007,27931.2961,29823.6240,44591.6823,36531.5490,
600.000,2179.2161,7276.2278,13048.6799,12773.5378,376947.1075,370849.0790,384757.3324,378039.7155,383095.9937,385393.8184,378714.8737,378323.9044,264276704.8709,264254716.4088,264264900.1536,264292888.7888,8241.5898,13318.4367,12296.3406,376262.2480,370164.1287,384067.0377,377319.8085,382375.4106,384732.2450,378062.7344,377634.7761,264276624.7753,264254636.4448,264264819.9824,264292808.7869,12359.1459,13684.4475,371721.9671,365430.3334,379437.9988,372825.6728,377836.9594,380023.5035,373293.4926,373018.6089,264280212.0445,264258223.3738,264268407.5927,264296396.3080,4651.0921,368437.4424,363103.1792,376635.3890,369811.8452,375042.3289,377191.0834,370628.9312,370141.5044,264268708.4046,264246719.7639,264256904.0404,264284893.0451,368514.1935,363195.1871,376709.4726,369813.8791,375046.9974,377330.2261,370791.8226,370216.6174,264268107.5461,264246119.1876,264256302.9829,264284292.2625,29865.2938,17131.8334,10963.2624,18167.9808,16855.6019,19810.1321,12813.6641,264313529.7280,264291544.1659,264301732.0185,264329745.0334,20069.4130,22570.1037,19505.5155,21900.5033,14571.5375,18286.7136,264341548.2006,264319562.7121,264329750.1964,264357762.7086,10708.4142,5914.4464,5537.7793,9963.5392,6868.6804,264329439.9263,264307454.5444,264317642.2342,264345655.7674,8546.5401,13967.2301,15877.7367,6836.8376,264321914.9516,264299929.8225,264310116.9402,264338130.3857,11379.9223,13665.3208,8091.3028,264329366.2630,264307381.2135,264317568.2951,264345582.0541,8546.5401,8779.6351,264328648.6352,264306662.9267,264316851.1906,264344864.4466,9078.0224,264332822.4040,264310836.5643,264321024.8737,264349037.5796,264326222.1698,264304236.7144,264314424.3830,264342437.4975,27373.5816,17117.3784,27775.0431,29515.2250,44699.2485,36471.8568,
900.000,4794.0258,7354.6423,12946.7482,13438.0970,375791.9687,369471.9512,383448.0847,376651.4992,381776.0063,384035.8574,377504.4257,376943.4313,264276861.1913,264254744.5243,264264527.4863,264292894.8100,10101.9733,12833.8077,12521.0112,374871.0373,368670.6024,382575.4437,375692.6988,380839.2724,383219.1754,376732.1995,376060.4840,264275097.4554,264252981.0612,264262763.5879,264291131.2296,12382.9017,12893.5809,369618.8586,363269.9840,377264.0414,370531.2888,375652.3457,377799.3461,371243.1322,370764.4116,264278371.3619,264256254.5099,264266037.9355,264294405.4350,2422.1022,370636.3265,365257.3375,378759.2774,371806.9700,377145.3173,379281.7192,372903.7144,372197.5388,264266015.7155,264243898.9129,264253682.2617,264282049.8234,369330.9731,363965.1534,377454.8531,370471.1835,375810.2502,378004.8882,371640.1183,370890.8861,264265887.4733,264243770.8054,264253553.9582,264281921.7209,29894.4021,16781.0890,10753.9749,18003.1840,16599.0701,19778.9485,12932.1790,264311585.0824,264289471.5202,264299258.4577,264327650.0372,20328.7996,22586.6136,19694.4375,21983.4477,14778.5822,18184.7278,264339607.2217,264317493.7277,264327280.2990,264355671.3662,10543.4512,6065.0137,5367.8835,10102.4647,6800.3295,264327131.1490,264305017.7683,264314804.5449,264343196.6316,8532.7339,13729.4733,15878.7528,6466.6961,264319855.3531,264297742.2100,264307528.4349,264335920.4011,11374.3205,13921.6419,7802.4065,264327185.8284,264305072.7871,264314858.9441,264343251.2460,8532.7339,8956.8056,264326487.5708,264304373.8729,264314161.2042,264342553.0338,9412.1488,264330810.5052,264308696.6566,264318484.0651,264346875.3438,264324325.3610,264302211.9312,264311998.6377,264340390.3258,27465.1564,17417.3929,27602.0454,29208.2923,44794.9767,36398.5561,
1200.000,7065.8094,7366.9640,12918.6002,13442.7179,374131.9076,367632.6761,381646.2209,374771.5440,379971.5253,382188.4175,375815.0974,375109.3956,264276541.4178,264254295.1050,264263679.9046,264292398.4852,11005.4214,12191.7082,12928.4710,373066.2617,366794.7412,380675.2001,373670.5916,378908.7771,381294.5751,375000.2717,374118.1911,264273281.5111,264251035.5827,264260419.7685,264289138.7691,12631.4690,11647.9314,367658.6237,361300.6489,375243.7040,368387.1342,373624.1052,375739.1029,369372.1555,368705.9524,264275891.4483,264253644.9944,264263030.1978,264291749.0283,2658.3702,372868.9626,367389.0401,380877.1574,373816.7731,379244.3988,381376.9579,375180.2161,374297.2205,264264002.9364,264241756.5418,264251141.5448,264279860.2012,370332.2966,364862.0659,378344.8394,371294.2634,376725.1966,378833.8756,372634.4134,371765.9278,264264361.1421,264242114.7222,264251499.8314,264280218.6087,29920.2044,16422.6336,10547.6589,17834.6842,16337.7687,19741.6763,13178.1182,264309645.8979,264287402.8817,264296791.5172,264325534.1759,20582.7217,22599.2193,19880.1591,22062.7503,14984.9910,17993.7483,264337668.3575,264315425.4042,264324813.6757,264353555.8129,10373.9048,6211.6384,5196.9235,10237.9389,6715.9299,264324823.4029,264302580.5691,264311969.0457,264340712.1995,8526.5529,13484.9695,15869.9552,6271.9633,264317804.0926,264295561.4813,264304949.4267,264333692.4288,11358.8970,14169.5829,7510.3562,264325007.5682,264302765.0805,264312152.9269,264340896.2842,8526.5529,9069.0168,264324329.3746,264302086.2332,264311475.2448,264340218.1616,9645.4659,264328797.4607,264306554.1497,264315943.2695,264344685.6374,264322559.4801,264300316.6184,264309704.9826,264338447.7543,27558.1828,17725.2811,27412.7525,28902.8708,44878.2381,36311.1226,
1500.000,8623.3105,7310.6960,12976.3712,12787.2700,372148.9324,365523.1138,379537.0429,372583.2453,377867.7282,380038.0707,373836.0830,373009.5784,264275593.6094,264253216.3895,264262205.6466,264291246.4122,10825.1037,11656.2197,13341.0866,371047.1632,364734.2142,378564.3814,371453.6283,376785.1651,379155.6078,373062.0492,372012.5704,264271184.3311,264248807.5659,264257796.0985,264286837.3315,12992.0771,10406.5439,366064.9189,359737.9469,373595.1028,366614.8021,371970.4332,374061.3228,367899.1554,367065.7041,264272851.2010,264250473.8989,264259463.4576,264288504.5157,4973.4964,374910.0463,369275.0701,382766.6548,375618.7490,381117.8407,383251.9147,377233.4901,376215.9681,264262699.0635,264240321.8207,264249311.0792,264278351.7438,371422.3167,365792.1343,379286.0486,372185.0325,377694.2621,379725.5673,373684.5969,372743.9441,264263504.1777,264241126.7538,264250116.4051,264279157.1141,29942.6791,16056.7542,10344.7677,17662.6319,16071.7240,19698.3895,13514.7630,264307712.0331,264285338.2855,264294331.2403,264323395.8605,20831.0123,22607.8222,20062.7057,22138.3238,15190.5312,17731.2631,264335731.4420,264313357.7523,264322350.3452,264351414.4352,10199.8632,6354.2783,5025.1927,10369.9674,6631.1356,264322517.0155,264300143.4508,264309136.2488,264338201.3509,8528.0009,13233.7331,15851.3860,6271.6651,264315761.2020,264293387.8445,264302380.1323,264331445.0533,11333.6753,14409.2236,7257.4884,264322831.4747,264300458.2625,264309450.4206,264338515.7137,8528.0009,9107.2644,264322173.9521,264299800.0897,264308793.4027,264337858.2882,9770.2047,264326783.2548,264304409.2045,264313402.6560,264342466.9971,264320902.2700,264298528.6932,264307521.3468,264336586.0788,27652.4549,18040.3981,27207.6966,28599.0067,44948.3551,36208.9863,
1800.000,9280.3468,7210.5324,13094.9600,11669.4750,370061.3391,363366.2892,377339.2620,370304.9309,375683.1148,377804.9442,371789.5377,370863.9859,264273933.5581,264251424.3501,264260020.6833,264289352.8413,9585.3755,11476.9984,13593.3303,369038.9973,362709.6296,376465.5263,369265.9190,374693.1298,377024.8916,371137.6207,369969.5907,264268843.5596,264246334.8276,264254930.4045,264284263.0220,13311.2805,9772.6156,365024.4136,358755.8043,372497.6316,365398.4284,370871.2229,372945.1012,367001.9729,366025.0742,264269389.1040,264246879.8806,264255476.3828,264284808.8382,7178.2141,376557.5920,370721.1213,384231.1809,377015.2560,382570.2440,384707.3424,378865.0372,377751.9617,264262057.4326,264239548.2595,264248144.3953,264277476.2796,372496.4572,366658.8208,380179.0694,373039.2090,378614.2891,380581.4921,374695.3629,373716.4631,264263221.1988,264240711.7093,264249308.4790,264278640.3417,29961.8035,15683.7493,10145.7945,17487.1686,15800.9731,19649.1558,13899.0946,264305783.3460,264283277.7676,264291877.6709,264321233.4257,21073.5092,22612.3159,20242.1028,22210.0725,15394.9973,17421.1015,264333796.3079,264311290.7825,264319890.3261,264349245.5423,10021.4358,6492.9054,4853.0197,10498.5690,6560.4342,264320212.3163,264297706.9208,264306306.6695,264335662.8919,8537.0771,12975.7883,15823.0691,6449.8355,264313726.7252,264291221.5218,264299820.7813,264329176.7950,11298.6757,14640.6461,7087.0247,264320657.5265,264298152.4899,264306751.5897,264336107.9897,8537.0771,9067.6906,264320021.2143,264297515.5312,264306115.7746,264335471.8007,9783.9438,264324767.8607,264302261.9719,264310862.3836,264340217.8723,264319322.5528,264296817.1546,264305416.7393,264334772.5987,27747.7698,18362.1182,26987.5039,28296.7472,45004.5955,36091.5287,
2100.000,8962.7748,7109.8509,13223.8243,10490.8194,368101.6645,361393.5602,375282.8720,368167.7917,373647.3740,375720.3613,369907.9305,368902.2485,264271553.4782,264248911.3817,264257117.4093,264286708.3667,7466.9694,11744.6221,13590.4155,367269.9711,360941.7801,374602.8196,367332.5747,372857.6437,375127.6337,369449.5566,368212.1549,264266323.1462,264243681.4959,264251886.8165,264281478.1761,13462.0367,10129.9954,364664.8559,358465.8077,372070.9674,364863.0326,370447.0323,372509.0594,366796.6694,365702.4206,264265688.7246,264243046.6798,264251252.7276,264280843.9484,8735.5808,377652.8922,371580.6771,385119.1354,377852.9332,383451.6623,385589.1646,379922.2068,378746.5693,264261960.7012,264239318.6904,264247524.3462,264277114.8799,373452.6363,367373.0029,380928.9103,373757.3859,379387.4710,381306.7510,375576.2267,374577.6126,264263356.4407,264240714.0127,264248920.4728,264278510.9342,29977.5534,15303.9299,9951.2751,17308.4280,15525.5655,19594.0368,14288.0140,264303859.6946,264281221.3651,264289430.8537,264319045.1293,21310.0544,22612.5850,20418.3765,22277.8909,15598.2074,17092.1328,264331862.7861,264309224.5051,264317433.6362,264347047.3650,9838.7555,6627.5039,4680.7755,10623.7736,6514.9695,264317909.6358,264295271.4889,264303480.8252,264333095.5531,8553.7755,12711.1719,15785.0105,6761.4179,264311700.7199,264289062.7502,264297271.6185,264326886.1119,11253.9158,14863.9340,7035.1832,264318485.6898,264295847.9080,264304056.5871,264333671.4783,8553.7755,8951.1959,264317871.0783,264295232.6543,264303442.4646,264333057.0163,9689.7846,264322751.2411,264300112.5942,264308322.6020,264337936.6259,264317783.1918,264295145.0441,264303354.2106,264332968.5781,27843.9279,18689.8369,26752.9071,27996.1407,45046.1672,35958.0807,
2400.000,7707.4412,7053.9984,13309.3163,9797.4444,366491.9756,359819.6770,373584.7101,366391.2897,371976.9460,374002.1608,368409.1196,367338.5181,264268522.2995,264245746.5944,264253564.9360,264283380.2224,4887.3757,12326.0507,13333.3721,365946.0380,359627.0932,373177.3337,365854.8369,371478.9696,373666.7119,368198.3839,366934.7130,264263706.6158,264240931.2792,264248749.0377,264278564.6313,13386.5951,11255.0323,365039.0695,358903.0877,372360.1445,365058.8244,370744.0694,372796.5079,367322.9131,366137.4608,264261959.6668,264239184.0735,264247002.2864,264276817.7668,9423.4600,378095.1851,371768.3163,385337.7687,378036.8084,383671.3293,385802.6041,380312.1558,379099.3805,264262233.5991,264239458.0195,264247275.8570,264277090.6094,374201.7392,367861.9488,381454.5765,374255.1034,379931.2816,381819.6661,376250.6258,375236.4282,264263710.5862,264240934.5331,264248753.2576,264278567.9037,29989.9031,14917.6199,9761.7906,17126.5373,15245.5654,19533.0885,14642.7918,264301940.9367,264279169.1166,264286990.8344,264316829.1535,21540.4945,22608.5046,20591.5524,22341.6628,15800.0012,16776.2713,264329930.7062,264307158.9301,264314980.2927,264344818.0575,9651.9835,6758.0689,4508.8807,10745.6208,6500.7241,264315609.3049,264292837.6666,264300659.2346,264330497.9898,8578.0856,12439.9354,15737.1983,7148.3324,264309683.2592,264286911.7830,264294732.9045,264324571.4014,11199.4113,15079.1714,7122.3348,264316315.9194,264293544.6522,264301365.5554,264331204.4589,8578.0856,8762.8761,264315723.4689,264292951.5641,264300773.5852,264330612.1842,9496.4058,264320733.3496,264297961.2052,264305783.4524,264335621.5357,264316244.5944,264293472.9494,264301294.3560,264331132.7500,27940.7332,19022.9704,26504.7597,27697.2365,45072.2128,35807.9202,
