sl_5_5400_20240330 Distances.csv
2024/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/03/30 07:47:00.00, Stop: 2024/03/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-4766 - STARLINK-3368,Distance STARLINK-4766 - STARLINK-4260,Distance STARLINK-4766 - STARLINK-3728,Distance STARLINK-4766 - STARLINK-5499,Distance STARLINK-4766 - MoonARTEMIS1,Distance STARLINK-4766 - MoonARTEMIS2,Distance STARLINK-4766 - MoonIOAGEO,Distance STARLINK-4766 - MoonIOAGNO,Distance STARLINK-4766 - MoonIOAGNO 0001,Distance STARLINK-4766 - MoonIOAGSO,Distance STARLINK-4766 - MoonIOAGSO 0001,Distance STARLINK-4766 - MoonLRO,Distance STARLINK-4766 - MarsSat1,Distance STARLINK-4766 - MarsSat2,Distance STARLINK-4766 - MarsSat3,Distance STARLINK-4766 - MarsSat4,Distance STARLINK-3368 - STARLINK-4260,Distance STARLINK-3368 - STARLINK-3728,Distance STARLINK-3368 - STARLINK-5499,Distance STARLINK-3368 - MoonARTEMIS1,Distance STARLINK-3368 - MoonARTEMIS2,Distance STARLINK-3368 - MoonIOAGEO,Distance STARLINK-3368 - MoonIOAGNO,Distance STARLINK-3368 - MoonIOAGNO 0001,Distance STARLINK-3368 - MoonIOAGSO,Distance STARLINK-3368 - MoonIOAGSO 0001,Distance STARLINK-3368 - MoonLRO,Distance STARLINK-3368 - MarsSat1,Distance STARLINK-3368 - MarsSat2,Distance STARLINK-3368 - MarsSat3,Distance STARLINK-3368 - MarsSat4,Distance STARLINK-4260 - STARLINK-3728,Distance STARLINK-4260 - STARLINK-5499,Distance STARLINK-4260 - MoonARTEMIS1,Distance STARLINK-4260 - MoonARTEMIS2,Distance STARLINK-4260 - MoonIOAGEO,Distance STARLINK-4260 - MoonIOAGNO,Distance STARLINK-4260 - MoonIOAGNO 0001,Distance STARLINK-4260 - MoonIOAGSO,Distance STARLINK-4260 - MoonIOAGSO 0001,Distance STARLINK-4260 - MoonLRO,Distance STARLINK-4260 - MarsSat1,Distance STARLINK-4260 - MarsSat2,Distance STARLINK-4260 - MarsSat3,Distance STARLINK-4260 - MarsSat4,Distance STARLINK-3728 - STARLINK-5499,Distance STARLINK-3728 - MoonARTEMIS1,Distance STARLINK-3728 - MoonARTEMIS2,Distance STARLINK-3728 - MoonIOAGEO,Distance STARLINK-3728 - MoonIOAGNO,Distance STARLINK-3728 - MoonIOAGNO 0001,Distance STARLINK-3728 - MoonIOAGSO,Distance STARLINK-3728 - MoonIOAGSO 0001,Distance STARLINK-3728 - MoonLRO,Distance STARLINK-3728 - MarsSat1,Distance STARLINK-3728 - MarsSat2,Distance STARLINK-3728 - MarsSat3,Distance STARLINK-3728 - MarsSat4,Distance STARLINK-5499 - MoonARTEMIS1,Distance STARLINK-5499 - MoonARTEMIS2,Distance STARLINK-5499 - MoonIOAGEO,Distance STARLINK-5499 - MoonIOAGNO,Distance STARLINK-5499 - MoonIOAGNO 0001,Distance STARLINK-5499 - MoonIOAGSO,Distance STARLINK-5499 - MoonIOAGSO 0001,Distance STARLINK-5499 - MoonLRO,Distance STARLINK-5499 - MarsSat1,Distance STARLINK-5499 - MarsSat2,Distance STARLINK-5499 - MarsSat3,Distance STARLINK-5499 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2344.6737,9248.8924,11444.4755,12740.8399,375911.9480,395097.7391,392357.3078,382217.2552,390849.3521,391602.9154,391710.5714,387595.7867,313711465.5563,313700388.2489,313695577.1742,313695730.6502,8825.8394,11031.7588,11828.6685,374630.6898,393802.9960,391066.6732,380903.1161,389535.3081,390338.5389,390459.3072,386306.5296,313710765.5594,313699688.2327,313694877.0574,313695030.5360,13299.7025,6968.1213,380654.7101,399710.8205,397027.3453,386783.5851,395416.2034,396396.6387,396444.5871,392218.0155,313713979.1394,313702902.5058,313698091.1451,313698243.9332,9852.1367,380155.8949,399435.7774,396635.2522,386470.6904,395097.3288,395896.8157,396221.9769,391970.9746,313701429.1191,313690352.2904,313685541.1277,313685694.1332,382227.5327,401331.1870,398615.3122,388345.4547,396975.1958,398006.9746,398186.0357,393862.2318,313707850.9791,313696774.5970,313691963.1299,313692115.6614,20480.7515,16851.4427,10479.5534,17110.9675,16039.2709,18688.1196,13906.5383,313698547.6658,313687441.4517,313682625.4074,313682805.6851,4542.0959,13503.3292,5904.5726,9757.8037,9409.7562,7619.0884,313703434.2661,313692326.7716,313687510.2529,313687691.6781,11412.4237,5412.4293,6200.4373,9275.3547,6406.5290,313700464.0733,313689356.7091,313684540.3183,313684721.6392,8633.2603,14683.2445,15817.3577,7526.0431,313701332.8126,313690226.4457,313685409.9600,313685590.3140,11340.4804,12810.8999,6249.9043,313700994.4590,313689887.4325,313685070.8285,313685251.7935,8633.2603,9849.6089,313699184.9416,313688077.3850,313683261.2776,313683442.8268,8585.5079,313707805.7171,313696698.1544,313691882.0266,313692063.5783,313704677.5083,313693570.5537,313688754.1713,313688935.1025,29672.9654,32467.2733,23120.8719,15590.1681,34648.5543,26863.8507,
300.000,2362.4925,6867.5643,11099.0067,12799.2204,374907.8247,393702.5907,391017.5140,380963.2866,389550.7535,390360.5782,390687.2396,386907.5103,313709002.5822,313698129.7402,313693155.5974,313693092.6850,6412.6328,10941.5280,11821.4866,374271.7020,393056.2064,390372.5932,380294.9763,388880.0843,389742.7849,390092.5840,386269.0374,313707918.4055,313697045.6005,313692071.3598,313692008.3935,13526.0863,9332.2670,378568.0591,397262.6540,394623.0434,384495.3744,393079.9759,394052.6281,394324.5456,390470.4925,313711533.7074,313700661.3606,313695687.0287,313695623.6210,10241.3241,380831.0553,399757.4673,396996.4638,386976.4102,395554.8388,396299.2632,396828.3061,392994.8306,313699791.8545,313688919.4506,313683945.4306,313683882.1382,384021.9230,402782.7321,400099.2523,389959.0874,398535.2812,399541.8536,399967.7890,396020.8077,313704492.8050,313693620.9944,313688646.6331,313688582.7244,20084.0042,16506.9716,10256.4876,16939.5085,15770.0104,18652.1166,14227.4696,313696125.4041,313685223.5769,313680244.3118,313680207.1433,4528.8232,13294.3854,5934.1345,9516.1953,9383.9449,6975.3299,313700907.0661,313690003.9787,313685024.2400,313684988.1407,11268.2668,5567.7529,6028.7183,9430.1705,6147.1454,313697876.1027,313686973.1456,313681993.5315,313681957.3369,8596.7138,14466.0095,15849.8300,7905.2155,313699032.2648,313688130.2918,313683150.5983,313683113.4786,11366.7470,13093.2409,6255.5497,313698514.7248,313687612.1077,313682632.2771,313682595.7251,8596.7138,9578.6470,313696732.6901,313685829.5409,313680850.1987,313680814.2359,8400.5499,313705314.5705,313694411.3865,313689432.0336,313689396.1010,313702395.9406,313691493.3400,313686513.7321,313686477.2094,29649.6775,32678.6596,23497.8109,15465.4125,34044.6989,26206.2543,
600.000,2375.6387,3934.5105,11373.1673,12766.3730,374559.1771,392956.2414,390322.6808,380367.1415,388898.5878,389769.5604,390323.4449,386841.7146,313706232.7334,313695571.4875,313690434.7551,313690138.2393,4154.3355,11505.7020,11693.5178,374639.5983,393030.5943,390395.5507,380420.0013,388946.4262,389867.5341,390452.0376,386926.5431,313704880.1202,313694218.9641,313689082.1479,313688785.5316,13147.0013,11616.5374,376730.3277,395067.0714,392463.1412,382470.5158,391000.4077,391951.5890,392457.9591,388949.6706,313708508.7592,313697847.7761,313692710.9658,313692414.1964,10114.4694,381525.6246,400076.5132,397361.0999,387489.8407,396017.2822,396717.6591,397431.3780,393982.2424,313698834.4668,313688173.5718,313683037.1548,313682740.4007,385489.5110,403902.6594,401248.4238,391258.4289,399775.4755,400740.3943,401405.8345,397819.5332,313701307.8393,313690647.6216,313685510.8657,313685213.4251,19678.0192,16153.5035,10035.4001,16764.0777,15495.4865,18609.4359,14471.8074,313693696.3088,313683005.9464,313677863.9393,313677592.1916,4513.3014,13077.3146,5969.1036,9266.7965,9361.3546,6393.1420,313698372.9971,313687681.3960,313682538.9168,313682268.1639,11119.4077,5719.9435,5854.5043,9581.5213,5933.0166,313695288.1244,313684596.6535,313679454.2958,313679183.4555,8567.7520,14241.9564,15872.2383,8319.3022,313696726.0033,313686035.5021,313680893.0799,313680621.3570,11383.0873,13367.0770,6413.8812,313696030.7625,313685339.6333,313680197.0562,313679925.8580,8567.7520,9235.8209,313694276.4314,313683584.7686,313678442.6708,313678172.0643,8137.7447,313702812.0437,313692120.3171,313686978.2178,313686707.6679,313700079.6052,313689388.4339,313684246.0853,313683974.9793,29622.0173,32882.7045,23880.2912,15346.5705,33426.2030,25542.4599,
900.000,2378.9494,1937.9858,12119.5035,12653.0507,374921.4993,392915.5669,390329.6278,380489.1396,388952.9616,389883.1036,390670.9996,387421.9419,313703225.6277,313692783.0177,313687484.2312,313686940.1921,4037.7953,12425.3802,11491.9553,375709.2164,393702.0275,391111.7966,381257.1061,389713.9003,390685.7370,391508.0060,388220.6971,313701749.4870,313691307.0103,313686008.1637,313685463.9929,12279.7731,13123.1256,375358.8241,393337.8807,390763.2055,380924.1327,389392.6386,390311.0358,391059.6408,387834.0098,313705001.9217,313694559.3133,313689260.5616,313688716.5306,9510.1001,382181.6526,400334.5315,397671.4847,387950.1757,396423.4200,397095.5983,397978.7811,394838.8346,313698432.0971,313687989.7135,313682691.3958,313682147.2891,386494.1826,404550.6067,401925.2187,392102.4615,400556.2599,401467.5731,402361.8396,399080.3627,313698409.5655,313687967.8713,313682669.2539,313682124.4686,19262.4292,15791.2701,9816.6509,16584.8709,15215.6805,18560.1754,14617.2051,313691260.4750,313680788.5701,313675484.3446,313674964.1735,4494.6971,12851.7612,6009.1053,9009.4029,9341.9093,5913.6448,313695832.3580,313685359.2367,313680054.5413,313679535.2948,10965.8756,5868.8548,5677.9573,9729.3436,5782.4035,313692700.5600,313682227.5691,313676922.9920,313676403.6650,8546.3932,14011.0757,15884.6797,8719.9717,313694414.0943,313683942.0575,313678637.4302,313678117.2636,11389.5327,13632.4638,6715.1924,313693542.5415,313683069.8933,313677765.0942,313677245.4098,8546.3932,8838.0161,313691816.4055,313681343.2225,313676038.8933,313675519.8004,7818.1097,313700298.4620,313689825.1866,313684520.8642,313684001.8530,313697722.3685,313687249.6200,313681945.0597,313681425.5274,29589.9542,33079.3054,24263.0000,15233.7032,32796.7113,24876.6921,
1200.000,2371.3243,4111.2729,12979.0316,12502.6432,375970.3731,393557.1282,391015.3508,381308.8966,389694.2977,390674.9693,391700.9430,388596.4456,313700075.7990,313689858.7642,313684398.5149,313683596.4534,6217.7635,13286.5089,11295.7547,377376.5084,394966.9735,392418.6576,382705.0772,391082.8596,392092.1017,393151.8143,390018.6539,313698634.6094,313688417.7371,313682957.4584,313682155.2517,11226.3106,13542.7750,374621.8811,392238.7874,389689.4705,380021.1373,388421.4539,389299.5651,390294.4693,387257.4826,313701161.9571,313690944.6617,313685484.5487,313684682.7470,8618.4652,382745.5225,400478.8596,397874.7537,388303.0114,396717.5812,397380.5072,398423.6004,395484.8971,313698400.2848,313688183.3269,313682723.6444,313681921.6902,386948.3630,404634.9152,402040.6624,392398.3193,400785.7479,401637.1932,402747.5452,399680.4745,313695880.5289,313685664.1993,313680204.2870,313679401.7367,18836.8403,15420.5120,9600.6328,16402.0726,14930.5777,18504.4239,14649.3315,313688818.0033,313678571.4589,313673105.5840,313672326.5539,4472.2259,12617.3354,6053.8670,8743.8114,9325.5774,5570.6732,313693285.4899,313683037.7525,313677571.4108,313676793.2394,10807.7133,6014.3675,5499.2574,9873.5977,5704.7110,313690113.8191,313679866.2122,313674399.9855,313673621.7395,8532.6507,13773.3625,15887.2316,9067.6006,313692096.6077,313681849.9377,313676383.6748,313675604.6322,11386.1119,13889.4652,7128.4463,313691050.0389,313680802.7751,313675336.3242,313674557.7225,8532.6507,8405.7102,313689352.8675,313679105.0680,313673639.0771,313672861.0640,7469.7067,313697774.1338,313687526.2134,313682060.2367,313681282.3293,313695320.9271,313685073.5086,313679607.3104,313678828.9151,29553.4610,33268.3630,24641.0473,15126.8642,32159.9756,24213.1520,
1500.000,2356.1394,7029.5497,13603.0281,12375.0441,377604.2973,394779.7770,392279.6722,382727.6158,391025.5024,392042.4649,393306.9879,390242.6235,313696892.5310,313686907.9007,313681286.8338,313680219.6707,8658.3011,13767.2173,11185.0374,379471.8457,396655.5964,394147.6127,384595.5416,392887.1024,393916.4411,395209.6494,392128.4122,313695641.1138,313685656.6579,313680035.5951,313678968.2918,10435.6670,12801.0632,374617.8768,391863.0674,389338.2825,379855.7032,388180.8338,389015.9215,390256.9671,387292.1127,313697172.4582,313687187.3325,313681566.4818,313680499.7922,7783.0324,383173.3477,400467.7309,397928.1678,388505.7951,396855.3137,397528.9637,398729.0224,395862.4725,313698514.6423,313688529.9310,313682909.4634,313681842.5631,386821.3721,404121.3814,401562.9459,392110.2464,400428.5027,401220.1089,402533.2310,399564.4258,313693763.2628,313683779.0513,313678158.4452,313677091.0935,18400.8301,15041.4785,9387.7734,16215.8573,14640.1693,18442.2618,14561.5390,313686368.9999,313676354.6247,313670727.7161,313669682.7964,4445.1589,12373.6076,6103.2206,8469.8261,9312.3729,5380.8599,313690732.7842,313680717.2405,313675089.8691,313674045.7466,10644.9786,6156.3851,5318.6057,10014.2639,5698.6199,313687528.2982,313677512.8851,313671885.6252,313670841.4334,8526.5334,13528.8186,15879.9520,9332.1544,313689773.6160,313679759.1217,313674131.8388,313673086.8930,11372.8499,14138.1514,7611.8248,313688553.2396,313678538.1695,313672910.6834,313671866.1386,8526.5334,7962.0720,313686886.0887,313676870.4825,313671243.4461,313670199.4845,7127.3092,313695239.3519,313685223.5963,313679596.5808,313678552.7475,313692874.9924,313682859.7201,313677232.5033,313676188.2111,29512.5131,33449.7813,25010.0675,15026.0995,31519.7271,23555.8852,
1800.000,2339.9410,9364.0267,13773.0906,12322.0065,379657.6777,396417.4644,393958.0208,384580.7644,392784.3157,393819.4733,395319.1058,392181.3986,313693787.9370,313684042.4235,313678261.2348,313676925.1979,10489.6587,13709.6061,11204.8104,381781.2199,398552.8501,396085.3034,386714.1060,394914.5849,395944.7868,397464.2135,394321.7946,313692860.6647,313683115.3188,313677334.1667,313675998.0106,10322.9413,11033.1364,375362.9672,392221.9878,389724.2055,380439.5780,388682.3352,389476.7223,390959.6305,387938.2874,313693231.7506,313683485.5595,313677704.6381,313676369.2282,7421.9881,383435.3545,400274.3306,397803.3997,388532.0274,396807.8769,397511.0799,398871.9205,395939.5427,313698534.3145,313688788.5701,313683007.9456,313681672.2878,386142.4392,403036.5548,400520.5525,391263.1586,399509.0241,400247.0736,401750.6431,398749.4271,313692055.4743,313682310.0478,313676529.3863,313675193.4651,17953.9461,14654.4278,9178.5385,16026.3919,14344.4534,18373.7618,14354.2299,313683913.5763,313674138.0807,313668350.8019,313667036.2537,4412.8292,12120.1033,6157.1058,8187.2648,9302.3584,5336.3195,313688174.6922,313678398.0538,313672610.3167,313671296.5088,10477.7468,6294.8299,5136.2285,10151.3394,5752.9017,313684944.3802,313675167.8724,313669380.2435,313668066.3706,8528.0451,13277.4533,15862.8802,9492.5950,313687445.1952,313677669.5866,313671881.9474,313670567.3623,11349.7681,14378.5972,8122.4408,313686052.1360,313676275.9703,313670488.1135,313669173.8912,8528.0451,7531.7766,313684416.3579,313674639.6562,313668852.2383,313667538.5917,6830.9125,313692694.3957,313682917.5163,313677130.1253,313675816.6283,313690387.1700,313680610.7641,313674823.1944,313673509.2617,29467.0892,33623.4676,25366.2756,14931.4468,30879.5620,22908.6709,
2100.000,2329.7968,10757.2465,13433.6018,12363.7074,381921.4855,398259.8299,395841.9229,386658.7013,394763.5035,395797.0250,397524.6774,394199.0043,313690864.7730,313681364.9660,313675424.3989,313673818.8183,11367.2589,13131.1487,11342.2914,384071.4973,400423.7749,397998.7041,388825.8168,396932.4447,397944.4987,399680.2909,396361.0406,313690361.1573,313680861.4930,313674920.9903,313673315.3242,10953.8731,8630.9550,376789.6414,393243.9231,390778.8019,381701.2317,389854.2722,390614.9264,392331.9753,389124.5290,313689531.5366,313680030.9423,313674090.6609,313672485.7867,7756.1090,383518.9522,399889.4684,397489.5034,388373.9481,396565.2712,397313.6386,398845.1891,395711.4761,313698227.1767,313688727.0136,313682786.9134,313681181.7762,384997.8734,401465.0622,398999.4712,389940.2681,398109.3729,398805.7222,400489.8830,397322.9753,313690710.3063,313681210.2448,313675270.2071,313673665.0150,17495.7049,14259.6269,8973.4341,15833.8369,14043.4368,18298.9893,14034.1226,313681451.8498,313671921.8416,313665974.9045,313664390.0786,4374.6425,11856.2959,6215.5753,7895.9699,9295.6474,5406.0319,313685611.7370,313676080.6128,313670133.2230,313668549.0845,10306.1129,6429.6404,4952.3817,10284.8362,5849.6089,313682362.4339,313672831.4400,313666884.1550,313665299.9552,8537.1850,13019.2860,15836.0373,9535.7986,313685111.4235,313675581.3081,313669634.0247,313668049.1538,11316.8848,14610.8803,8622.0511,313683546.7276,313674016.0746,313668068.5601,313666484.0156,8537.1850,7139.3925,313681943.9827,313672412.7941,313666465.7074,313664881.7291,6622.0501,313690139.5332,313680608.1387,313674661.0842,313673077.2752,313687862.5943,313678331.6739,313672384.4645,313670800.2362,29417.1709,33789.3322,25706.4841,14842.9347,30242.8467,22274.9371,
2400.000,2330.2591,11036.9230,12695.8155,12479.1419,384167.8598,400076.8834,397703.5407,388731.5149,396735.2571,397747.7568,399693.4486,396072.2814,313688205.4341,313678957.7979,313672858.6404,313670985.6781,11158.6000,12224.4252,11533.5712,386115.9429,402039.2110,399660.6900,390701.0814,398712.5666,399689.6446,401630.4530,398024.9978,313688179.5883,313678932.0545,313672832.9811,313670959.9746,11982.1800,6459.8109,378755.9186,394783.8837,392359.8720,383495.5488,391551.3993,392288.8897,394230.0226,390716.4415,313686236.7107,313676988.2619,313670889.3761,313669017.1202,8588.3151,383430.2218,399322.6285,396994.2956,388043.4730,396137.5270,396941.6987,398658.6206,395200.1573,313697394.5652,313688146.4855,313682047.6477,313680175.1359,383522.5289,399541.0953,397134.6492,388274.8757,396361.0441,397031.8535,398890.4226,395433.1236,313689641.6886,313680393.4831,313674294.7946,313672422.4329,17025.5916,13857.3520,8773.0091,15638.3479,13737.1371,18218.0031,13613.5708,313678983.9435,313669705.9232,313663600.0900,313661747.1597,4330.0910,11581.5986,6278.8011,7595.8245,9292.4079,5545.7607,313683044.5289,313673765.4207,313667659.1411,313665806.8497,10130.1944,6560.7693,4767.3579,10414.7784,5968.1922,313679782.8133,313670503.8349,313664397.6564,313662545.3069,8553.9470,12754.3475,15799.4264,9455.4521,313682772.3816,313673494.2597,313667388.0942,313665535.1135,11274.2154,14835.0799,9079.2400,313681037.0212,313671758.3819,313665651.9726,313663799.2838,8553.9470,6807.1903,313679469.2910,313670190.1171,313664084.1242,313662231.9903,6537.1889,313687575.0223,313678295.6142,313672189.6580,313670337.7121,313685308.4002,313676029.4780,313669923.3906,313668071.0340,29362.7427,33947.2887,26028.0863,14760.5829,29612.6469,21657.7068,
