sl_5_5400_20241015 Distances.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-6187 - STARLINK-30900,Distance STARLINK-6187 - STARLINK-30553,Distance STARLINK-6187 - STARLINK-6195,Distance STARLINK-6187 - STARLINK-2264,Distance STARLINK-6187 - MoonARTEMIS1,Distance STARLINK-6187 - MoonARTEMIS2,Distance STARLINK-6187 - MoonIOAGEO,Distance STARLINK-6187 - MoonIOAGNO,Distance STARLINK-6187 - MoonIOAGNO 0001,Distance STARLINK-6187 - MoonIOAGSO,Distance STARLINK-6187 - MoonIOAGSO 0001,Distance STARLINK-6187 - MoonLRO,Distance STARLINK-6187 - MarsSat1,Distance STARLINK-6187 - MarsSat2,Distance STARLINK-6187 - MarsSat3,Distance STARLINK-6187 - MarsSat4,Distance STARLINK-30900 - STARLINK-30553,Distance STARLINK-30900 - STARLINK-6195,Distance STARLINK-30900 - STARLINK-2264,Distance STARLINK-30900 - MoonARTEMIS1,Distance STARLINK-30900 - MoonARTEMIS2,Distance STARLINK-30900 - MoonIOAGEO,Distance STARLINK-30900 - MoonIOAGNO,Distance STARLINK-30900 - MoonIOAGNO 0001,Distance STARLINK-30900 - MoonIOAGSO,Distance STARLINK-30900 - MoonIOAGSO 0001,Distance STARLINK-30900 - MoonLRO,Distance STARLINK-30900 - MarsSat1,Distance STARLINK-30900 - MarsSat2,Distance STARLINK-30900 - MarsSat3,Distance STARLINK-30900 - MarsSat4,Distance STARLINK-30553 - STARLINK-6195,Distance STARLINK-30553 - STARLINK-2264,Distance STARLINK-30553 - MoonARTEMIS1,Distance STARLINK-30553 - MoonARTEMIS2,Distance STARLINK-30553 - MoonIOAGEO,Distance STARLINK-30553 - MoonIOAGNO,Distance STARLINK-30553 - MoonIOAGNO 0001,Distance STARLINK-30553 - MoonIOAGSO,Distance STARLINK-30553 - MoonIOAGSO 0001,Distance STARLINK-30553 - MoonLRO,Distance STARLINK-30553 - MarsSat1,Distance STARLINK-30553 - MarsSat2,Distance STARLINK-30553 - MarsSat3,Distance STARLINK-30553 - MarsSat4,Distance STARLINK-6195 - STARLINK-2264,Distance STARLINK-6195 - MoonARTEMIS1,Distance STARLINK-6195 - MoonARTEMIS2,Distance STARLINK-6195 - MoonIOAGEO,Distance STARLINK-6195 - MoonIOAGNO,Distance STARLINK-6195 - MoonIOAGNO 0001,Distance STARLINK-6195 - MoonIOAGSO,Distance STARLINK-6195 - MoonIOAGSO 0001,Distance STARLINK-6195 - MoonLRO,Distance STARLINK-6195 - MarsSat1,Distance STARLINK-6195 - MarsSat2,Distance STARLINK-6195 - MarsSat3,Distance STARLINK-6195 - MarsSat4,Distance STARLINK-2264 - MoonARTEMIS1,Distance STARLINK-2264 - MoonARTEMIS2,Distance STARLINK-2264 - MoonIOAGEO,Distance STARLINK-2264 - MoonIOAGNO,Distance STARLINK-2264 - MoonIOAGNO 0001,Distance STARLINK-2264 - MoonIOAGSO,Distance STARLINK-2264 - MoonIOAGSO 0001,Distance STARLINK-2264 - MoonLRO,Distance STARLINK-2264 - MarsSat1,Distance STARLINK-2264 - MarsSat2,Distance STARLINK-2264 - MarsSat3,Distance STARLINK-2264 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13542.3431,2546.0700,13394.2448,7959.1698,370893.8992,350592.1589,366803.8463,367488.1163,365534.4506,367179.7009,358844.1216,361706.5833,170567335.3222,170560248.9314,170560434.9650,170583406.6406,13724.0571,1017.8440,12595.8679,365143.7438,344247.7096,360764.1373,361674.7427,359453.6849,361201.2117,352936.2676,355780.5790,170580226.8675,170573140.7317,170573326.2402,170596298.2089,13538.2276,7488.8618,369411.4144,349150.9066,365349.0589,365978.2165,364051.9658,365749.5301,357410.1327,360234.7140,170566969.7492,170559883.8025,170560069.6637,170583041.3046,12960.5774,364409.4173,343538.7742,360040.0289,360950.7055,358738.6695,360467.8694,352199.5856,355053.7465,170580267.0641,170573181.0029,170573366.6022,170596338.4771,372707.5188,352206.8550,368548.6457,369177.8626,367166.8174,369035.7443,360725.3149,363458.2532,170568249.8334,170561163.6800,170561348.7326,170584321.0425,27078.1798,9900.5298,7071.0239,11894.7814,10775.9645,14882.2843,10649.1183,170753801.8517,170746766.2295,170746957.3476,170769906.8109,18700.3295,24165.7084,17551.5838,20829.1416,16367.6517,16702.6620,170757808.5713,170750769.1954,170750959.2848,170773910.8730,10464.6125,5906.3459,5515.4836,10161.9730,6395.3406,170759389.6187,170752352.7924,170752543.6625,170775493.7472,8560.6684,14068.1604,15862.0240,8931.9907,170751951.8113,170744916.2517,170745106.5497,170768056.5933,11365.2106,13527.1893,6937.9172,170758085.1142,170751048.6544,170751238.7961,170774189.2828,8560.6684,9145.5124,170759616.1051,170752578.8526,170752770.4176,170775720.1466,7617.9403,170753680.7190,170746642.4502,170746833.9813,170769784.1058,170753506.2666,170746469.1269,170746659.8638,170769610.1607,31493.6834,31280.7062,24337.4652,21596.3541,27193.0004,27861.6455,
300.000,13872.6130,2095.4447,13821.3215,7047.8893,372292.8916,352135.5519,368490.3155,368889.1626,367110.1086,368765.9633,360440.7848,363069.6611,170563379.9492,170556112.4238,170556219.4297,170579351.8809,13706.2823,1136.3703,11956.0403,363535.0229,342867.0914,359490.6475,360085.2312,358069.8672,359817.1802,351551.3389,354163.6021,170576495.3233,170569228.5368,170569335.1431,170592467.6147,13484.8573,8754.6552,370767.5917,350650.2567,366978.4229,367385.9137,365619.7328,367234.3348,358903.6525,361554.8659,170563785.5080,170556518.1062,170556625.3103,170579757.5701,12472.7197,362811.1095,342175.8873,358779.8171,359372.8924,357370.3011,359095.6414,350825.1094,353448.4444,170576420.0501,170569153.3351,170569260.0492,170592392.4151,373526.4298,353111.5085,369619.9952,370034.9784,368155.0405,369977.1295,361686.1497,364232.0999,170566190.8978,170558923.3961,170559029.6360,170582162.6417,26798.3262,9421.5907,6905.5419,11664.3552,10416.8268,14756.5912,10588.8426,170750263.3579,170743046.6656,170743159.5794,170766268.8371,18877.5161,24104.9325,17632.8995,20787.1595,16379.9133,16522.9745,170754192.3854,170746971.9806,170747083.8331,170770195.2508,10293.9092,6064.4859,5360.7810,10296.3777,6425.6467,170755675.0602,170748457.2341,170748569.8985,170771679.7609,8541.5524,13834.9788,15867.7804,9257.7996,170748175.9940,170740959.3765,170741071.5002,170764181.3117,11363.4847,13788.4061,7387.0527,170754404.2869,170747186.8211,170747298.7431,170770409.0182,8541.5524,8774.9900,170755917.4540,170748699.1900,170748812.5202,170771922.0551,7272.2040,170750156.4620,170742937.1399,170743050.4586,170766160.3949,170749926.6526,170742708.4032,170742820.9764,170765931.0632,31531.3961,31575.6907,24190.8258,21379.5877,27302.8750,28071.2660,
600.000,13532.2261,4480.1681,13604.9162,6345.9443,373223.3227,353191.2717,369694.9814,369823.8496,368205.3681,369875.3002,361572.7120,364062.0049,170560130.6480,170552678.2711,170552708.5262,170575992.3173,13720.8780,1147.9879,11603.5846,362391.1034,341984.0804,358690.4135,358963.4811,357166.2516,358907.5387,350647.9324,353125.0720,170572070.9197,170564619.6863,170564649.7196,170587933.2424,13505.8367,9213.0080,371817.9663,351820.8604,368288.7735,368485.7725,366869.1597,368409.3822,360094.5053,362658.2315,170561263.3448,170553810.7575,170553841.5494,170577125.0250,12187.9973,361755.8298,341385.2998,358069.4694,358339.5801,356557.6640,358275.6941,350010.5505,352498.4599,170571888.4617,170564437.2890,170564467.4353,170587750.8521,373748.9128,353429.5970,370095.9026,370307.5462,368558.8906,370320.2688,362052.3802,364511.6285,170564540.3718,170557087.8023,170557117.5815,170580401.7953,26511.7477,8934.9078,6749.0983,11433.1364,10050.7134,14623.2096,10418.6424,170746730.0887,170739328.5553,170739365.5584,170762625.1664,19051.3750,24039.9535,17713.5337,20742.2804,16393.1934,16485.9771,170750581.5084,170743176.3058,170743212.2165,170766474.0181,10118.5638,6218.2257,5206.0924,10427.5183,6466.1144,170751954.6664,170744552.0704,170744588.8246,170767849.0182,8530.0558,13595.1530,15863.7077,9497.9240,170744406.9900,170737005.5435,170737041.7874,170760301.9216,11351.9462,14041.1031,7871.4195,170750724.5896,170743322.3476,170743358.3463,170766618.9623,8530.0558,8377.1349,170752219.3900,170744816.3450,170744853.7349,170768113.6304,6939.8245,170746637.3531,170739233.2094,170739270.6090,170762530.9133,170746332.4471,170738929.3343,170738966.0436,170762226.4660,31565.3547,31865.8332,24024.9002,21166.6612,27415.8143,28276.2589,
900.000,12620.0617,6855.8461,12807.9357,6252.2005,373577.2871,353659.2265,370313.8497,370188.7889,368719.1703,370400.5972,362131.3090,364582.1168,170557573.1378,170549932.3614,170549888.1467,170573313.4042,13761.6289,1050.8326,11713.1172,361825.5719,341704.4128,358471.1923,358424.0409,356853.9084,358579.1417,350333.6294,352776.7924,170567064.0395,170559424.6882,170559380.4601,170582805.1790,13592.0966,8796.5825,372441.6016,352550.3018,369164.7132,369156.9428,367682.4205,369160.0378,360867.7886,363432.4294,170559310.3223,170551669.0237,170551625.6166,170575050.4814,12240.5034,361348.0282,341263.1969,358007.5560,357956.3739,356402.4250,358105.6276,349854.4103,352306.7090,170566793.9672,170559154.6595,170559110.5370,170582535.1614,373339.5323,353135.5200,369945.8094,369958.5275,368347.3646,370036.0511,361793.1225,364266.7545,170563112.1761,170555471.0115,170555426.6545,170578852.1661,26218.2118,8440.7906,6602.4745,11201.6239,9677.5334,14482.2035,10138.8941,170743201.7790,170735611.7976,170735575.1588,170758975.2608,19221.6009,23970.6594,17793.2832,20694.4842,16407.2294,16590.4692,170746975.7854,170739382.1802,170739344.4194,170762746.7465,9938.6671,6367.5554,5051.7657,10555.4013,6503.1733,170748228.3948,170740637.4225,170740600.5371,170764001.2033,8526.1860,13348.6976,15849.8643,9634.0653,170740644.7837,170733054.9009,170733017.5345,170756418.1339,11330.6237,14285.3643,8356.4651,170747046.0792,170739455.4547,170739417.8013,170762818.8984,8526.1860,7969.2139,170748521.5986,170740930.1668,170740893.8866,170764294.2848,6659.1408,170743123.1329,170735530.5631,170735494.3124,170758895.1282,170742718.2958,170735126.7336,170735089.8507,170758490.7428,31595.5016,32150.9650,23839.7946,20957.6632,27531.3875,28476.6626,
1200.000,11436.5690,8601.7320,11688.4445,6829.4822,373305.9781,353499.8262,370302.5028,369938.8126,368610.2662,370294.7710,362067.4207,364580.0181,170555619.6054,170547787.0485,170547670.6475,170571227.0538,13811.3271,859.7308,12228.5454,361887.4672,342067.1149,358875.9824,358516.9276,357178.5444,358874.5092,350651.1696,353157.2260,170561648.2399,170553817.2364,170553701.0351,170577256.6845,13706.8286,7569.3669,372561.9220,352772.2291,369535.3332,369323.1465,367986.9670,369415.5350,361152.8143,363804.1877,170557773.7285,170549940.3928,170549824.9753,170573380.9654,12604.6166,361619.4171,341831.2839,358619.9108,358256.3130,356933.0480,358610.5795,350382.1145,352894.7792,170561319.3618,170553488.3800,170553372.2653,170576927.8426,372327.1414,352266.2651,369202.1753,369014.0460,367551.9805,369159.0017,360941.9397,363524.6280,170561696.7710,170553863.6717,170553747.4704,170577303.9431,25917.4689,7939.5746,6466.4559,10970.3617,9297.2000,14333.6304,9754.4422,170739678.1457,170731896.2760,170731788.2388,170755318.5572,19387.9023,23896.9287,17871.9638,20643.7497,16421.7769,16821.9766,170743375.0586,170735589.6127,170735480.4255,170759012.9986,9754.3307,6512.4785,4898.1824,10680.0465,6523.5441,170744496.2218,170736713.4335,170736605.1540,170760136.0126,8529.9455,13095.6365,15826.2902,9653.7369,170736889.3665,170729107.6070,170728998.8745,170752529.6607,11299.5421,14521.2764,8811.4712,170743368.7960,170735586.3494,170735477.2902,170759008.5873,8529.9455,7570.0494,170744823.7525,170737040.4949,170736932.7893,170760463.4110,6471.1155,170739613.5486,170731829.1149,170731721.4575,170755252.5072,170739080.5237,170731297.0952,170731188.8630,170754719.9391,31621.7820,32430.9227,23635.6488,20752.6829,27649.1874,28672.5140,
1500.000,10466.4050,9477.8365,10687.5474,7732.4389,372423.8528,352737.2427,369679.7505,369090.7657,367900.6113,369574.7001,361395.4986,364060.9972,170554118.2912,170546090.7370,170545904.4318,170569581.2199,13849.1588,611.8567,12904.0536,362555.0290,343039.5572,359877.6436,359221.3354,358114.7385,359766.4671,351573.0678,354227.0624,170556041.4472,170548015.4080,170547829.4935,170571505.3876,13802.0046,5745.6297,372153.4238,352472.0014,369380.2736,368959.2681,367761.8206,369155.1229,360929.1739,363744.2296,170556457.6904,170548429.1838,170548243.9263,170571920.3289,13111.5176,362524.7829,343033.9419,359856.2962,359195.5812,358101.0937,359739.9478,351542.7037,354200.4312,170555688.8062,170547662.7647,170547476.9084,170571152.7607,370802.3906,350918.2613,367957.6894,367561.2525,366264.0853,367784.2809,359593.9752,362366.8319,170560083.9452,170552055.7523,170551869.9613,170575546.6289,25609.2505,7431.6315,6341.8153,10739.9479,8909.6338,14177.5432,9274.6662,170736158.8855,170728181.8564,170728004.6387,170751654.4649,19550.0012,23818.6301,17949.4083,20590.0542,16436.6079,17154.7024,170739779.1680,170731798.6125,170731620.2185,170755272.3265,9565.6891,6653.0098,4745.7619,10801.4843,6515.7970,170740758.1430,170732780.2681,170732602.8142,170756253.1540,8541.3319,12836.0049,15793.0074,9549.8831,170733140.7388,170725163.8312,170724985.9514,170748636.2144,11258.7238,14748.9281,9210.4004,170739692.7659,170731715.2268,170731536.9825,170755187.7670,8541.3319,7199.2594,170741125.5104,170733147.1572,170732970.2455,170756620.3801,6412.5834,170736108.3536,170728128.7875,170727951.9415,170751602.5160,170735417.4242,170727438.8829,170727261.5153,170750912.0600,31644.1440,32705.5480,23412.6396,20551.8096,27768.8296,28863.8472,
1800.000,10215.2677,9378.3533,10303.6707,8547.9067,371007.0920,351457.0432,368525.6356,367721.7559,366673.1090,368319.4238,360192.1056,363084.4573,170552869.8510,170544644.2457,170544390.3093,170568176.2590,13859.3481,402.0404,13455.7079,363738.5640,344521.8121,361382.5119,360448.4566,359569.3347,361161.7175,353005.3044,355874.4713,170550482.4080,170542258.1171,170542004.7165,170565789.7360,13838.4913,3827.6120,371243.6051,351687.6330,368731.1393,368093.2015,367039.1197,368409.5987,360228.1559,363267.8413,170555144.0007,170546917.3709,170546664.4314,170570450.0729,13546.4565,363947.8647,344745.5692,361596.9747,360659.2681,359787.5730,361373.9712,353215.5501,356085.7224,170550143.5862,170541919.2694,170541665.8919,170565450.9051,368909.1985,349238.4332,366356.6246,365740.2631,364626.3423,366058.7716,357897.0834,360920.9608,170558085.7503,170549859.4778,170549606.3111,170573391.9721,25293.2669,6917.3827,6229.2941,10511.0451,8514.7659,14013.9915,8713.7673,170732643.6714,170724468.3835,170724224.1777,170747982.3603,19707.6328,23735.6209,18025.4644,20533.3733,16451.5095,17554.8729,170736187.9506,170728009.1884,170727763.7815,170751524.2708,9372.9044,6789.1736,4594.9665,10919.7547,6471.6382,170737014.1724,170728838.1118,170728593.6777,170752352.3450,8560.3378,12569.8511,15750.0201,9320.8369,170729398.9104,170721223.7553,170720978.9209,170744737.5086,11208.1886,14968.4084,9532.1593,170736018.0010,170727842.2708,170727597.0360,170751356.1530,8560.3378,6875.8804,170737426.5164,170729249.9695,170729006.0452,170752764.5396,6506.9433,170732607.3063,170724429.5109,170724185.6688,170747944.6163,170731729.4632,170723552.7334,170723308.4154,170747067.2729,31662.5389,32974.6872,23170.9858,20355.1327,27889.9522,29050.6933,
2100.000,10833.9017,8315.4178,10760.8481,8997.3094,369186.6379,349798.4916,366974.1016,365962.1532,365064.0156,366662.9039,358589.0287,361758.1761,170551648.5817,170543222.0334,170542902.7212,170566786.1546,13837.5040,435.1706,13679.0678,365291.7056,346359.2964,363242.1394,362052.6950,361393.1637,362912.4875,354799.2022,357928.7020,170545205.1435,170536779.5689,170536460.8728,170560343.4499,13801.2543,3139.2014,369910.3204,350506.2844,367668.5001,366803.1747,365901.1440,367258.4324,359129.7432,362431.9089,170553614.9231,170545187.3875,170544868.9152,170568752.1513,13741.9560,365716.0067,346786.5101,363667.7578,362475.9061,361817.9579,363338.7456,355225.6340,358353.8812,170544916.2465,170536490.6253,170536171.9147,170560054.5219,366830.7084,347409.9876,364580.8621,363730.6511,362818.9194,364166.8039,356037.4821,359347.2604,170555556.7197,170547129.5466,170546811.1751,170570694.1860,24969.2059,6397.3208,6129.5785,10284.3912,8112.5438,13843.0245,8091.2352,170729132.1496,170720755.6779,170720446.6499,170744301.5829,19860.5451,23647.7460,18099.9932,20473.6808,16466.2830,17984.5757,170732601.2411,170724221.3495,170723911.0973,170747768.3592,9176.1699,6921.0024,4446.3071,11034.9052,6386.9764,170733264.3424,170724887.1714,170724577.9249,170748433.3110,8586.9514,12297.2402,15697.3147,8970.5772,170725663.9028,170717287.5749,170716977.9527,170740833.2582,11147.9551,15179.8062,9760.7844,170732344.5006,170723967.6549,170723657.5985,170747513.4379,8586.9514,6616.2673,170733726.3987,170725348.7343,170725039.9649,170748895.2109,6756.7222,170729110.1690,170720731.2218,170720422.5499,170744278.2639,170728019.3610,170719641.5393,170719332.4270,170743187.9888,31676.9207,33238.1914,22910.9533,20162.7415,28012.2146,29233.0785,
2400.000,11966.6672,6420.1713,11794.6555,8954.0288,367136.1232,347941.8225,365200.6499,363983.6546,363250.3467,364781.6718,356761.2820,360228.1972,170550226.3261,170541596.1055,170541213.6455,170565182.4220,13792.3734,667.8577,13497.8166,367028.9728,348361.3434,365270.9952,363849.1740,363398.9134,364834.1170,356769.2855,360179.4785,170540414.1054,170531784.4147,170531402.5755,170555370.6755,13704.9464,4541.6095,368274.7826,349056.5307,366314.7051,365210.7780,364473.0394,365822.7062,357755.4248,361329.0632,170551675.8394,170543044.7742,170542662.9113,170566631.6176,13627.5807,367620.8522,348944.5891,365860.7470,364438.0594,363983.0554,365426.9063,357364.5305,360771.7835,170540205.8876,170531576.1349,170531194.2448,170555162.4082,364770.8917,345634.0892,362831.7459,361733.5961,361041.5269,362311.7059,354221.0909,357821.6251,170552409.0303,170543778.2930,170543396.8447,170567365.1104,24636.7293,5872.0437,6043.2740,10060.8128,7702.9381,13664.6930,7432.4221,170725623.9348,170717043.5309,170716671.8202,170740611.4294,20008.4985,23554.8362,18172.8680,20410.9479,16480.7423,18405.3559,170729018.8719,170720435.1046,170720062.1484,170744004.1058,8975.7155,7048.5362,4300.3492,11146.9896,6262.8185,170729508.7037,170720927.6740,170720555.7565,170744495.7845,8621.1558,12018.2571,15634.8599,8509.2458,170721935.7509,170713355.5014,170712983.2315,170736923.1796,11078.0416,15383.2097,9885.7556,170728672.2528,170720091.5438,170719718.8077,170743659.2912,8621.1558,6431.5094,170730024.7687,170721443.2396,170721071.7659,170745011.6870,7142.8700,170725616.7079,170717033.8629,170716662.5009,170740602.9065,170724292.0140,170715710.3691,170715338.5902,170739278.7822,31687.2466,33495.9163,22632.8615,19974.7247,28135.2967,29411.0232,
