sl_5_5400_20240220 Distances.csv
2024/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:17 2024,
Start: 2024/02/20 07:47:00.00, Stop: 2024/02/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-31076 - STARLINK-4358,Distance STARLINK-31076 - STARLINK-1862,Distance STARLINK-31076 - STARLINK-3107,Distance STARLINK-31076 - STARLINK-5625,Distance STARLINK-31076 - MoonARTEMIS1,Distance STARLINK-31076 - MoonARTEMIS2,Distance STARLINK-31076 - MoonIOAGEO,Distance STARLINK-31076 - MoonIOAGNO,Distance STARLINK-31076 - MoonIOAGNO 0001,Distance STARLINK-31076 - MoonIOAGSO,Distance STARLINK-31076 - MoonIOAGSO 0001,Distance STARLINK-31076 - MoonLRO,Distance STARLINK-31076 - MarsSat1,Distance STARLINK-31076 - MarsSat2,Distance STARLINK-31076 - MarsSat3,Distance STARLINK-31076 - MarsSat4,Distance STARLINK-4358 - STARLINK-1862,Distance STARLINK-4358 - STARLINK-3107,Distance STARLINK-4358 - STARLINK-5625,Distance STARLINK-4358 - MoonARTEMIS1,Distance STARLINK-4358 - MoonARTEMIS2,Distance STARLINK-4358 - MoonIOAGEO,Distance STARLINK-4358 - MoonIOAGNO,Distance STARLINK-4358 - MoonIOAGNO 0001,Distance STARLINK-4358 - MoonIOAGSO,Distance STARLINK-4358 - MoonIOAGSO 0001,Distance STARLINK-4358 - MoonLRO,Distance STARLINK-4358 - MarsSat1,Distance STARLINK-4358 - MarsSat2,Distance STARLINK-4358 - MarsSat3,Distance STARLINK-4358 - MarsSat4,Distance STARLINK-1862 - STARLINK-3107,Distance STARLINK-1862 - STARLINK-5625,Distance STARLINK-1862 - MoonARTEMIS1,Distance STARLINK-1862 - MoonARTEMIS2,Distance STARLINK-1862 - MoonIOAGEO,Distance STARLINK-1862 - MoonIOAGNO,Distance STARLINK-1862 - MoonIOAGNO 0001,Distance STARLINK-1862 - MoonIOAGSO,Distance STARLINK-1862 - MoonIOAGSO 0001,Distance STARLINK-1862 - MoonLRO,Distance STARLINK-1862 - MarsSat1,Distance STARLINK-1862 - MarsSat2,Distance STARLINK-1862 - MarsSat3,Distance STARLINK-1862 - MarsSat4,Distance STARLINK-3107 - STARLINK-5625,Distance STARLINK-3107 - MoonARTEMIS1,Distance STARLINK-3107 - MoonARTEMIS2,Distance STARLINK-3107 - MoonIOAGEO,Distance STARLINK-3107 - MoonIOAGNO,Distance STARLINK-3107 - MoonIOAGNO 0001,Distance STARLINK-3107 - MoonIOAGSO,Distance STARLINK-3107 - MoonIOAGSO 0001,Distance STARLINK-3107 - MoonLRO,Distance STARLINK-3107 - MarsSat1,Distance STARLINK-3107 - MarsSat2,Distance STARLINK-3107 - MarsSat3,Distance STARLINK-3107 - MarsSat4,Distance STARLINK-5625 - MoonARTEMIS1,Distance STARLINK-5625 - MoonARTEMIS2,Distance STARLINK-5625 - MoonIOAGEO,Distance STARLINK-5625 - MoonIOAGNO,Distance STARLINK-5625 - MoonIOAGNO 0001,Distance STARLINK-5625 - MoonIOAGSO,Distance STARLINK-5625 - MoonIOAGSO 0001,Distance STARLINK-5625 - MoonLRO,Distance STARLINK-5625 - MarsSat1,Distance STARLINK-5625 - MarsSat2,Distance STARLINK-5625 - MarsSat3,Distance STARLINK-5625 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12384.1569,8639.4692,7039.1031,11975.0158,393096.9064,396336.3452,385965.4243,394722.9642,387677.9356,385691.7789,390862.5103,390867.2181,336152220.4184,336153432.1151,336151839.4031,336136330.1059,8144.4360,10452.0553,9867.7390,400429.6004,403826.1017,393401.5554,401968.0012,395001.9773,393218.3531,398488.6948,398346.0208,336142634.6565,336143846.8828,336142253.9114,336126744.1356,3110.8346,13711.3877,399773.7335,402978.9762,392588.9400,401299.4371,394235.0130,392404.9877,397543.2794,397503.9886,336146288.9888,336147500.5895,336145907.6050,336130398.5004,13827.7119,399136.1369,402310.4198,391936.8807,400700.2049,393620.8935,391715.5379,396835.4764,396839.2736,336147503.7220,336148715.1448,336147122.2629,336131613.3140,398365.8292,401869.7904,391471.0727,400078.6797,393172.2484,391134.0962,396491.2245,396399.3759,336143407.4408,336144619.7026,336143027.1723,336127517.2125,10434.5393,11214.0800,7432.3655,11634.6323,10860.7841,14408.7232,9949.9506,336514351.1600,336515575.4835,336513984.1232,336498460.9186,10617.8222,10050.9456,11284.7519,11914.9942,7747.8641,5496.4215,336521049.4370,336522273.1530,336520681.6570,336505159.1449,11577.5956,5341.2491,6360.5095,9085.4376,5206.6412,336510809.5914,336512033.1584,336510441.5722,336494919.2488,8652.1620,14798.8509,15799.6393,10140.3168,336516426.5286,336517650.9741,336516059.2902,336500536.0628,11325.6966,12664.1476,7371.7148,336511762.6001,336512986.4705,336511394.6864,336495872.1051,8652.1620,7664.1698,336510241.4356,336511464.8836,336509873.5842,336494351.2926,5934.8775,336517529.5947,336518752.7181,336517161.3142,336501639.4032,336515868.8831,336517092.4654,336515500.9330,336499978.5754,29334.2229,31262.3166,19129.8685,15378.3079,38155.1925,34663.2246,
300.000,13046.0431,8644.5453,6241.2918,11934.2943,394645.6442,398194.9294,387671.5067,396541.5671,389427.4820,387431.9956,392385.5163,392658.2798,336148912.9487,336150313.1520,336148675.1902,336133592.8666,7728.5899,10456.6449,10339.2705,402285.6913,406024.0908,395433.1123,404107.9658,397077.8832,395274.3315,400355.3739,400474.3763,336138598.8477,336139999.6415,336138361.4570,336123278.5671,3770.8266,13752.1761,401629.1901,405184.4894,394637.4471,403442.5845,396324.9879,394474.4276,399427.7618,399647.0611,336142087.9127,336143488.1129,336141849.9134,336126767.6589,13727.8170,400569.8038,404093.3798,393567.4329,402430.5252,395301.6705,393358.3113,398291.3609,398558.4776,336143732.0518,336145132.0631,336143493.9912,336128411.9023,396036.7163,399885.2155,389305.5598,398001.7151,391035.2943,389022.1980,394186.1076,394329.2008,336143184.1846,336144585.2048,336142947.4064,336127864.1691,10704.9774,10760.8614,7264.9822,11402.7202,10505.8907,14288.7460,9512.0465,336512094.2258,336513507.1861,336511870.6994,336496774.4041,10864.9072,10186.0230,11579.4717,12108.7302,7898.3134,5585.0973,336519165.2082,336520577.5578,336518940.9297,336503845.3226,11438.5829,5494.2796,6187.7964,9244.4246,5430.7875,336508554.6630,336509966.9021,336508330.1922,336493234.7252,8612.2115,14584.8534,15837.4271,10163.1386,336514375.3271,336515788.4201,336514151.6249,336499055.2736,11357.4872,12950.5310,7906.4222,336509571.6059,336510984.1468,336509347.2349,336494251.5027,8612.2115,7323.7139,336508072.2648,336509484.3804,336507847.9462,336492752.5345,5871.9324,336515229.3075,336516641.0741,336515004.5419,336499909.5283,336513748.3944,336515160.6302,336513523.9915,336498428.5084,29323.6935,31495.9076,19050.3853,15241.5839,37996.1300,34453.7992,
600.000,12404.9951,8055.0694,5279.9881,12115.9734,396574.4308,400432.0200,389782.7240,398738.7510,391570.9553,389571.1032,394313.4597,394927.5353,336145007.7462,336146600.7958,336144916.3912,336130270.3225,6493.7257,9422.1298,11496.6401,403713.3174,407771.8972,397046.2577,405824.4662,398737.0784,396898.2430,401781.4576,402247.5585,336135061.6880,336136655.3256,336134970.7591,336120324.1021,4061.0459,13807.6545,403127.5974,407031.2472,396351.6806,405234.1441,398078.2791,396196.9689,400970.9287,401524.5911,336138014.3761,336139607.5151,336137922.9347,336123276.8096,13587.8361,401761.1518,405635.7248,394979.3416,403918.4636,396756.8181,394775.0777,399528.4317,400129.7240,336139913.9744,336141506.9337,336139822.4919,336125176.5271,393938.7958,398098.4826,387369.0171,396147.8685,389118.3002,387137.3416,392093.3935,392557.5078,336142972.4106,336144566.4412,336142882.1695,336128235.0311,10963.7969,10297.4385,7106.6132,11169.5009,10144.2680,14160.3627,9005.2732,336509832.5398,336511438.4340,336509755.6315,336495095.5875,11112.8396,10315.7225,11865.5548,12297.4452,8063.2728,5676.3175,336517256.3033,336518861.5845,336517178.6346,336502519.2730,11294.8849,5644.5416,6012.2441,9399.9428,5699.5188,336506304.3017,336507909.5110,336506226.4890,336491567.2195,8579.8364,14364.0127,15865.0968,10063.7648,336512317.6660,336513923.7035,336512240.6079,336497580.4761,11379.3313,13228.4276,8393.1668,336507379.3125,336508984.8215,336507301.5934,336492642.0512,8579.8364,7081.8451,336505901.2401,336507506.3212,336505823.5634,336491164.3719,5946.2074,336512921.6335,336514526.3418,336512843.4920,336498184.7161,336511666.4250,336513271.6229,336511588.6870,336496929.4108,29308.9052,31722.3916,19009.8860,15110.7366,37821.6355,34226.4224,
900.000,10545.1163,7012.5976,4570.0113,12437.0991,398657.5726,402826.4059,392072.3346,401088.0428,393880.9833,391883.4169,396423.0227,397435.4420,336140678.7798,336142468.8749,336140736.8766,336126535.3770,4572.3094,7486.9736,12756.2348,404548.7317,408908.4141,398077.8386,406950.5691,399814.2334,397929.7207,402606.1682,403488.6418,336132157.3629,336133947.9811,336132215.8971,336118013.8579,3944.8921,13855.1155,404099.8034,408350.0741,397558.2547,406501.0443,399320.3681,397402.6502,402000.9713,402948.4436,336134258.6974,336136048.9648,336134316.8720,336120115.2055,13465.6702,402571.8476,406798.9493,396029.3094,405021.7463,397841.2971,395826.1162,400405.7427,401396.2755,336136212.6699,336138002.7855,336136270.8281,336122069.3002,392281.7997,396722.4265,385875.4404,394729.4653,387635.1772,385691.0881,390425.7494,391284.2826,336142552.0073,336144343.1428,336142611.2360,336128408.6208,11210.1206,9824.0918,6958.0828,10935.5430,9775.8937,14023.6520,8450.3582,336507566.4344,336509369.4053,336507639.1376,336493423.7365,11361.2556,10439.9933,12143.7950,12481.2620,8240.9650,5784.0927,336515324.6181,336517126.9744,336515396.5534,336501181.8273,11146.5204,5791.8556,5833.9864,9551.9103,5980.2403,336504058.7982,336505861.1211,336504130.6386,336489915.9577,8555.0566,14136.3155,15882.7539,9843.6236,336510253.5950,336512056.7198,336510326.1747,336496110.6556,11391.2606,13497.8849,8807.6411,336505185.6308,336506988.2510,336505257.5586,336491042.5971,8555.0566,6951.3281,336503728.6523,336505530.8425,336503800.6125,336489586.0312,6164.0113,336510606.8952,336512408.6893,336510678.3726,336496464.2243,336509616.1011,336511418.4141,336509688.0293,336495473.3431,29289.8150,31941.6563,19011.1041,14985.8444,37630.9742,33980.1002,
1200.000,7735.2951,5838.6309,4565.3575,12758.9124,400657.1569,405142.3547,394299.9549,403350.7714,396117.1320,394129.4459,398475.7219,399923.0619,336136143.9759,336138135.1672,336136354.4675,336122604.7306,2174.6271,4968.5646,13634.2453,404690.7434,409335.3626,398427.2031,407381.6893,400205.8272,398271.2138,402732.4269,404080.6479,336129951.3705,336131942.9644,336130162.2611,336116412.0998,3437.5589,13875.4862,404432.2618,409025.7837,398138.9769,407125.7196,399931.4568,397976.7269,402400.7771,403782.1458,336130976.2666,336132967.6940,336131186.9917,336117437.0060,13413.1139,402903.9916,407482.9771,396614.1034,405639.0221,398450.1818,396411.2146,400821.0643,402237.0318,336132777.6983,336134769.0178,336132988.4341,336119238.5500,391229.5009,395925.6429,384993.7589,393913.1470,386755.2115,384849.7853,389351.7916,390659.7979,336141724.5229,336143716.7032,336141936.0445,336128185.2599,11443.3657,9341.1413,6820.2298,10701.4678,9400.7681,13878.6819,7871.4369,336505296.2701,336507300.3029,336505521.4614,336491757.9846,11609.7347,10558.8258,12414.8379,12660.2554,8429.7285,5918.2361,336513371.8241,336515375.2415,336513596.2410,336499833.4299,10993.5211,5936.0724,5653.1715,9700.2718,6246.5641,336501818.4245,336503821.8470,336502042.7965,336488279.9850,8537.8877,13901.7528,15890.4831,9509.5891,336508183.1610,336510187.3581,336508408.2553,336494644.6320,11393.3044,13758.9605,9132.6433,336502990.4898,336504994.2068,336503214.9428,336489451.8425,8537.8877,6931.7317,336501554.8048,336503558.0900,336501779.2800,336488016.5888,6511.3874,336508285.4012,336510288.2676,336508509.3756,336494747.1346,336507588.0403,336509591.4623,336507812.5167,336494049.6950,29266.3831,32153.5928,19056.3250,14866.9790,37423.3625,33713.7878,
1500.000,4586.0336,5082.9544,5267.7850,12951.3431,402348.3428,407154.9337,396237.3228,405301.4071,398051.5859,396081.5542,400243.4798,402139.5114,336131641.8934,336133838.0732,336132007.6082,336118715.5369,556.6533,2756.2362,13860.1160,404109.6365,409026.1277,398064.9989,407084.8498,399879.2175,397896.4871,402135.3345,403976.0423,336128433.7632,336130630.1823,336128799.7919,336115507.4656,2607.4917,13860.9659,404076.7177,409007.2582,398041.0425,407056.2132,399856.7815,397869.5099,402118.0230,403952.5360,336128271.2932,336130467.7472,336128637.3716,336115345.0081,13452.9791,402708.5735,407635.0653,396679.6196,405718.6284,398527.8516,396478.4514,400719.8389,402576.9478,336129729.5578,336131925.9589,336130095.6742,336116803.3623,390879.9175,395812.4362,384827.2273,393799.6535,386582.4461,384714.3556,388975.6680,390765.2951,336140334.4872,336142531.4996,336140701.0196,336127408.0729,11663.1305,8848.9598,6693.8939,10467.9617,9018.9222,13725.5123,7295.6498,336503022.4392,336505231.3587,336503402.8765,336490097.3169,11857.8281,10672.2334,12679.2145,12834.4591,8628.0357,6083.5298,336511399.3993,336513607.7035,336511779.0569,336498474.1516,10835.9324,6077.0681,5469.9654,9844.9943,6479.1791,336499583.4338,336501791.7816,336499963.0970,336486658.1476,8528.3405,13660.3210,15888.3500,9073.7277,336506106.4067,336508315.5008,336506486.7737,336493181.0409,11385.4882,14011.7197,9357.1631,336500793.8350,336503002.4740,336501173.5727,336487868.3261,8528.3405,7009.6306,336499380.0138,336501588.2195,336499759.7632,336486454.9535,6959.8019,336505957.4481,336508165.2130,336506336.6789,336493032.3363,336505571.1034,336507779.4657,336505950.8885,336492645.9191,29238.5727,32358.0952,19147.2724,14754.2054,37197.9741,33426.4018,
1800.000,3286.7174,5272.5622,6224.3682,12940.2540,403541.3996,408672.3055,397690.8275,406749.6409,399491.5644,397546.4336,401531.1818,403866.5245,336127406.6418,336129811.5342,336127930.2848,336115100.3041,3077.2333,3437.1256,13371.6006,402848.9960,408027.4480,397034.9305,406100.7969,398874.6949,396852.1021,400863.5143,403198.9565,336127521.0482,336129925.9914,336128044.8817,336115214.8502,1603.1376,13818.0205,403053.6607,408311.3485,397280.9355,406309.9672,399110.6731,397099.9883,401169.0231,403454.8027,336126186.3728,336128591.5477,336126710.4696,336113880.1956,13568.5108,401989.3139,407254.1792,396225.2345,405262.6304,398072.4716,396028.3834,400099.5571,402392.7092,336127147.5670,336129552.7497,336127671.7269,336114841.4457,391253.3359,396410.2880,385400.6326,394411.4429,387142.7949,385307.8657,389324.2519,391601.7984,336138285.8831,336140691.3641,336138810.0416,336125979.4423,11869.1164,8347.9921,6579.8971,10235.7895,8630.4288,13564.1971,6752.4195,336500745.3712,336503162.8390,336501283.6914,336488440.5584,12105.0773,10780.2409,12937.3667,13003.8708,8834.5000,6279.6991,336509408.6568,336511825.5103,336509946.1928,336497103.7010,10673.8156,6214.7400,5284.5543,9986.0638,6665.4341,336497354.0605,336499770.9956,336497891.6532,336485049.0755,8526.4213,13412.0239,15876.4011,8553.4326,336504023.3703,336506441.0229,336504561.6471,336491718.3162,11367.8344,14256.2328,9475.7371,336498595.6272,336501012.8502,336499133.2880,336486290.4044,8526.4213,7161.9372,336497204.6094,336499621.3978,336497742.2713,336484899.8512,7474.1746,336503623.3224,336506039.6484,336504160.4477,336491318.5113,336503553.1702,336505970.1382,336504090.9003,336491248.2899,29206.3499,32555.0614,19285.0011,14647.5806,36953.9507,33116.8379,
2100.000,5775.6390,6256.8656,7019.4855,12728.9048,404099.0440,409553.4800,398519.2970,407557.7549,400296.9866,398382.8798,402194.6560,404938.3300,336123643.5482,336126260.7004,336124327.6920,336111962.5466,5333.8654,5967.2464,12308.2504,401020.9671,406454.4889,395448.9996,404539.4748,397301.0263,395252.4256,399033.8798,401840.9068,336127065.9580,336129682.9672,336127750.1437,336115385.1622,930.1830,13764.7806,401449.9863,407020.9992,395942.4516,404971.7211,397774.7717,395753.6610,399636.7472,402351.3714,336124698.5844,336127315.9970,336125383.2225,336113017.8232,13711.2766,400802.1861,406391.0956,395303.7172,404326.4270,397136.0343,395113.9066,399009.8173,401713.9119,336125061.8842,336127679.3643,336125746.6056,336113381.1371,392290.0114,397666.7844,386657.3390,395690.0720,388380.9179,386572.8285,390343.9530,393088.9786,336135552.1850,336138169.6202,336136236.4831,336123871.0317,12061.0731,7838.7833,6479.0228,10005.8101,8235.4179,13394.7870,6271.8295,336498465.5387,336501095.0503,336499164.2552,336486786.3652,12351.0273,10882.8766,13189.6658,13168.4574,9047.8737,6502.1537,336507400.7686,336510029.6680,336508098.6979,336495721.4340,10507.2502,6349.0038,5097.1496,10123.4824,6798.5506,336495130.5194,336497759.5379,336495828.5568,336483451.1674,8532.1312,13156.8736,15854.6645,7972.0104,336501934.0845,336504563.7910,336502632.7846,336490254.6742,11340.3616,14492.5742,9488.1245,336496395.8414,336499025.1443,336497093.9404,336484716.2363,8532.1312,7360.7574,336495028.9364,336497657.8038,336495727.0259,336483349.8105,8019.1242,336501283.3013,336503911.6853,336501980.8363,336489604.1205,336501521.9079,336504150.9783,336502220.0937,336489842.6577,29169.6840,32744.3920,19469.8038,14547.1535,36690.4175,32783.9962,
2400.000,8910.7995,7428.2685,7414.3722,12397.2063,403948.5065,409720.8916,398646.4467,407652.7122,400392.8004,398514.2711,402153.4319,405255.9969,336120507.7680,336123340.5421,336121354.8448,336109455.3839,7033.3655,8319.2852,11021.1431,398795.8791,404480.2414,393477.1482,402569.7783,395325.3964,393269.0874,396820.7718,400051.1670,336126873.3460,336129705.7988,336127720.3069,336115821.2095,1544.1730,13723.7549,399411.3562,405278.0720,394169.3200,403186.0045,395990.8636,393975.0530,397663.4942,400765.2609,336123722.1079,336126555.0924,336124569.6652,336112670.0231,13822.7566,399250.7391,405144.3324,394016.8095,403014.0473,395820.0578,393835.8904,397548.1784,400619.8818,336123450.2060,336126283.3105,336124297.8600,336112398.0896,393857.7619,399456.3570,388466.5017,397503.6016,390167.2207,388378.5237,391907.5210,395074.2159,336132179.1286,336135011.8516,336133025.9771,336121126.5447,12238.7583,7322.0208,6391.9907,9778.9943,7834.0982,13217.3326,5881.3873,336496183.4648,336499028.3468,336497044.9660,336485133.2211,12595.2341,10980.1681,13436.4272,13328.1576,9267.0421,6743.2356,336505376.7871,336508221.0599,336506237.4992,336494326.3636,10336.3361,6479.7908,4907.9923,10257.2659,6876.8662,336492913.0059,336495757.4351,336493773.8779,336481862.5798,8545.4665,12894.8931,15823.1501,7359.7299,336499838.5750,336502683.6619,336500700.0871,336488788.1017,11303.0856,14720.8206,9399.3023,336494194.4656,336497039.1753,336495055.3926,336483143.7710,8545.4665,7577.8091,336492853.3557,336495697.6295,336493714.2627,336481803.1532,8562.2463,336498937.6546,336501781.4246,336499797.9892,336487887.3947,336499465.5176,336502310.0153,336500326.5416,336488415.1839,29128.5472,32925.9910,19701.1393,14452.9642,36406.5060,32426.8140,
