sl_5_86400_20240522 Distances.csv
2024/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/05/22 07:47:00.00, Stop: 2024/05/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-4645 - STARLINK-3565,Distance STARLINK-4645 - STARLINK-31846,Distance STARLINK-4645 - STARLINK-5479,Distance STARLINK-4645 - STARLINK-6380,Distance STARLINK-4645 - MoonARTEMIS1,Distance STARLINK-4645 - MoonARTEMIS2,Distance STARLINK-4645 - MoonIOAGEO,Distance STARLINK-4645 - MoonIOAGNO,Distance STARLINK-4645 - MoonIOAGNO 0001,Distance STARLINK-4645 - MoonIOAGSO,Distance STARLINK-4645 - MoonIOAGSO 0001,Distance STARLINK-4645 - MoonLRO,Distance STARLINK-4645 - MarsSat1,Distance STARLINK-4645 - MarsSat2,Distance STARLINK-4645 - MarsSat3,Distance STARLINK-4645 - MarsSat4,Distance STARLINK-3565 - STARLINK-31846,Distance STARLINK-3565 - STARLINK-5479,Distance STARLINK-3565 - STARLINK-6380,Distance STARLINK-3565 - MoonARTEMIS1,Distance STARLINK-3565 - MoonARTEMIS2,Distance STARLINK-3565 - MoonIOAGEO,Distance STARLINK-3565 - MoonIOAGNO,Distance STARLINK-3565 - MoonIOAGNO 0001,Distance STARLINK-3565 - MoonIOAGSO,Distance STARLINK-3565 - MoonIOAGSO 0001,Distance STARLINK-3565 - MoonLRO,Distance STARLINK-3565 - MarsSat1,Distance STARLINK-3565 - MarsSat2,Distance STARLINK-3565 - MarsSat3,Distance STARLINK-3565 - MarsSat4,Distance STARLINK-31846 - STARLINK-5479,Distance STARLINK-31846 - STARLINK-6380,Distance STARLINK-31846 - MoonARTEMIS1,Distance STARLINK-31846 - MoonARTEMIS2,Distance STARLINK-31846 - MoonIOAGEO,Distance STARLINK-31846 - MoonIOAGNO,Distance STARLINK-31846 - MoonIOAGNO 0001,Distance STARLINK-31846 - MoonIOAGSO,Distance STARLINK-31846 - MoonIOAGSO 0001,Distance STARLINK-31846 - MoonLRO,Distance STARLINK-31846 - MarsSat1,Distance STARLINK-31846 - MarsSat2,Distance STARLINK-31846 - MarsSat3,Distance STARLINK-31846 - MarsSat4,Distance STARLINK-5479 - STARLINK-6380,Distance STARLINK-5479 - MoonARTEMIS1,Distance STARLINK-5479 - MoonARTEMIS2,Distance STARLINK-5479 - MoonIOAGEO,Distance STARLINK-5479 - MoonIOAGNO,Distance STARLINK-5479 - MoonIOAGNO 0001,Distance STARLINK-5479 - MoonIOAGSO,Distance STARLINK-5479 - MoonIOAGSO 0001,Distance STARLINK-5479 - MoonLRO,Distance STARLINK-5479 - MarsSat1,Distance STARLINK-5479 - MarsSat2,Distance STARLINK-5479 - MarsSat3,Distance STARLINK-5479 - MarsSat4,Distance STARLINK-6380 - MoonARTEMIS1,Distance STARLINK-6380 - MoonARTEMIS2,Distance STARLINK-6380 - MoonIOAGEO,Distance STARLINK-6380 - MoonIOAGNO,Distance STARLINK-6380 - MoonIOAGNO 0001,Distance STARLINK-6380 - MoonIOAGSO,Distance STARLINK-6380 - MoonIOAGSO 0001,Distance STARLINK-6380 - MoonLRO,Distance STARLINK-6380 - MarsSat1,Distance STARLINK-6380 - MarsSat2,Distance STARLINK-6380 - MarsSat3,Distance STARLINK-6380 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9578.4419,13696.4213,6066.0994,10712.7996,389027.1078,413388.5594,403490.1497,394448.3110,402496.9187,402707.6221,405742.2578,399968.0164,283637357.0396,283622973.5203,283650571.7311,283654236.5614,9281.9067,12856.8137,11716.4561,382758.1662,407073.2268,397482.2695,388349.8414,396453.0374,396731.5771,399618.0274,393853.5815,283646385.6382,283632002.3692,283659600.2888,283663265.0229,12623.4430,8536.4227,378188.8849,402618.3808,392908.7568,383899.1933,391991.2087,392037.7000,394966.9550,389329.0692,283648920.5163,283634536.5078,283662135.5538,283665799.6345,7490.1154,388567.7008,413010.7673,403001.6193,394054.6339,402089.3929,402132.1984,405210.9699,399524.3482,283636456.7623,283622072.7738,283649671.7254,283653336.0491,386157.3989,410626.5584,400847.2259,391889.1410,399970.1036,399931.8097,402892.4763,397296.7166,283641265.9484,283626881.9831,283654481.0960,283658144.7470,24999.0553,21029.0952,14561.6855,21098.7260,20862.7198,18530.3633,15023.9249,283977195.2506,283962797.8595,283990411.4400,283994084.2937,19605.4406,22854.9676,19360.6064,22009.1788,14380.0220,17379.1110,283999509.9250,283985112.0808,284012725.9437,284016399.8325,11177.1324,5524.1854,5994.1347,9524.9423,6754.9112,283982478.7607,283968080.2077,283995694.8544,283999369.1587,8610.0254,14523.4778,15836.7008,6938.8649,283977095.2352,283962697.5459,283990311.0581,283993985.4882,11355.3383,13007.0532,6659.1331,283982467.0579,283968068.9192,283995682.8975,283999357.7000,8610.0254,9842.7250,283981078.7302,283966679.8199,283994295.0987,283997968.7771,9021.1253,283987793.1942,283973394.6360,284001009.5558,284004682.9214,283982389.7151,283967991.6729,283995605.7399,283999279.7972,29135.5457,18817.5363,29439.4502,45377.4186,47245.6066,34984.3358,
3600.000,10306.0727,11328.7065,4609.9334,11399.0013,376541.8897,403529.3671,389428.7126,383562.7030,389962.0529,390135.6721,395183.1426,390178.8392,283624997.7849,283609805.0347,283632733.0075,283643409.5037,2597.9243,12170.3338,10761.3361,386553.7830,413555.5576,399517.3009,393640.6258,400071.3018,400208.6840,405218.5299,400236.8116,283617095.9808,283601903.4887,283624831.2433,283635507.1434,13081.0001,8992.4719,387774.5441,414746.9540,400700.5476,394813.0045,401216.8368,401413.4557,406448.8651,401439.0362,283615910.1954,283600717.8513,283623645.3463,283634321.4444,12231.5733,375031.3869,401979.0119,388068.8066,382125.2766,388560.2722,388790.3166,393782.1021,388763.7699,283628400.9931,283613208.4673,283636136.1424,283646812.5536,384107.1588,410966.5184,396907.5227,390976.5864,397288.3070,397697.5931,402817.3437,397707.6032,283618839.0091,283603646.9752,283626573.7901,283637250.8490,27609.6261,20208.0812,13183.5034,21759.2008,20421.4170,21035.0120,16621.5890,283953222.8485,283938019.6805,283960959.4504,283971648.0154,22504.8151,22840.5948,21458.4751,22821.3713,16753.2766,18088.9096,283977801.8483,283962598.3548,283985538.2669,283996228.1178,9070.9802,7164.2712,3895.3025,11087.4818,6302.5708,283956796.1729,283941592.1831,283964532.6886,283975222.9885,8729.4258,11420.5634,15490.2674,8478.8720,283955035.5269,283939832.1588,283962771.8572,283973461.8507,10932.7030,15782.5207,10091.9153,283958239.8869,283943036.3652,283965976.0651,283976666.9291,8729.4258,6181.2691,283957226.6562,283942022.4167,283964963.3586,283975653.3310,7053.6100,283964666.1463,283949461.8430,283972403.0096,283983092.4436,283960396.4354,283945192.5534,283968133.0423,283978822.7941,27075.8190,15732.6661,31183.6765,41326.0707,49789.7583,35144.3510,
7200.000,12303.2433,9979.2959,5912.0092,8690.2660,382122.4952,411177.5188,393602.3682,391730.2815,395374.9968,395784.4461,402339.8461,396598.1347,283604264.6878,283587591.7596,283605907.6845,283621783.4964,6193.6875,12237.6679,7062.0333,374384.7545,403476.2054,385521.7308,383799.4194,387286.7370,387713.7196,394375.5122,388641.7630,283606165.1376,283589491.7994,283607808.1235,283623684.9938,7930.9135,9516.5159,378040.4335,407043.9479,389221.7974,387452.8776,390890.6821,391424.1436,398136.1438,392290.2040,283604496.0695,283587823.1514,283606138.8282,283622015.6707,12036.4535,384888.3125,413906.5910,396204.4488,394386.7601,397908.0605,398399.1977,405048.3526,399237.0502,283600202.5321,283583529.7643,283601845.3507,283617721.5573,374460.0672,403576.0371,385847.4037,384031.4799,387677.0066,388025.1678,394571.2577,388897.5741,283608964.9162,283592291.5643,283610608.0610,283626484.2609,29870.9232,18039.3060,12690.0871,21645.6421,19165.0990,22773.0346,17349.5352,283930195.3886,283913513.5330,283931839.9726,283947730.7493,24445.1714,22065.5776,23128.5871,22904.0246,18883.5069,18407.5926,283956744.8351,283940062.7819,283958389.2225,283974281.3583,6670.9298,8256.9552,2447.8260,12201.4011,6487.7456,283932860.0709,283916177.7159,283934504.5642,283950396.9744,9921.6731,7523.5872,13657.1721,5033.8305,283934766.0832,283918084.0162,283936410.5238,283952302.4576,9143.5242,17451.9284,8098.3535,283935039.0182,283918357.1188,283936683.1376,283952576.0827,9921.6731,5951.8368,283934796.4586,283918113.9980,283936441.0101,283952333.4228,10982.9823,283941933.8753,283925250.9927,283943578.7526,283959470.7610,283938436.5474,283921754.3934,283940080.9638,283955973.2196,26131.0357,13523.6963,30173.8121,37293.3729,50580.1856,33375.9359,
10800.000,11511.6584,12916.8782,7294.9902,7890.6118,382053.2557,413008.8156,392025.5387,396112.8540,394354.3273,395558.1749,402662.8084,397349.0998,283577634.0519,283559048.6539,283572875.9715,283589721.1690,10378.5513,13036.9484,8769.0001,382819.5739,413700.9659,393112.8130,397066.2834,395476.7644,396600.1135,403748.4302,398357.1238,283582863.5124,283564278.4087,283578105.4264,283594949.8272,8537.0121,10032.2574,376270.4383,407300.8788,386554.4607,390504.5379,389077.9018,390088.5461,397046.4628,391785.3041,283586645.3061,283568059.5805,283581887.5766,283598732.1926,7221.7846,379490.6193,410556.8166,389543.5524,393590.9566,392022.7396,393105.1951,400052.2079,394833.3117,283579903.9604,283561318.1470,283575146.1883,283591991.2306,385225.9550,416241.6500,395379.3971,399387.7544,397835.0566,398918.0820,405917.9211,400648.8020,283577112.9542,283558527.4319,283572355.0967,283589199.6910,31800.0376,15196.0343,15598.9589,20921.4243,17329.1051,23812.9489,17558.3051,283907874.4664,283889282.1060,283903117.6406,283919976.9201,25252.5054,19875.3428,24400.0047,21293.9033,20669.4044,19814.7963,283936112.2441,283917519.7911,283931355.1979,283948215.6765,6341.1325,8892.9221,4285.6923,12979.3867,6151.0544,283910995.3782,283892402.7562,283906238.4412,283923098.9268,11892.2516,4752.4437,9918.2205,2277.3655,283916748.4276,283898155.7439,283911991.5762,283928851.8685,7278.1655,18122.3319,11256.1277,283912689.8058,283894097.6017,283907932.4978,283924793.3984,11892.2516,4083.1061,283914887.0369,283896294.4963,283910130.0250,283926990.6026,8418.0310,283919531.6604,283900938.4085,283914775.0886,283931635.7755,283916828.4832,283898235.7374,283912071.6308,283928932.1010,26188.5495,13490.6627,25758.6119,33339.9774,48230.4340,28750.3799,
14400.000,9441.3635,13329.0999,6510.2800,10732.0186,372428.6106,404966.2987,382775.2764,392125.4171,384636.2718,389783.0112,393403.6460,389415.7164,283569581.3105,283548933.3636,283558436.8434,283570071.0609,7560.5935,13068.5258,11955.9839,379162.9042,411767.8852,389395.2617,398728.3517,391216.7977,396457.1022,399927.0229,396043.4980,283560401.2084,283539753.1686,283549256.7669,283560891.1101,13372.6121,10437.1378,384177.7457,416674.9323,394400.3295,403735.5862,396122.1192,401439.1271,405046.3412,401020.1321,283557309.2373,283536661.6082,283546164.5830,283557798.7048,7593.5312,373281.0297,405688.2342,383630.1783,392983.4126,385389.5634,390604.5386,394394.0178,390237.7731,283570623.9846,283549976.4301,283559479.2906,283571113.3756,375534.9027,407916.8386,385736.0792,395070.7884,387353.7997,392752.1194,396498.9051,392324.9359,283565731.4215,283545083.9964,283554586.5534,283566220.9259,33408.7959,12889.9842,21532.2513,19698.4143,18204.9206,24198.5566,19037.9690,283885981.2452,283865327.6402,283874836.9597,283886483.4253,24870.5952,17738.4460,25283.7058,17196.6115,22085.3250,18829.1856,283915633.2753,283894979.6429,283904488.7277,283916136.1329,9399.0402,9237.2505,7706.9296,13488.9821,6944.5481,283891093.9312,283870440.2027,283879949.5073,283891596.7168,11466.3340,4775.8713,8188.5619,3497.8411,283898436.9215,283877783.0422,283887292.4900,283898940.0684,11466.7755,17852.6602,8806.7343,283890963.2658,283870309.9072,283879818.4989,283891466.0154,11466.3340,3296.5563,283898708.8256,283878055.0909,283887564.3841,283899211.6672,11013.5416,283897290.1044,283876635.7311,283886145.9574,283897793.7079,283896848.7477,283876195.0369,283885704.2435,283897351.6822,26949.1792,15933.2366,19667.2702,29524.1618,40885.3723,21442.1791,
18000.000,10582.2441,10322.9328,5307.6526,11102.2966,382463.8522,416077.6526,394311.1199,402943.4237,394118.8693,403098.5854,403274.2078,398934.3554,283542881.5712,283520324.2689,283525698.3722,283531682.5305,441.0746,12404.8891,10625.9304,372288.9248,405889.3721,384102.2456,392684.9938,383847.1037,392901.5536,393049.9028,388712.5251,283550359.0213,283527801.6202,283533175.7182,283539160.3228,12123.8025,10804.8751,372636.4458,406232.8561,384446.6184,393024.9015,384184.7355,393247.4396,393395.4530,389056.5617,283550021.1709,283527463.7864,283532837.8593,283538822.4622,12299.5477,383982.4020,417666.7368,395799.5783,404369.3410,395562.2684,404581.7872,404637.2446,400377.7300,283538906.8428,283516349.4002,283521723.6576,283527707.9946,375063.5004,408833.2458,386977.9663,395694.0531,386950.3505,395714.9677,395816.4178,391578.2439,283548700.1819,283526142.3243,283531517.2446,283537501.5265,34704.5604,12689.1538,23580.3316,18086.9602,20871.4771,23950.5963,17836.1459,283864214.9424,283841651.7414,283847030.8204,283853026.7474,23374.7800,18905.3619,25768.8610,16301.8708,23119.4761,20970.3719,283895011.8438,283872448.6320,283877827.3964,283883824.2602,11284.7275,9461.8078,9088.2464,13701.1621,5789.8997,283872586.4758,283850023.2091,283855402.1897,283861398.6828,9573.7683,9026.5218,10347.7471,7031.6120,283876589.4584,283854026.1655,283859404.9671,283865402.0813,14689.9366,16658.8831,10214.7220,283869618.5240,283847055.5654,283852433.9390,283858430.7977,9573.7683,5654.7182,283879959.3930,283857395.8737,283862775.1642,283868771.8886,8355.2387,283874997.9507,283852434.0702,283857813.7843,283863810.8948,283874564.8607,283852001.4061,283857380.5741,283863377.3611,28040.4123,19847.6136,19163.9619,25913.1538,32001.0267,17936.9100,
21600.000,12374.9186,10611.0082,6551.8274,8237.0998,375153.6059,409832.7254,389738.0264,394696.9329,386522.5995,397598.7449,394908.5928,393737.1951,283523584.1790,283499572.0982,283501039.9113,283505836.7816,8087.7194,12508.0536,7097.0876,382709.5273,417316.8949,397312.8928,402520.0878,394282.3799,405239.9613,402745.6763,401442.2672,283522367.6316,283498355.7969,283499823.5891,283504619.6393,6777.4788,11259.6498,376607.8223,411326.0863,391251.3406,396512.8059,388281.3205,399106.8378,396587.0571,395389.9208,283526555.7599,283502543.5353,283504011.7891,283508807.9991,12076.3557,371913.2097,406634.5300,386535.7397,391659.1117,383455.7780,394382.3589,391775.0873,390607.7992,283528256.2291,283504243.9659,283505712.1016,283510508.7630,382460.9380,417073.4061,397034.5613,402042.2781,393847.0989,404944.3891,402320.9780,401067.7095,283519274.7449,283495262.9384,283496730.5300,283501527.0132,35690.7390,14939.4258,23840.5453,16258.6559,22820.4074,23072.0355,20065.9786,283842272.6280,283818254.7166,283819725.6972,283824534.9072,20991.0342,20603.3401,25813.3088,17165.5033,23751.2152,18783.3298,283873946.6222,283849928.6667,283851399.2827,283856209.6218,12466.2422,9646.8961,9756.2061,13492.4802,6796.9038,283854533.4321,283830515.4536,283831986.3040,283836796.1002,8609.9225,13007.9694,11355.3941,6301.3818,283853837.5078,283829819.5979,283831290.0415,283836100.6777,15836.7792,14522.7171,8509.5253,283848443.1643,283824425.4191,283825895.8053,283830706.0068,8609.9225,7878.8353,283859149.0022,283835130.5905,283836601.8931,283841412.0295,9378.2455,283852452.7215,283828434.1843,283829905.5223,283834716.0123,283855264.5660,283831246.5264,283832717.2848,283837527.5446,29119.3035,24190.6426,22522.4020,22594.2174,26925.6290,20091.3027,
25200.000,11230.9580,13402.4623,7799.2787,7815.6448,373162.7897,408350.7045,391097.6606,391799.9977,385072.2134,396687.4582,392133.3116,390007.7222,283511782.3124,283487054.4237,283484863.0212,283491703.0663,10307.8272,13269.2857,9287.5198,372748.5779,408065.8094,390726.4257,391121.7602,384515.3868,396153.8063,391410.3461,389453.1389,283505953.7313,283481225.5711,283479034.1913,283485874.9554,9785.0360,11656.6718,380891.0632,416063.6183,398809.2529,399141.6015,392572.8649,404361.4343,399603.7000,397584.7483,283500593.0495,283475865.3955,283473673.5573,283480514.0372,7259.9308,376342.7663,411392.7005,394217.0601,394760.7350,388110.3211,399910.1945,395287.3935,393133.9767,283509183.9298,283484456.4501,283482264.5429,283489104.6994,370246.3216,405370.2814,388148.2901,388618.1624,381992.7240,393768.1365,389093.6629,387001.2277,283512073.8117,283487346.0622,283485154.2857,283491994.8819,36367.0395,18309.7181,23236.1955,14591.6618,23997.6332,21561.3305,17594.8282,283819869.1806,283795134.3063,283792944.8105,283799800.0127,18130.8931,22102.2428,25313.4620,18410.5181,23926.2002,21518.2614,283852151.0847,283827416.0897,283825226.2099,283832082.7347,13208.3005,9685.1590,10141.1345,12684.1654,6555.9291,283835814.0867,283811079.0896,283808889.4530,283815745.3651,8729.5857,15783.1235,10932.3442,9823.6841,283830540.0375,283805805.1796,283803615.0340,283810471.8421,15489.9511,11419.5806,6914.3393,283827310.7220,283802575.8844,283800385.9660,283807242.1378,8729.5857,8600.8663,283836958.5943,283812223.0381,283810033.8746,283816890.1864,6569.4555,283829529.7559,283804794.2989,283802604.9013,283809461.5243,283831264.6244,283806529.4504,283804339.8858,283811196.1220,29917.9563,28304.2375,24542.3036,19685.3697,25531.0961,23461.2514,
28800.000,9351.4835,12381.0296,7010.6467,10746.1241,381644.2675,417078.9238,402706.7511,398420.0882,394651.8393,405417.8676,398932.4235,401165.9529,283480400.3868,283455936.5135,283450361.6532,283460850.8161,5634.0026,13254.9101,12149.3541,374635.8263,409965.9811,395657.5521,391499.1786,387667.9045,398492.7104,392046.3151,394191.4500,283489661.8414,283465198.0457,283459623.1392,283470112.2358,13582.0772,11928.3674,370042.7006,405457.0507,391100.4797,386953.1546,383095.0681,393854.9116,387433.8406,389617.2565,283492204.6657,283467740.5729,283462165.8349,283472655.2048,7712.2822,380409.8513,416006.9504,401541.3900,397292.9410,393462.0931,404086.6799,397664.2622,399972.5350,283479186.4564,283454722.1512,283449147.6362,283459636.9547,378476.3586,414071.8711,399615.1810,395608.3729,391615.9127,402193.2219,395896.6050,398138.9153,283484165.4623,283459701.1010,283454126.8219,283464615.7016,36729.4917,21463.5249,22047.1899,14037.6326,24479.6807,19482.0087,20391.0582,283796756.1856,283772283.4799,283766709.9782,283777216.0513,15448.5070,23266.0291,23998.1388,19565.7890,23474.7070,18370.2494,283829372.3303,283804899.3974,283799325.5211,283809833.0156,13623.8461,9203.4422,10242.2626,11098.9916,5461.1609,283815367.5919,283790894.6457,283785320.9955,283795827.9763,9922.0810,17452.2340,9142.8119,9074.6756,283806594.2654,283782121.5496,283776547.4017,283787055.0535,13656.4311,7522.5741,6556.9516,283806297.6064,283781824.7579,283776251.0316,283786757.9720,9922.0810,9549.4886,283813489.3854,283789015.8142,283783442.5924,283793949.9712,6058.1681,283806352.3716,283781879.1671,283776305.5471,283786813.0459,283811287.2148,283786814.2098,283781240.4879,283791747.7757,30248.4417,31778.6847,23926.4720,17339.5774,25903.9426,26287.9856,
