sl_5_5400_20240419 Distances.csv
2024/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/04/19 07:47:00.00, Stop: 2024/04/19 09:17:00.00,
TIME_UNITS,Distance STARLINK-31002 - STARLINK-6320,Distance STARLINK-31002 - STARLINK-5891,Distance STARLINK-31002 - STARLINK-30784,Distance STARLINK-31002 - STARLINK-4537,Distance STARLINK-31002 - MoonARTEMIS1,Distance STARLINK-31002 - MoonARTEMIS2,Distance STARLINK-31002 - MoonIOAGEO,Distance STARLINK-31002 - MoonIOAGNO,Distance STARLINK-31002 - MoonIOAGNO 0001,Distance STARLINK-31002 - MoonIOAGSO,Distance STARLINK-31002 - MoonIOAGSO 0001,Distance STARLINK-31002 - MoonLRO,Distance STARLINK-31002 - MarsSat1,Distance STARLINK-31002 - MarsSat2,Distance STARLINK-31002 - MarsSat3,Distance STARLINK-31002 - MarsSat4,Distance STARLINK-6320 - STARLINK-5891,Distance STARLINK-6320 - STARLINK-30784,Distance STARLINK-6320 - STARLINK-4537,Distance STARLINK-6320 - MoonARTEMIS1,Distance STARLINK-6320 - MoonARTEMIS2,Distance STARLINK-6320 - MoonIOAGEO,Distance STARLINK-6320 - MoonIOAGNO,Distance STARLINK-6320 - MoonIOAGNO 0001,Distance STARLINK-6320 - MoonIOAGSO,Distance STARLINK-6320 - MoonIOAGSO 0001,Distance STARLINK-6320 - MoonLRO,Distance STARLINK-6320 - MarsSat1,Distance STARLINK-6320 - MarsSat2,Distance STARLINK-6320 - MarsSat3,Distance STARLINK-6320 - MarsSat4,Distance STARLINK-5891 - STARLINK-30784,Distance STARLINK-5891 - STARLINK-4537,Distance STARLINK-5891 - MoonARTEMIS1,Distance STARLINK-5891 - MoonARTEMIS2,Distance STARLINK-5891 - MoonIOAGEO,Distance STARLINK-5891 - MoonIOAGNO,Distance STARLINK-5891 - MoonIOAGNO 0001,Distance STARLINK-5891 - MoonIOAGSO,Distance STARLINK-5891 - MoonIOAGSO 0001,Distance STARLINK-5891 - MoonLRO,Distance STARLINK-5891 - MarsSat1,Distance STARLINK-5891 - MarsSat2,Distance STARLINK-5891 - MarsSat3,Distance STARLINK-5891 - MarsSat4,Distance STARLINK-30784 - STARLINK-4537,Distance STARLINK-30784 - MoonARTEMIS1,Distance STARLINK-30784 - MoonARTEMIS2,Distance STARLINK-30784 - MoonIOAGEO,Distance STARLINK-30784 - MoonIOAGNO,Distance STARLINK-30784 - MoonIOAGNO 0001,Distance STARLINK-30784 - MoonIOAGSO,Distance STARLINK-30784 - MoonIOAGSO 0001,Distance STARLINK-30784 - MoonLRO,Distance STARLINK-30784 - MarsSat1,Distance STARLINK-30784 - MarsSat2,Distance STARLINK-30784 - MarsSat3,Distance STARLINK-30784 - MarsSat4,Distance STARLINK-4537 - MoonARTEMIS1,Distance STARLINK-4537 - MoonARTEMIS2,Distance STARLINK-4537 - MoonIOAGEO,Distance STARLINK-4537 - MoonIOAGNO,Distance STARLINK-4537 - MoonIOAGNO 0001,Distance STARLINK-4537 - MoonIOAGSO,Distance STARLINK-4537 - MoonIOAGSO 0001,Distance STARLINK-4537 - MoonLRO,Distance STARLINK-4537 - MarsSat1,Distance STARLINK-4537 - MarsSat2,Distance STARLINK-4537 - MarsSat3,Distance STARLINK-4537 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9785.8456,5420.9184,13604.2001,5337.8036,402548.6481,423013.7576,403598.3732,404287.2349,404311.6514,402289.1871,410909.2217,408064.0094,302271505.5650,302269134.4556,302293330.0444,302284763.3417,12623.5627,9469.2606,12089.8251,394352.0473,415092.1449,395637.7344,396271.3327,396385.4992,394265.6945,402884.9814,400069.7803,302278458.3902,302276088.0032,302300282.7581,302291715.9354,12366.3425,5419.2025,405017.6519,425355.4735,405949.5004,406761.5549,406722.4929,404589.4444,413212.0645,410439.2308,302269907.3217,302267535.5763,302291731.9426,302283164.8162,13241.8987,397128.5005,417796.2748,398340.8317,399158.1025,399211.3134,396845.4770,405467.1666,402795.5982,302276634.9179,302274263.7492,302298459.4839,302289891.8465,406309.7440,426929.6324,407491.8801,408166.2162,408236.0655,406134.5208,414754.8865,411941.4017,302267297.1053,302264926.0692,302289121.5897,302280554.6751,31447.4707,20486.7336,13327.8619,20678.3863,19620.8804,21339.4581,18285.9395,302660205.8436,302657849.9537,302682027.5004,302673464.0226,19652.5831,23163.3996,19589.0945,22276.4371,14588.4228,16173.1255,302685525.2666,302683166.9150,302707347.3513,302698783.7011,11325.1009,5452.6516,6120.9454,9370.6908,5496.2841,302665975.0892,302663616.4910,302687797.2287,302679233.4153,8624.1603,14623.3118,15825.2966,9395.8387,302664333.0887,302661976.1129,302686154.8954,302677591.8151,11346.7949,12885.3680,6633.1342,302666297.2778,302663939.0819,302688119.3107,302679555.9726,8624.1603,8705.4567,302664539.5746,302662180.8368,302686361.7762,302677797.4906,6937.7758,302672926.6107,302670568.1692,302694748.7565,302686184.5449,302669646.5685,302667288.5683,302691468.5964,302682904.9180,45288.1645,23604.9532,24872.6848,59235.9023,46779.3422,27855.0151,
300.000,10389.0859,7838.5450,13619.7694,3418.4649,403818.3306,424488.3419,404821.3534,405752.6438,405648.0141,403640.1252,412228.9865,409447.4485,302267783.4839,302265523.2775,302289640.8102,302281250.2685,12359.3911,7758.5259,11671.7095,393906.3686,414619.5925,394940.1128,395906.4704,395809.3201,393713.1121,402301.0281,399560.5052,302277415.8812,302275155.9128,302299273.1842,302290882.4543,11335.8647,8673.1692,404841.5526,425259.9280,405617.7412,406751.9856,406535.8088,404366.6608,412952.6600,410276.8818,302268266.6383,302266005.4395,302290124.1910,302281733.0287,13697.4025,395495.4902,416197.8964,396511.8376,397611.1815,397486.9020,395178.6920,403762.1123,401134.5735,302276394.8637,302274134.3696,302298252.3186,302289860.9112,405241.2220,426065.7132,406376.6514,407274.2382,407221.0863,405163.6239,413751.8144,410983.8995,302265803.8651,302263543.8747,302287661.1645,302279270.5147,31504.5782,20211.3755,13124.9814,20556.1898,19414.2515,21359.8501,18251.7857,302658261.0845,302656015.7110,302680115.6065,302671728.0170,19926.6076,23181.2285,19777.8428,22363.2663,14782.8103,16259.7651,302683660.0164,302681412.2134,302705514.9640,302697127.2566,11178.2925,5608.9128,5949.9996,9523.3827,5483.7381,302663823.6226,302661575.6032,302685678.6218,302677290.7553,8589.3611,14404.4297,15855.0534,9677.0691,302662485.6848,302660239.2655,302684340.3462,302675953.1833,11370.2329,13165.6214,7118.5970,302664268.3989,302662020.7829,302686123.2840,302677735.9104,8589.3611,8255.1148,302662538.7045,302660290.5395,302684393.7721,302676005.4325,6628.3441,302670938.8273,302668690.9144,302692793.8482,302684405.5475,302667735.8260,302665488.3441,302689590.7263,302681202.9377,44905.4252,23718.2005,25089.3515,59016.1717,47147.3471,28018.1326,
600.000,11557.5642,9967.1051,13565.8187,2648.8421,404717.5151,425595.5576,405681.8699,406859.2331,406627.3155,404617.1536,413168.0302,410416.6075,302264447.8552,302262290.9856,302286326.5976,302278123.2822,11399.0207,5451.0447,11562.9048,394146.0988,414831.6159,394938.6114,396235.8080,395928.2587,393847.9293,402394.6585,399692.7722,302275733.3257,302273576.1960,302297612.1351,302289408.6041,10350.5475,11424.9290,404187.4397,424716.7421,404843.3821,406279.3053,405902.5319,403697.2233,412235.8925,409611.9650,302266959.6763,302264801.5668,302288838.7095,302280634.6481,13327.3723,394391.0767,415128.4916,395222.2352,396588.9027,396288.1741,394053.9522,402593.6822,399963.9521,302275605.5213,302273448.1763,302297484.4153,302289280.4160,403647.1987,424664.3299,404731.0579,405859.5472,405678.3757,403653.4858,412204.5555,409448.2005,302264912.6014,302262756.0671,302286791.2847,302278587.9773,31558.9421,19927.0820,12923.7705,20429.4270,19203.1943,21374.2648,18093.9169,302656325.2972,302654182.8910,302678201.2483,302670000.6723,20195.8515,23195.4030,19963.4260,22446.6377,14977.8236,16450.2107,302681801.5035,302679656.7003,302703677.8776,302695477.2381,11026.7769,5761.8681,5776.7538,9672.6166,5548.1484,302661685.9207,302659540.9321,302683562.3429,302675361.5477,8562.1513,14178.7434,15874.7729,9858.2010,302660649.6176,302658506.2044,302682525.6980,302674325.5752,11383.7552,13437.3630,7637.3969,302662250.2654,302660105.6805,302684126.5658,302675926.2808,8562.1513,7820.4935,302660549.1329,302658403.9922,302682425.6292,302674224.3616,6369.0101,302668954.8518,302666809.9194,302690831.3115,302682630.0478,302665762.3166,302663617.8196,302687638.6511,302679437.8781,44522.5889,23821.7798,25313.3625,58790.4360,47511.6309,28176.8295,
900.000,12729.7251,11285.8801,13461.9379,4055.2288,405146.3552,426224.2689,406070.9045,407499.8503,407139.7552,405113.6191,413618.3740,410865.8883,302261644.5745,302259583.4539,302283533.3468,302275527.8878,10017.3756,3323.3300,11815.6264,395037.8680,415709.0991,395612.5146,397231.3504,396720.3485,394649.3671,403144.7742,400450.9551,302273380.1772,302271318.3381,302295269.0985,302287263.4412,9895.6188,13125.8569,403118.1088,423787.7531,403687.8141,405401.7880,404880.6811,402645.8076,411127.8025,408513.5221,302265915.6783,302263853.2044,302287804.7765,302279798.5298,12230.7880,393936.1216,414716.1110,394599.3602,396219.1280,395744.1023,393594.8389,402086.3953,399418.7107,302274135.8241,302272074.1026,302296024.7474,302288018.8811,401687.0748,422875.3966,402706.8180,404077.5563,403760.5409,401755.8655,410263.5600,407489.5754,302264507.2361,302262446.5344,302286395.9205,302278390.5862,31610.5545,19634.0891,12724.5741,20298.2821,18987.7271,21382.7911,17818.9429,302654398.4972,302652351.5069,302676284.4815,302668281.6060,20460.1212,23205.8439,20145.8571,22526.4828,15173.1123,16732.5761,302679949.7415,302677900.3870,302701836.1459,302693833.2610,10870.5885,5911.3878,5601.3858,9818.3378,5670.1083,302659562.4240,302657512.9156,302681448.8726,302673445.8344,8542.5479,13946.2455,15884.5481,9925.5414,302658824.9464,302656776.9866,302680711.0504,302672708.6520,11387.3932,13700.6519,8150.4087,302660242.8661,302658193.7611,302682129.1855,302674126.6744,8542.5479,7427.5149,302658571.0359,302656521.3687,302680457.5640,302672454.0557,6200.2499,302666974.9634,302664925.4609,302688861.4657,302680857.9269,302663732.0841,302661683.0369,302685618.4541,302677615.3866,44139.7801,23915.5073,25543.8470,58558.9058,47871.6814,28330.6992,
1200.000,13472.8684,11572.5677,13348.8415,6004.3055,405053.6504,426312.8134,405929.2772,407616.0085,407124.2458,405073.0756,413522.4026,410743.5986,302259463.7429,302257490.7702,302281351.2091,302273553.8100,8730.6618,3467.0715,12307.1290,396476.4225,417159.2925,396866.8874,398791.5798,398089.2092,396023.1375,404457.4385,401748.2441,302270398.4071,302268424.3457,302292286.0864,302284488.5482,10239.3878,13534.1986,401739.3603,422574.6489,402252.6590,404220.0282,403568.6481,401316.9360,409734.7873,407094.2648,302265037.2312,302263062.9367,302286925.0235,302279126.8815,10744.3334,394177.5464,415013.9504,394695.3142,396555.4736,395909.5972,393849.5250,402288.8389,399559.0302,302271930.6418,302269957.0181,302293818.2334,302286020.7679,399560.3003,420890.6529,400497.7826,402124.0021,401661.3912,399665.1441,408121.5976,405308.6612,302264420.6441,302262448.1302,302286308.0001,302278510.8320,31659.4069,19332.6441,12527.7670,20162.9245,18767.8742,21385.5115,17439.6148,302652480.6967,302650521.5724,302674365.3655,302666570.4406,20719.2281,23212.4659,20325.1516,22602.7264,15368.3648,17087.4983,302678104.7401,302676143.2845,302699989.8257,302692194.9453,10709.7762,6057.3675,5424.0937,9960.5140,5826.1115,302657453.5574,302655491.9800,302679338.6828,302671543.6507,8530.5633,13706.9333,15884.4524,9871.9669,302657011.7294,302655051.6718,302678896.5087,302671102.0825,11381.1751,13955.5550,8625.4366,302658246.1847,302656285.0096,302680131.1736,302672336.6849,8530.5633,7099.9779,302656604.5974,302654642.8544,302678489.8075,302670694.3091,6156.7040,302664999.4165,302663037.7948,302686884.6123,302679089.0493,302661655.6606,302659694.5294,302683540.7141,302675745.6073,43757.1248,23999.2265,25779.9215,58321.7899,48227.0172,28479.3469,
1500.000,13561.7437,10784.1937,13271.9942,7594.2603,404441.8093,425854.9609,405253.3483,407203.5548,406574.2452,404494.6680,412878.4662,410057.6793,302257929.8832,302256037.4537,302279804.7616,302272225.2070,8218.0201,5671.0505,12818.1600,398297.6262,419027.2320,398544.4059,400754.0934,399876.0002,397813.1498,406177.4992,403437.4503,302266898.0582,302265004.2954,302288773.1890,302281193.5861,11184.0708,12597.2961,400189.4012,421208.6726,400669.6583,402866.8596,402095.3652,399844.5384,408192.8605,405499.2196,302264210.7531,302262317.1735,302286085.9213,302278505.7474,9469.7638,395081.6431,415992.8731,395479.6371,397569.7351,396757.7683,394783.9758,403166.7819,400362.2693,302269017.4649,302267124.4137,302290892.4210,302283313.1649,397486.6162,418924.6904,398320.8225,400215.5606,399596.7115,397599.1468,405994.8276,403132.4869,302264452.6520,302262560.6737,302286327.4074,302278748.1689,31705.4899,19023.0063,12333.7573,20023.5104,18543.6674,21382.5028,16974.3386,302650571.9048,302648693.1016,302672443.9628,302664866.8027,20972.9891,23215.1769,20501.3268,22675.2861,15563.3041,17490.8226,302676266.5050,302674385.4037,302698138.9761,302690561.9141,10544.4046,6199.7238,5245.0984,10099.1318,5993.0583,302655359.7298,302653478.5393,302677232.2363,302669655.0231,8526.2052,13460.8115,15874.5400,9696.0773,302655210.0247,302653330.3230,302677082.1845,302669505.5422,11365.1255,14202.1450,9037.3420,302656260.2003,302654379.4102,302678132.5630,302670555.9091,8526.2052,6856.6387,302654650.0103,302652768.6472,302676522.6062,302668944.9321,6258.7391,302663028.4431,302661147.1581,302684901.0367,302677323.2646,302659547.1267,302657666.3812,302681419.5647,302673842.2396,43374.7511,24072.8068,26020.6937,58079.2944,48577.1846,28622.3894,
1800.000,12972.4734,9043.5917,13261.9172,8503.2825,403366.8356,424900.7054,404095.5500,406313.2711,405538.5285,403433.3747,411741.2744,408875.3418,302256999.1588,302255179.6753,302278850.2262,302271497.8863,8824.3485,7929.2034,13143.7714,400298.2888,421114.5073,400444.6029,402915.3688,401878.7823,399820.5452,408107.4227,405329.3340,302263045.2715,302261224.3587,302284896.6016,302277544.3208,12256.6989,10440.7820,398625.2461,419837.5927,399087.7701,401494.2697,400607.6651,398378.7907,406654.1439,403891.5404,302263318.2865,302261497.9449,302285169.5731,302277816.8007,9124.5913,396538.3017,417545.0293,396843.1975,399155.4137,398183.2560,396286.3057,404607.5257,401726.9857,302265503.4715,302263683.4693,302287354.5525,302280002.8556,395683.2630,417192.8302,396393.4537,398567.4044,397781.8965,395776.6654,404100.6158,401191.5213,302264391.3090,302262572.2228,302286242.2524,302278890.2838,31748.7940,18705.4470,12142.9887,19880.1842,18315.1466,21373.8359,16446.8066,302648672.1270,302646866.1089,302670520.3389,302663170.3223,21221.2258,23213.8773,20674.4015,22744.0715,15757.6835,17916.2356,302674435.0378,302672626.7550,302696283.6586,302688933.7933,10374.5564,6338.3916,5064.6482,10234.1941,6151.2093,302653281.3333,302651472.9943,302675129.9848,302667779.9676,8529.4763,13207.8927,15854.8468,9401.6406,302653419.8894,302651613.0063,302675268.1949,302667918.7126,11339.2655,14440.4986,9367.4224,302654284.8873,302652476.9461,302676133.3879,302668783.9455,8529.4763,6708.1174,302652707.4777,302650898.9589,302674556.2229,302667205.7519,6506.7919,302661062.2544,302659253.7708,302682911.0101,302675560.4081,302657423.0628,302655615.1794,302679271.6464,302671921.4896,42992.7887,24136.1422,26265.2662,57831.6225,48921.7543,28759.4542,
2100.000,11880.0424,6682.3768,13320.1625,8594.5813,401933.1593,423551.6574,402559.5404,405046.1906,404116.6759,401994.9175,410216.8716,407316.4947,302256564.1044,302254809.9878,302278380.2001,302271264.0321,10146.7901,9544.6261,13163.9067,402259.5654,423202.2744,402347.3023,405054.3779,403876.0454,401826.8766,410030.2213,407215.3409,302259044.2221,302257288.7349,302280860.5607,302273744.5575,13030.9928,7399.8141,397207.0185,418610.8496,397658.3413,400258.1851,399255.6785,397071.1234,405271.5273,402436.5020,302262249.5530,302260494.9583,302284065.7697,302276949.3963,9946.6628,398375.3467,419497.8861,398612.5562,401141.6724,400016.0022,398181.4523,406434.6629,403487.9509,302261563.3261,302259808.8530,302283379.3635,302276264.1191,394341.0248,415887.6147,394909.9753,397369.5314,396408.2492,394393.4599,402633.8416,399694.4879,302264035.4401,302262281.6264,302285851.4232,302278735.6464,31789.3086,18380.2499,11955.9436,19733.0800,18082.3620,21359.5768,15885.6414,302646781.3657,302645040.6094,302668594.5620,302661480.6314,21463.7653,23208.4596,20844.3958,22808.9830,15951.2836,18337.4424,302672610.3360,302670867.3484,302694423.9368,302687310.2102,10200.3349,6473.3205,4883.0245,10365.7172,6285.6209,302651218.7422,302649475.7318,302673032.3687,302665918.4883,8540.3747,12948.1998,15825.3902,8997.3843,302651641.3807,302649899.7914,302673454.6629,302666341.2806,11303.6134,14670.6950,9602.7286,302652320.2161,302650577.6003,302674133.6848,302667020.3942,8540.3747,6654.7160,302650777.2140,302649034.0169,302672590.9380,302665476.6126,6882.1966,302659101.0426,302657357.8379,302680914.7905,302673800.3021,302655301.4590,302653558.9237,302677115.0149,302670000.9781,42611.3693,24189.1497,26512.7397,57578.9738,49260.3181,28890.1782,
2400.000,10665.8379,4499.8636,13418.6049,7856.7549,400283.5657,421951.2509,400790.2064,403543.8450,402449.4820,400325.5820,408452.4313,405541.5190,302256465.3886,302254769.0876,302278235.4183,302271363.9639,11508.1042,10239.7287,12870.8883,403970.5299,425075.0940,404036.7320,406956.5677,405650.8815,403617.9710,411733.0673,408891.2167,302255115.1981,302253417.7296,302276885.4236,302270014.2197,13255.0879,4299.5809,396081.1487,417663.8630,396519.2990,399302.0940,398177.1883,396058.3769,404182.5244,401284.7189,302260913.3605,302259217.0081,302282683.3952,302275811.9766,11405.4873,400380.1165,421635.8613,400571.8978,403314.8940,402042.6675,400253.2130,408430.2825,405438.7341,302257419.4754,302255723.0185,302279189.3773,302272319.0266,393601.7888,415156.4389,394018.7092,396764.4827,395620.5367,393599.3373,401744.2289,398803.7479,302263216.3152,302261520.1921,302284986.2557,302278115.1750,31827.0227,18047.7117,11773.1455,19582.3228,17845.3754,21339.7863,15323.8255,302644899.6202,302643216.6186,302666666.7027,302659797.3636,21700.4399,23198.8074,21011.3301,22869.9114,16143.9089,18729.7675,302670792.3932,302669107.1940,302692559.8755,302685690.7926,10021.8671,6604.4737,4700.5481,10493.7293,6386.5892,302649172.3126,302647487.1240,302670939.8155,302664070.5755,8558.8932,12681.7683,15786.1699,8497.1786,302649874.5552,302648190.7512,302671641.7167,302664772.9376,11258.1842,14892.8147,9735.5947,302650366.1533,302648681.3555,302672133.4917,302665264.8561,8558.8932,6686.2724,302648859.4471,302647174.0650,302670627.0510,302663757.3765,7353.5822,302657144.9827,302655459.5504,302678912.6243,302672042.7555,302653200.6160,302651515.9273,302674968.0429,302668098.6407,42230.6261,24231.7679,26762.2154,57321.5444,49592.4866,29014.2073,
