sl_5_86400_20241110 Distances.csv
2024/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/11/10 07:47:00.00, Stop: 2024/11/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-3994 - STARLINK-2549,Distance STARLINK-3994 - STARLINK-1368,Distance STARLINK-3994 - STARLINK-5623,Distance STARLINK-3994 - STARLINK-2488,Distance STARLINK-3994 - MoonARTEMIS1,Distance STARLINK-3994 - MoonARTEMIS2,Distance STARLINK-3994 - MoonIOAGEO,Distance STARLINK-3994 - MoonIOAGNO,Distance STARLINK-3994 - MoonIOAGNO 0001,Distance STARLINK-3994 - MoonIOAGSO,Distance STARLINK-3994 - MoonIOAGSO 0001,Distance STARLINK-3994 - MoonLRO,Distance STARLINK-3994 - MarsSat1,Distance STARLINK-3994 - MarsSat2,Distance STARLINK-3994 - MarsSat3,Distance STARLINK-3994 - MarsSat4,Distance STARLINK-2549 - STARLINK-1368,Distance STARLINK-2549 - STARLINK-5623,Distance STARLINK-2549 - STARLINK-2488,Distance STARLINK-2549 - MoonARTEMIS1,Distance STARLINK-2549 - MoonARTEMIS2,Distance STARLINK-2549 - MoonIOAGEO,Distance STARLINK-2549 - MoonIOAGNO,Distance STARLINK-2549 - MoonIOAGNO 0001,Distance STARLINK-2549 - MoonIOAGSO,Distance STARLINK-2549 - MoonIOAGSO 0001,Distance STARLINK-2549 - MoonLRO,Distance STARLINK-2549 - MarsSat1,Distance STARLINK-2549 - MarsSat2,Distance STARLINK-2549 - MarsSat3,Distance STARLINK-2549 - MarsSat4,Distance STARLINK-1368 - STARLINK-5623,Distance STARLINK-1368 - STARLINK-2488,Distance STARLINK-1368 - MoonARTEMIS1,Distance STARLINK-1368 - MoonARTEMIS2,Distance STARLINK-1368 - MoonIOAGEO,Distance STARLINK-1368 - MoonIOAGNO,Distance STARLINK-1368 - MoonIOAGNO 0001,Distance STARLINK-1368 - MoonIOAGSO,Distance STARLINK-1368 - MoonIOAGSO 0001,Distance STARLINK-1368 - MoonLRO,Distance STARLINK-1368 - MarsSat1,Distance STARLINK-1368 - MarsSat2,Distance STARLINK-1368 - MarsSat3,Distance STARLINK-1368 - MarsSat4,Distance STARLINK-5623 - STARLINK-2488,Distance STARLINK-5623 - MoonARTEMIS1,Distance STARLINK-5623 - MoonARTEMIS2,Distance STARLINK-5623 - MoonIOAGEO,Distance STARLINK-5623 - MoonIOAGNO,Distance STARLINK-5623 - MoonIOAGNO 0001,Distance STARLINK-5623 - MoonIOAGSO,Distance STARLINK-5623 - MoonIOAGSO 0001,Distance STARLINK-5623 - MoonLRO,Distance STARLINK-5623 - MarsSat1,Distance STARLINK-5623 - MarsSat2,Distance STARLINK-5623 - MarsSat3,Distance STARLINK-5623 - MarsSat4,Distance STARLINK-2488 - MoonARTEMIS1,Distance STARLINK-2488 - MoonARTEMIS2,Distance STARLINK-2488 - MoonIOAGEO,Distance STARLINK-2488 - MoonIOAGNO,Distance STARLINK-2488 - MoonIOAGNO 0001,Distance STARLINK-2488 - MoonIOAGSO,Distance STARLINK-2488 - MoonIOAGSO 0001,Distance STARLINK-2488 - MoonLRO,Distance STARLINK-2488 - MarsSat1,Distance STARLINK-2488 - MarsSat2,Distance STARLINK-2488 - MarsSat3,Distance STARLINK-2488 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8850.2622,6075.2545,2885.7535,10784.3582,369363.2664,377536.0400,380430.1281,378041.0244,378795.3706,380819.1050,372359.2347,374263.5090,142226023.8104,142193755.5164,142210922.1282,142205559.0446,8279.1137,6524.2089,13521.9161,360827.7396,369106.9843,371980.5170,369525.8157,370333.8203,372382.5361,363931.1770,365805.3119,142232091.1385,142199825.2393,142216989.9154,142211626.5567,5399.9232,12421.2155,368168.7189,376626.6399,379464.6349,376940.9199,377829.9805,379853.7710,371409.0155,373273.9329,142223890.2510,142191624.1114,142208788.8634,142203425.6715,12342.8662,366872.1249,375098.8083,377979.3172,375586.9802,376363.1783,378351.2774,369890.8139,371806.5946,142227689.6734,142195422.1786,142212587.9276,142207225.0071,369930.7402,377999.8713,380935.5799,378397.7551,379138.1954,381477.9948,373047.5720,374792.1720,142225645.1366,142193376.5023,142210544.9830,142205180.0644,19919.4287,18292.4200,12746.4315,18821.3080,18743.3917,16013.0071,13737.9950,142538149.6115,142505956.0107,142523058.3337,142517691.2942,4791.7429,12602.0002,5653.6741,8416.2261,9667.7517,6401.7952,142554297.8099,142522099.9224,142539206.4597,142533839.0293,10327.9092,5983.6280,5447.5029,10267.7326,6402.3488,142555076.3614,142522880.2072,142539985.0343,142534617.7692,8554.1383,13984.8364,15862.2685,9883.9193,142548584.0406,142516390.0669,142533493.7766,142528125.5037,11362.2111,13616.6183,8016.1943,142553570.0275,142521373.4202,142538479.4738,142533111.2491,8554.1383,8199.1979,142555427.5848,142523231.6274,142540335.4923,142534969.1491,6322.2556,142548536.6336,142516338.8073,142533444.1605,142528078.0572,142548966.1040,142516769.3067,142533874.5763,142528507.4756,62871.4041,26378.8109,21355.4695,54910.5397,50594.6671,25008.2055,
3600.000,9897.9603,11027.2201,3847.2627,11033.3650,366264.7411,374886.5274,377800.1165,373158.5800,375954.0639,377618.6632,370693.6605,372380.7798,142179990.9863,142145764.6110,142166991.2380,142156225.4770,8379.6511,9687.5887,13468.9918,367822.1133,376020.7270,379005.5011,374487.6279,377068.1305,378805.7251,371836.4561,373620.0321,142183792.9317,142149563.5659,142170793.6535,142160026.8829,8348.4217,11922.0255,360548.7773,368786.3992,371764.0296,367277.2680,369909.7503,371528.0734,364511.1277,366382.2404,142189805.0850,142155577.0508,142176805.1813,142166039.3018,11824.2906,362717.8996,371278.6182,374202.1605,369578.2943,372344.0538,374018.3044,367087.7614,368787.3635,142183765.9137,142149539.7697,142170766.2022,142160000.4417,367677.9780,376172.7142,379107.4017,374618.8636,377429.6181,378817.0285,371735.4488,373718.9298,142181258.9321,142147030.8562,142168257.9095,142157493.2099,18163.3573,17602.4651,11416.5604,19938.8773,18629.4651,19013.3404,13418.1552,142491075.4082,142456915.5883,142478072.5229,142467321.4811,4031.0424,8984.3921,6867.4187,4804.1160,9522.6985,4819.2072,142506533.4821,142472370.5332,142493531.0718,142482778.9900,7969.4212,7583.3643,3767.4975,11645.4550,5611.5820,142507706.5732,142473544.9385,142494704.0519,142483952.3130,8854.1340,10737.1323,15245.9145,5078.4177,142500827.4313,142466666.7235,142487825.2883,142477073.3069,10656.6045,16175.0723,8165.7789,142506907.7360,142472745.3567,142493906.2057,142483153.2880,8854.1340,7142.0997,142508344.4658,142474182.2598,142495341.5126,142484590.1340,10418.2461,142503743.0716,142469578.7048,142490739.6063,142479988.4008,142502317.4837,142468155.3391,142489315.0437,142478563.1312,59814.2079,23192.4704,25253.5602,57904.6871,41932.7016,24986.7150,
7200.000,13547.7786,11678.7904,7626.8779,7544.5236,364094.7042,368821.5902,373729.1545,368485.6951,372944.9925,373089.2781,368742.0818,367584.4261,142143181.0380,142108335.5799,142132742.1400,142120370.2517,8386.1652,11286.2693,12624.6151,370271.4408,375385.7102,380284.2766,374989.1072,379686.5749,379724.9858,375422.6613,374245.8837,142131878.3993,142097034.5586,142121438.5540,142109067.7478,6335.7091,11739.5585,373081.8915,378036.3979,382927.2416,377647.0869,382152.2973,382346.2790,378129.4220,376866.7883,142131732.2191,142096887.1216,142121293.4886,142108921.5800,11714.2726,371599.0072,376363.0615,381267.7924,376018.4364,380479.4468,380636.9371,376310.5666,375135.9690,142136273.5315,142101427.1086,142125834.9237,142113462.5796,361405.7337,366339.7877,371228.9060,365949.9588,370434.6252,370647.3319,366451.0494,365169.2031,142141853.4947,142107010.2402,142131414.4278,142119043.2394,13432.8757,15545.5059,11168.8959,20183.7049,17554.7802,21168.7325,16376.0388,142442953.3030,142408171.3509,142432499.0544,142420154.5883,5020.9850,2808.9460,10051.1231,4918.6973,10498.5640,3769.7382,142453802.2316,142419017.9327,142443348.7087,142431003.1197,5607.4768,8614.1765,3182.7196,12640.5134,7540.7411,142457612.2511,142422828.9529,142447158.5946,142434813.3631,10214.7834,6854.0409,13119.2171,6350.0492,142452137.3597,142417353.7059,142441683.8174,142429338.4127,8640.7421,17640.2615,10812.6763,142458518.5298,142423734.5815,142448065.9831,142435719.8129,10214.7834,5666.7586,142458709.6734,142423925.4543,142448256.1598,142435910.5856,8056.1353,142457529.5093,142422743.0055,142447075.6094,142434729.6966,142454640.0126,142419854.5755,142444186.7001,142431840.6642,56178.0094,21600.3670,25084.7071,60364.1599,37407.2463,24422.5108,
10800.000,12489.5827,7117.1143,7141.6541,7511.2487,372047.4558,370908.1824,379001.3605,374526.3359,380576.4585,376615.2272,377772.5845,376270.6079,142085282.6765,142051148.1480,142077335.8819,142066131.3919,8294.3908,8510.2436,12756.4637,361839.5189,360462.3714,368597.8053,364081.3463,370034.3213,366132.9900,367299.0486,365792.2020,142097131.8395,142062997.7423,142089185.2436,142077980.9366,563.9614,12251.3004,365082.4492,363937.1998,372035.1416,367549.4202,373641.7497,369654.5416,370772.5181,369306.9067,142091305.4351,142057171.7905,142083358.1011,142072154.1334,12363.6366,365008.0266,363882.0454,371974.8176,367496.3139,373582.3267,369598.6854,370731.2999,369251.7865,142091072.1272,142056938.6224,142083124.7496,142071920.8580,374300.4302,372982.0309,381099.2094,376611.9918,382504.7306,378640.2140,379880.8155,378304.3930,142085781.2566,142051645.7875,142077835.4858,142066630.3700,14022.7740,12964.1622,15061.9231,19741.6078,15768.8507,22574.8733,15714.5910,142393756.2322,142359678.1458,142385784.0041,142374611.4538,8788.5313,3994.5587,13216.7768,6333.0131,12265.1690,5758.7521,142400337.3767,142366256.0415,142392366.7683,142381192.3562,6563.9862,9237.5873,4944.7100,13349.2769,5080.6104,142405417.2792,142371337.9203,142397445.8617,142386272.5548,12141.8180,4676.5997,9144.1192,3847.3925,142403889.3220,142369808.2192,142395918.4640,142384744.2059,7479.0556,18117.9620,8299.6693,142408555.8171,142374476.2833,142400585.3290,142389411.7908,12141.8180,851.9963,142405422.8919,142371342.4071,142397452.1799,142386278.2053,11425.9996,142409819.5264,142375737.1217,142401848.6494,142390673.7495,142405267.8329,142371187.2023,142397297.1113,142386123.0659,52083.8187,22063.0410,23625.9403,61880.1137,37670.0059,24627.9658,
14400.000,8550.5044,6645.9114,3048.7730,10995.6428,365298.1262,360063.5207,368303.2472,368331.5326,372379.4433,364340.2515,371716.3637,367629.4329,142043114.3219,142010919.2091,142037171.6456,142029177.8323,8311.0173,6170.9113,13572.9809,373387.8261,368027.3258,376316.7161,376266.0113,380381.4030,372301.4521,379624.9675,375583.2490,142037994.0777,142005797.3151,142032052.4646,142024057.6289,5603.7717,12383.3400,366119.0470,360583.0142,368932.1475,368783.5914,372955.9610,364853.7253,372142.9728,368129.7293,142046240.4089,142014043.9018,142040298.6557,142032303.9926,12602.2973,367683.3007,362374.7494,370638.0109,370624.3653,374673.0995,366650.2778,374030.5085,369939.6712,142041998.2251,142009802.6198,142036055.9921,142028061.9444,364844.0821,359636.8956,367897.2822,367919.2078,372208.4928,363910.4087,371068.1574,367170.0222,142043771.8749,142011575.8488,142037828.8773,142029833.9865,17548.7162,11357.6003,20913.4982,18743.7274,17163.1604,23289.5243,17969.1526,142343554.3210,142311407.4218,142337578.4806,142329613.3422,10254.5388,9076.1972,15292.5042,4286.5993,14397.4687,7681.7244,142348354.5442,142316203.8414,142342381.4197,142334414.0785,9860.0322,9646.1996,7556.9317,13792.8538,7288.7285,142352046.4491,142319898.0205,142346071.8235,142338105.8687,11118.9689,5299.6556,8618.0842,3308.0022,142357321.6056,142325171.2443,142351348.3074,142343381.2039,12251.6694,17663.7027,11419.4725,142357206.9029,142325059.0015,142351232.6151,142343267.3683,11118.9689,3475.6145,142352135.4402,142319985.2039,142346161.9931,142338194.9283,8301.6221,142360638.5641,142328487.7509,142354664.8954,142346697.1397,142355268.3958,142323118.3578,142349294.7335,142341327.7421,47680.0477,23777.7080,23022.2358,62109.6334,40827.7117,25495.8608,
18000.000,10409.1709,11447.1829,4403.5506,10703.5277,369448.2627,360680.1553,368167.2574,372914.4462,374899.3199,366749.6030,375415.4387,371040.9429,141996511.6278,141967305.8456,141992029.6860,141988526.8940,8401.9862,9577.3703,13395.7350,368151.5639,359921.2579,367211.1439,372250.2657,374038.7819,365973.9005,374667.6567,370229.7549,141991785.2016,141962580.8998,141987301.7549,141983799.3812,8407.1372,11857.8873,375106.7783,366831.4748,374133.0315,379112.0301,380866.4760,372932.5348,381659.1752,377123.3003,141986154.2047,141956949.5071,141981671.4369,141978169.3583,12079.2813,373216.5901,364556.6062,372006.0892,376812.3602,378762.5491,370619.5610,379288.0860,374909.4770,141992255.0131,141963049.0216,141987773.1836,141984270.1838,367673.8715,359108.9047,366503.0340,371283.1767,373068.9154,365282.7618,374044.0189,369394.7767,141995107.4270,141965903.5481,141990624.5070,141987123.6633,21049.2504,12288.1861,22961.3220,17320.1274,20079.3088,23340.6804,17488.5446,142292501.6271,142263340.7798,142287980.8692,142284500.8575,10295.4029,12990.6672,16817.2679,7190.8840,16388.2094,10718.2620,142296291.0717,142267126.2592,142291773.9005,142288292.1248,11526.6409,9983.3261,8693.0076,13891.7484,5947.1310,142298499.1109,142269336.3183,142293980.1793,142290499.4012,9342.1038,9835.6800,10649.7074,5626.7477,142307868.6264,142278705.0912,142303350.6151,142299869.8742,15021.6844,16291.2720,7525.2273,142304717.0897,142275555.5190,142300197.6277,142296718.2431,9342.1038,7517.9071,142301724.3409,142272559.7448,142297206.7126,142293724.6473,10673.9186,142310074.7838,142280910.5379,142305556.6477,142302074.4564,142303610.1845,142274447.0797,142299091.6559,142295610.9172,43146.0268,25386.9070,24241.9931,60979.4355,45134.9778,26416.1490,
21600.000,13713.1271,11389.7372,7877.4006,7068.1839,373002.0855,362350.8000,368786.1968,377436.3511,377010.7932,371026.9588,379509.7184,373824.0662,141937143.9163,141911751.2425,141933836.5166,141935066.9368,8393.2531,11057.6820,12583.0918,366782.1977,355452.0478,362101.6371,370471.5250,370299.7122,364207.6398,372688.9553,367041.0739,141948798.5457,141923405.4707,141945491.8417,141946722.9214,6209.6788,11755.6515,364231.4029,353197.7465,359753.4607,368320.6200,368043.1959,361836.0027,370331.7855,364713.3073,141948357.1126,141922964.1466,141945049.8877,141946279.9329,11970.3788,365216.9777,354507.9319,360958.9313,369593.3504,369186.6686,363187.3351,371670.4872,365988.6035,141944163.2402,141918771.2147,141940855.2051,141942085.8225,375946.7255,364949.1286,371497.6932,380068.5304,379781.7426,373588.2207,382083.8290,376462.6469,141938367.5075,141912973.4497,141935061.3710,141936291.1308,24165.7807,15404.7524,23430.6380,15674.3623,22303.0798,22733.3495,18710.9299,142240821.1215,142215466.5563,142237475.7460,142238716.0535,9485.4766,16044.3678,17839.5525,10759.4812,18020.6084,12083.6587,142243932.6131,142218574.1407,142240591.2854,142241830.9897,12544.1204,10249.4514,9365.9383,13491.5171,6503.3313,142245617.8671,142220260.9548,142242274.9432,142243514.9404,8554.0788,13617.4735,11362.1753,8929.3328,142256376.1596,142231019.7658,142253033.0998,142254274.2159,15862.2646,13984.0321,9818.8890,142251401.4463,142226046.2258,142248057.1917,142249298.5420,8554.0788,6095.7038,142251338.5032,142225980.1455,142247996.6810,142249235.4326,7179.1425,142258237.1534,142232879.7653,142254894.4184,142256133.5574,142251956.0813,142226598.9335,142248613.3104,142249853.0367,38696.5904,25975.4474,26744.6615,58713.6425,49446.8233,26674.2095,
25200.000,12075.0602,6594.4173,7199.2072,7851.9159,366711.8843,353360.1617,360069.6683,370318.9989,368128.9277,364803.4195,371963.4741,366024.1756,141897393.5388,141876350.5086,141895268.4941,141900238.5550,8313.3148,8095.8544,12827.7362,376614.7895,363638.1299,370258.4327,380619.4405,378283.3755,374990.2985,382162.0638,376239.0452,141885998.1318,141864954.4527,141883873.5923,141888843.0190,823.1186,12288.9667,373229.7541,359856.1503,366574.3375,376797.5634,374626.2561,371321.1270,378472.2554,372522.1463,141892239.3751,141871195.8597,141890114.8837,141895085.2011,12642.3175,373876.4401,360483.6483,367206.1674,377435.0986,375266.8806,371940.6433,379099.0240,373156.0003,141891921.0513,141870877.3902,141889796.6941,141894766.9558,364293.4592,351227.7940,357860.9498,368276.5872,365938.8124,362519.7737,369734.3588,363857.8057,141897162.0487,141876118.9116,141895036.8184,141900005.6559,26867.1617,19142.2051,23054.6844,14260.1538,23769.1707,21461.4995,18760.0760,142188787.0923,142167777.8919,142186626.7359,142191592.3288,8675.7569,18526.3297,18286.4063,13893.8787,19145.1794,13720.1005,142191389.7082,142170376.7299,142189233.3938,142194199.9159,13183.8043,10243.6155,9782.4150,12418.5901,6364.5169,142193911.9015,142172900.0696,142191754.3508,142196720.5507,8854.3366,16175.6105,10656.1611,7479.7990,142203742.1916,142182731.8603,142201583.4408,142206550.9688,15245.5206,10736.1301,5978.0092,142197670.3325,142176660.2938,142195511.0955,142200477.8261,8854.3366,10448.3295,142200571.0519,142179558.1606,142198414.2867,142203379.2924,7936.3197,142205181.3049,142184169.8735,142203023.2233,142207988.8981,142199000.9396,142177989.8457,142196842.7220,142201809.2546,34585.1235,25262.1575,28913.3146,55657.5177,52779.7864,25452.0653,
28800.000,8370.2292,7300.8052,3374.4886,11140.3546,374813.1204,359571.6406,367678.6294,378076.7458,373713.3376,373238.2807,378022.4109,373477.0395,141841910.3891,141825443.3753,141841100.6998,141847529.6812,8331.0559,5846.9593,13619.0442,367073.7110,352065.7388,360134.6004,370511.1518,366098.2623,365722.2937,370457.0188,365908.0336,141846054.4909,141829588.5314,141845243.8008,141851672.3972,5857.9420,12336.6787,374367.3443,359614.4807,367646.5906,377992.2186,373535.7995,373261.9847,377946.6568,373395.0161,141837816.4296,141821350.3118,141837005.8934,141843434.5780,12830.5774,372564.6150,357478.2585,365556.3429,375976.6822,371552.5018,371098.7909,375886.9913,371333.6462,141842464.9786,141825998.2069,141841655.0286,141848083.6414,375073.0903,359812.6562,367951.4788,378089.5198,373936.2626,373748.1525,378288.3612,373784.3652,141840966.0136,141824500.4507,141840155.1652,141846585.5837,29170.3395,22352.2581,22081.6853,14214.5909,24543.8089,19577.8795,18730.9403,142136705.2768,142120271.5925,142135863.9324,142142280.4153,9060.7368,20549.2442,17919.2593,16551.1629,19449.0166,15568.9384,142138889.9212,142122452.5455,142138052.1563,142144470.7209,13522.9169,9503.2416,9863.3104,10564.1523,6516.1683,142143479.1319,142127042.6731,142142640.4658,142149058.4054,10215.2270,17640.5033,8639.9980,10988.4530,142150533.1759,142134098.8373,142149692.6651,142156111.3313,13118.3946,6853.1143,5321.2330,142144155.8069,142127720.7909,142143315.7855,142149733.3094,10215.2270,8098.9245,142149536.0676,142133098.8400,142148697.9789,142155114.8248,4771.1844,142150724.8521,142134289.4841,142149885.1482,142156302.6553,142146780.0677,142130344.2055,142145940.8049,142152358.2452,31096.4934,23399.9883,28326.4043,52116.6072,53442.7002,21624.2837,
