sl_5_5400_20241025 Distances.csv
2024/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/10/25 07:47:00.00, Stop: 2024/10/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-31677 - STARLINK-4263,Distance STARLINK-31677 - STARLINK-4171,Distance STARLINK-31677 - STARLINK-2448,Distance STARLINK-31677 - STARLINK-4484,Distance STARLINK-31677 - MoonARTEMIS1,Distance STARLINK-31677 - MoonARTEMIS2,Distance STARLINK-31677 - MoonIOAGEO,Distance STARLINK-31677 - MoonIOAGNO,Distance STARLINK-31677 - MoonIOAGNO 0001,Distance STARLINK-31677 - MoonIOAGSO,Distance STARLINK-31677 - MoonIOAGSO 0001,Distance STARLINK-31677 - MoonLRO,Distance STARLINK-31677 - MarsSat1,Distance STARLINK-31677 - MarsSat2,Distance STARLINK-31677 - MarsSat3,Distance STARLINK-31677 - MarsSat4,Distance STARLINK-4263 - STARLINK-4171,Distance STARLINK-4263 - STARLINK-2448,Distance STARLINK-4263 - STARLINK-4484,Distance STARLINK-4263 - MoonARTEMIS1,Distance STARLINK-4263 - MoonARTEMIS2,Distance STARLINK-4263 - MoonIOAGEO,Distance STARLINK-4263 - MoonIOAGNO,Distance STARLINK-4263 - MoonIOAGNO 0001,Distance STARLINK-4263 - MoonIOAGSO,Distance STARLINK-4263 - MoonIOAGSO 0001,Distance STARLINK-4263 - MoonLRO,Distance STARLINK-4263 - MarsSat1,Distance STARLINK-4263 - MarsSat2,Distance STARLINK-4263 - MarsSat3,Distance STARLINK-4263 - MarsSat4,Distance STARLINK-4171 - STARLINK-2448,Distance STARLINK-4171 - STARLINK-4484,Distance STARLINK-4171 - MoonARTEMIS1,Distance STARLINK-4171 - MoonARTEMIS2,Distance STARLINK-4171 - MoonIOAGEO,Distance STARLINK-4171 - MoonIOAGNO,Distance STARLINK-4171 - MoonIOAGNO 0001,Distance STARLINK-4171 - MoonIOAGSO,Distance STARLINK-4171 - MoonIOAGSO 0001,Distance STARLINK-4171 - MoonLRO,Distance STARLINK-4171 - MarsSat1,Distance STARLINK-4171 - MarsSat2,Distance STARLINK-4171 - MarsSat3,Distance STARLINK-4171 - MarsSat4,Distance STARLINK-2448 - STARLINK-4484,Distance STARLINK-2448 - MoonARTEMIS1,Distance STARLINK-2448 - MoonARTEMIS2,Distance STARLINK-2448 - MoonIOAGEO,Distance STARLINK-2448 - MoonIOAGNO,Distance STARLINK-2448 - MoonIOAGNO 0001,Distance STARLINK-2448 - MoonIOAGSO,Distance STARLINK-2448 - MoonIOAGSO 0001,Distance STARLINK-2448 - MoonLRO,Distance STARLINK-2448 - MarsSat1,Distance STARLINK-2448 - MarsSat2,Distance STARLINK-2448 - MarsSat3,Distance STARLINK-2448 - MarsSat4,Distance STARLINK-4484 - MoonARTEMIS1,Distance STARLINK-4484 - MoonARTEMIS2,Distance STARLINK-4484 - MoonIOAGEO,Distance STARLINK-4484 - MoonIOAGNO,Distance STARLINK-4484 - MoonIOAGNO 0001,Distance STARLINK-4484 - MoonIOAGSO,Distance STARLINK-4484 - MoonIOAGSO 0001,Distance STARLINK-4484 - MoonLRO,Distance STARLINK-4484 - MarsSat1,Distance STARLINK-4484 - MarsSat2,Distance STARLINK-4484 - MarsSat3,Distance STARLINK-4484 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3707.1670,2249.4780,8363.5624,2696.5274,393688.9027,393695.7375,390256.2151,395610.8594,392041.4587,389771.9551,397534.9606,395913.7043,159751464.7560,159741632.0638,159753780.7673,159761494.3335,2087.7269,10198.9690,5948.8970,390612.2446,390560.5426,387142.5906,392541.9266,388949.6815,386637.1445,394385.7604,392808.1627,159748812.2226,159738979.1267,159751128.4895,159758841.8091,8746.2235,4086.2204,391446.9690,391458.4288,388015.3957,393372.1268,389803.6831,387528.6569,395291.8746,393672.3466,159749304.9262,159739472.1498,159751620.9814,159759334.5156,6198.5793,394140.2354,394644.0521,390978.3746,396195.3151,392790.6496,390471.3732,398303.0643,396569.3479,159749589.5841,159739757.6739,159751905.3135,159759618.9163,394587.2042,394727.6784,391229.9934,396529.8065,393006.7251,390754.9113,398540.6158,396869.5338,159751695.7028,159741863.3864,159754011.5092,159761725.2367,23499.8614,13174.0264,8583.0204,14913.6505,13702.0875,17300.2187,9970.9953,159372082.7183,159362239.0999,159374403.0879,159382115.2784,11280.9984,18119.7499,10607.6142,13931.7137,12171.1744,14076.0269,159379019.1457,159369173.4016,159381340.2658,159389052.3887,10412.3819,5935.7929,5488.6336,10202.9212,6441.8183,159378975.0665,159369130.2883,159381295.8943,159389007.9469,8558.0759,14036.1903,15862.2696,7039.7874,159371914.8555,159362071.2857,159374234.8735,159381947.7572,11364.2265,13561.7014,8019.4137,159377593.1966,159367748.9352,159379913.5025,159387626.2738,8558.0759,8464.1474,159379256.1758,159369410.8427,159381577.5306,159389288.8808,8900.8437,159372898.0358,159363051.9705,159375219.7543,159382930.8636,159372661.5052,159362816.8445,159374982.2934,159382694.3460,27021.1496,17965.8013,11872.4152,44091.4443,32401.9340,22469.5143,
300.000,3969.1194,2608.0719,9417.8568,3664.8280,395718.8777,395792.1800,392347.4893,397832.3177,394154.1763,391904.5022,399546.2348,398136.2939,159749149.7201,159739629.6233,159751516.2490,159759652.4339,1704.8739,10119.0330,5890.5420,391908.0737,391924.3809,388504.2150,394008.7784,390311.1168,388060.6735,395693.3417,394299.9969,159745773.8640,159736253.5301,159748140.4896,159756276.6276,10402.8313,5439.0607,393572.1889,393565.3305,390156.4452,395669.0119,391963.6829,389711.8052,397340.2577,395955.0729,159747471.7528,159737951.4163,159749838.3862,159757974.5103,6458.3759,393130.3485,393732.8384,390037.5078,395401.9859,391898.8373,389553.9939,397265.4796,395765.0718,159744185.7387,159734666.2025,159746552.1879,159754688.1857,395405.5184,395682.5989,392144.9160,397557.8266,393948.6338,391708.6636,399384.9331,397908.2738,159747874.5147,159738354.8678,159750240.8268,159758377.1669,23169.0860,12753.0913,8372.4829,14710.5463,13392.5426,17222.2327,9961.0595,159368173.6508,159358642.3827,159370544.2649,159378679.1926,11363.4068,17984.6318,10627.9151,13773.7064,12115.3432,13786.2196,159375011.1917,159365477.8181,159377382.4724,159385517.3682,10240.3464,6093.7348,5335.3829,10336.3538,6405.5712,159374918.6750,159365386.2867,159377289.6926,159385424.5057,8539.8379,13802.2355,15866.7008,6595.0411,159367780.7223,159358249.4949,159370150.9764,159378286.5980,11361.1040,13821.8395,7747.7937,159373563.6911,159364031.8197,159375934.1739,159384069.7361,8539.8379,8682.0495,159375206.6586,159365673.7138,159377578.1984,159385712.3120,9288.9266,159369016.6324,159359482.9081,159371388.5523,159379522.3880,159368581.9415,159359049.6836,159370952.8921,159379087.7588,26944.6153,17772.8032,12298.3599,43760.7057,32187.6184,22913.8429,
600.000,4436.3840,3320.2132,10477.0804,4655.2279,397479.7210,397638.4048,394187.6404,399796.3695,396019.3678,393771.8880,401286.7213,400116.8598,159746488.4409,159737275.6670,159748903.1641,159757465.9137,3421.3900,10420.6683,5897.6692,393360.3201,393469.0076,390043.0084,395646.0131,391852.2018,389646.6098,397161.0803,395974.1081,159742767.0132,159733554.1962,159745181.6618,159753744.5794,12017.7335,7188.6035,395663.9629,395668.6411,392289.8794,397946.9942,394118.2944,391872.6747,399361.3599,398234.9151,159745487.3524,159736274.2100,159747902.2188,159756464.8923,6904.6237,392147.3575,392810.5990,389111.8603,394628.8785,391020.8002,388643.4054,396219.4141,394997.1918,159738983.4471,159729770.9543,159741398.2932,159749960.6515,396010.2578,396418.5523,392849.9264,398378.1407,394684.9848,392439.0714,399996.8636,398752.5960,159743859.2616,159734646.9663,159746273.7813,159754836.6640,22832.3275,12324.9276,8166.1296,14504.5644,13077.1157,17137.4641,10095.0573,159364271.2838,159355047.1386,159366689.7470,159375251.4611,11442.6047,17844.2435,10648.2167,13611.2959,12059.7862,13395.6349,159371008.3196,159361782.0893,159373427.3669,159381989.0867,10063.6786,6247.2386,5182.3020,10466.5392,6379.7687,159370857.2266,159361632.0010,159373276.0410,159381837.6641,8529.2205,13561.6475,15861.3130,6306.1038,159363653.9592,159354429.8461,159366072.0553,159374634.4626,11348.1749,14073.4598,7469.0474,159369536.2527,159360311.5434,159371954.5190,159380516.9217,8529.2205,8855.7426,159371158.5121,159361932.7291,159373577.8422,159382138.7707,9581.1905,159365141.5764,159355914.9670,159367561.3018,159376121.9156,159364528.4735,159355303.3712,159366947.2007,159375508.9254,26875.9157,17586.9776,12747.5787,43429.8806,32001.1345,23350.2721,
900.000,4898.1437,4001.4843,11134.0625,5327.1919,398771.5552,399025.9189,395572.0149,401298.8537,397431.4935,395171.7732,402551.9702,401646.3813,159743320.2056,159734409.3446,159745780.6964,159754773.2706,5202.7419,10954.3127,5967.0243,394805.7212,395021.6704,391589.9271,397288.0324,393405.6676,391226.1033,398617.1145,397659.1014,159739675.2413,159730764.5384,159742135.4936,159751128.4412,13036.9474,8586.0697,397493.2771,397538.2567,394185.4242,399974.4356,396036.9187,393783.3972,401126.8745,400275.9934,159743124.8769,159734213.5597,159745585.5248,159754578.0226,7335.0117,391288.2748,391970.0350,388297.9920,393969.3386,390249.0266,387838.6758,395262.7097,394351.5826,159734101.7893,159725190.9013,159736562.5790,159745554.6033,396329.7789,396851.6602,393267.5505,398914.1534,395136.6042,392870.7303,400297.7561,399320.2950,159739641.5661,159730731.1638,159742101.8879,159751094.5598,22489.4513,11889.8200,7964.4883,14295.9164,12755.7610,17045.9869,10338.8945,159360375.7230,159351453.3464,159362839.5357,159371831.3962,11518.1879,17698.4578,10668.1541,13444.4437,12004.2816,12921.0634,159367010.6071,159358086.1658,159369474.9230,159378466.8282,9882.4730,6396.2996,5029.7480,10593.4863,6376.9611,159366790.9302,159357867.5130,159369255.0441,159378246.8373,8526.2304,13314.4425,15846.1627,6203.0093,159359534.8207,159350612.4667,159361998.2607,159370990.8121,11325.4677,14316.6473,7222.3280,159365511.2083,159356588.3064,159367974.7607,159376967.3638,8526.2304,8972.3278,159367111.6930,159358187.7179,159369576.3145,159378567.4202,9769.8759,159361272.8765,159352348.0287,159363737.9072,159372728.6617,159360503.3931,159351580.0705,159362967.4087,159371959.3418,26814.9801,17408.9935,13214.8255,43099.0133,31841.7239,23778.6891,
1200.000,5194.7950,4441.4944,11181.7038,5531.5662,399447.4431,399798.4433,396348.9527,402187.9581,398236.7566,395955.2524,403191.2215,402566.1386,159739541.9817,159730927.4957,159742045.7019,159751470.7193,6523.3768,11481.5339,6068.0072,396083.2310,396410.6443,392978.1074,398770.2419,394805.0140,392633.3879,399892.3838,399183.7484,159736391.8284,159727777.6873,159738895.1730,159748320.7348,13196.2790,9299.4756,398862.1171,398972.0512,395642.3308,401549.4954,397517.4175,395246.2245,402438.6166,401870.9364,159740198.8815,159731583.9025,159742702.7497,159752127.7037,7583.9592,390637.2982,391295.6707,387682.1772,393505.1045,389665.2711,387228.4669,394484.2222,393899.6104,159729626.0335,159721011.2163,159732130.1795,159741554.5547,396322.2495,396930.0526,393351.8566,399119.2018,395254.5709,392960.1317,400241.5731,399556.3159,159735235.4181,159726621.3244,159737739.0190,159747164.0897,22140.3167,11448.0610,7768.1267,14084.8132,12428.4364,16947.8671,10650.2074,159356487.0688,159347860.9824,159358993.6282,159368418.3396,11589.7726,17547.1396,10687.3925,13273.1140,11948.6225,12384.4132,159363018.1257,159354389.9954,159365525.1091,159374949.9053,9696.8450,6540.9259,4878.1116,10717.2172,6405.8458,159362720.0135,159354092.9266,159365226.8269,159374651.4944,8530.8695,13060.6462,15821.2883,6285.2743,159355423.5674,159346797.4935,159357929.7501,159367355.1483,11293.0074,14551.4897,7047.5747,159361488.8692,159352862.2958,159363995.1072,159373420.6148,8530.8695,9023.9288,159363066.1436,159354438.4987,159365573.4545,159374997.4438,9851.8976,159357410.5486,159348781.9854,159359918.2816,159369341.8836,159356507.2375,159347880.1948,159359013.9508,159368438.7837,26761.7264,17239.5215,13695.5067,42768.1469,31708.5762,24199.0181,
1500.000,5246.6455,4547.3414,10598.1981,5224.6806,399427.9119,399867.4118,396434.7852,402379.3155,398348.3102,396041.5156,403122.3521,402782.8359,159735120.2494,159726796.4825,159737664.5425,159747524.0210,7188.3283,11794.5449,6157.6500,397050.6888,397483.1021,394060.1816,399946.2010,395901.7640,393722.8897,400838.1947,400393.4313,159732831.1329,159724507.8635,159735374.9567,159745235.0944,12459.3245,9198.6619,399623.0353,399816.0839,396509.3720,402520.2296,398406.2299,396113.1265,403148.2395,402860.8737,159736585.7280,159728261.4868,159739130.1415,159748989.5795,7566.2235,390256.4084,390854.3993,387330.6498,393297.1467,389331.3640,386881.0703,393953.9155,393690.9443,159725598.2964,159717273.9295,159728143.0777,159738001.9011,395980.0934,396639.2386,393093.2040,398981.4858,395025.2607,392700.1684,399819.7562,399438.2067,159730675.8114,159722352.3301,159733220.0427,159743079.5264,21784.7761,10999.9514,7577.6528,13871.4668,12095.1047,16843.1635,10985.8587,159352605.4158,159344270.0202,159355152.0173,159365011.6595,11656.9942,17390.1457,10705.6246,13097.2748,11892.6160,11811.9377,159359030.9405,159350693.5222,159361577.8885,159371437.6568,9506.9338,6681.1365,4727.8215,10837.7642,6469.7301,159358644.7229,159350308.3671,159361191.5339,159371051.1552,8543.1350,12800.2955,15786.7098,6521.5440,159351320.4673,159342985.0734,159353866.6896,159363727.0128,11250.8160,14778.0761,6979.3266,159357469.5322,159349133.6878,159360015.7535,159369876.2451,8543.1350,9007.0479,159359021.7910,159350684.8777,159361569.0876,159371428.0425,9828.5607,159353554.6149,159345216.7382,159356102.3454,159365960.8772,159352538.8605,159344202.4787,159355085.5787,159364945.3764,26716.0612,17079.2309,14185.6292,42437.3237,31600.8360,24611.2133,
1800.000,5052.6545,4308.3809,9544.1677,4450.9811,398708.4641,399220.3474,395821.7172,401864.0258,397754.4491,395425.4340,402339.6474,402277.4324,159730094.7466,159722055.9347,159732676.8332,159742972.2262,7113.4738,11781.0348,6199.2485,397599.1413,398120.5158,394723.0902,400702.4534,396580.3849,394383.7961,401341.2186,401165.0649,159728937.8602,159720899.6475,159731519.4389,159741815.5337,11007.9345,8302.0859,399692.8448,399979.0851,396699.0139,402798.8243,398612.7563,396299.5934,403171.1150,403149.9672,159732236.9839,159724197.7696,159734819.1519,159745114.5315,7286.7855,390178.4274,390687.9037,387282.0241,393378.7795,389282.2162,386836.6709,393714.9535,393749.0880,159722013.0734,159713973.4561,159724595.6401,159734890.4472,395331.0425,396003.7606,392519.3717,398525.5181,394471.8938,392121.0415,399062.3583,398979.1143,159726015.0375,159717976.3749,159728597.1201,159738892.4719,21422.6750,10545.8005,7393.7149,13656.0932,11755.7356,16731.9280,11306.9008,159348730.8527,159340680.4309,159351314.6911,159361610.7489,11719.5068,17227.3237,10722.5679,12916.8986,11836.0824,11233.3731,159355049.1098,159346996.6868,159357633.2190,159367929.4449,9312.9067,6816.9596,4579.3494,10955.1686,6565.9585,159354565.3235,159346513.9818,159357149.3295,159367445.3887,8563.0188,12533.4416,15742.4298,6861.4486,159347225.7969,159339175.3651,159349809.2549,159360105.9862,11198.9137,14996.4961,7039.4773,159353453.4806,159345402.6478,159356036.8824,159366333.8420,8563.0188,8921.8519,159354978.5459,159346926.6478,159357563.0240,159367858.4308,9705.3631,159349705.1026,159341652.1965,159352290.0253,159362584.9738,159348595.6263,159340544.1716,159351179.5556,159361475.7864,26677.8801,16928.7848,14681.7369,42106.5852,31517.6099,25015.2534,
2100.000,4689.6198,3792.9507,8379.3316,3356.4286,397359.6734,397921.6713,394578.1816,400709.1644,396519.3454,394177.6774,400913.9870,401107.0716,159724573.6436,159716813.9228,159727190.6200,159737922.8466,6308.2735,11445.2146,6176.0895,397663.7402,398250.4388,394899.2952,400969.9070,396769.7550,394551.0213,401334.8054,401419.4716,159724693.2280,159716934.1458,159727309.7178,159738042.6087,9284.6866,6782.0274,399059.6159,399440.2977,396194.8887,402369.0764,398117.1034,395791.8033,402493.5202,402713.5983,159727184.1953,159719424.1898,159729801.2109,159740533.4494,6840.2618,390403.5503,390808.0450,387543.0026,393752.0468,389522.0299,387102.9676,393778.9338,394069.8433,159718818.1787,159711057.5317,159721435.5599,159732167.3445,394435.5374,395084.8252,391692.8104,397809.8006,393652.2897,391287.3268,398035.1714,398227.6058,159721316.9936,159713557.2701,159723934.0169,159734666.1631,21053.8512,10085.9264,7216.9988,13438.9141,11410.3081,16614.2064,11580.8904,159344863.4618,159337092.1820,159347481.6327,159358215.0224,11776.9820,17058.5111,10737.9619,12731.9636,11778.8546,10680.7803,159351072.6847,159343299.4257,159353691.0527,159364424.6530,9114.9628,6948.4313,4433.2145,11069.4793,6686.4042,159350482.0983,159342709.9391,159353100.3976,159363833.8103,8590.5086,12260.1523,15688.4331,7250.4039,159343139.8425,159335368.5403,159345757.6333,159356491.6871,11137.3190,15206.8389,7232.0376,159349440.9851,159341669.3319,159352058.6654,159362793.0083,8590.5086,8771.4933,159350936.3015,159343163.5875,159353555.0575,159364287.8344,9491.9546,159345862.0431,159338088.2771,159348481.2534,159359213.5372,159344673.6849,159336901.3131,159347291.9309,159358025.4951,26647.0679,16788.8367,15180.8452,41775.9721,31457.9729,25411.1370,
2400.000,4309.9975,3167.9379,7641.4287,2287.8741,395520.1043,396106.1594,392841.9014,399050.9914,394776.5397,392437.6122,398985.6903,399399.9664,159718720.9540,159711234.3680,159721369.7937,159732539.2633,4876.1761,10906.9511,6097.0348,397230.2838,397853.6951,394573.4627,400730.7909,396450.2160,394211.6616,400805.6652,401130.0057,159720117.1885,159712631.2132,159722765.6208,159733935.6383,8056.8804,5042.6111,397782.9882,398250.6192,395052.5459,401287.0982,396971.1455,394647.1531,401173.1196,401600.0554,159721534.8006,159714048.0799,159724183.6420,159735353.1407,6398.7944,390899.7450,391195.7880,388087.9002,394387.7967,390024.1627,387654.6911,394124.8605,394622.4724,159715920.7837,159708433.2474,159718569.8984,159729739.1269,393380.6531,393974.0617,390704.2144,396920.8767,392652.9752,390291.4131,396833.0488,397263.8378,159716650.1952,159709163.4539,159719299.1206,159730468.4814,20678.1344,9620.6567,7048.2249,13220.1595,11058.8126,16490.0392,11782.4030,159341003.3188,159333505.2376,159343652.8201,159354823.9147,11829.1081,16883.5346,10751.5666,12542.4548,11720.7778,10186.7471,159347101.7089,159339601.6713,159349751.3358,159360922.6836,8913.3390,7075.5952,4289.9901,11180.7510,6818.7778,159346395.3481,159338896.4282,159349044.9414,159360216.0795,8625.5870,11980.5156,15624.6866,7639.3064,159339062.9016,159331564.7851,159341712.0246,159352883.7721,11066.0508,15409.1930,7542.8636,159345432.3043,159337933.8872,159348081.2637,159359253.3615,8625.5870,8561.5215,159346894.9319,159339395.4595,159349544.9649,159360715.4861,9202.3054,159342025.4708,159334524.9030,159344675.9670,159355845.9609,159340768.2909,159333269.0517,159343417.8603,159354589.1155,26623.4991,16660.0250,15680.3770,41445.5245,31420.9753,25798.8787,
