sl_5_86400_20240914 Distances.csv
2024/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:25 2024,
Start: 2024/09/14 07:47:00.00, Stop: 2024/09/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-2255 - STARLINK-4518,Distance STARLINK-2255 - STARLINK-1785,Distance STARLINK-2255 - STARLINK-5760,Distance STARLINK-2255 - STARLINK-2392,Distance STARLINK-2255 - MoonARTEMIS1,Distance STARLINK-2255 - MoonARTEMIS2,Distance STARLINK-2255 - MoonIOAGEO,Distance STARLINK-2255 - MoonIOAGNO,Distance STARLINK-2255 - MoonIOAGNO 0001,Distance STARLINK-2255 - MoonIOAGSO,Distance STARLINK-2255 - MoonIOAGSO 0001,Distance STARLINK-2255 - MoonLRO,Distance STARLINK-2255 - MarsSat1,Distance STARLINK-2255 - MarsSat2,Distance STARLINK-2255 - MarsSat3,Distance STARLINK-2255 - MarsSat4,Distance STARLINK-4518 - STARLINK-1785,Distance STARLINK-4518 - STARLINK-5760,Distance STARLINK-4518 - STARLINK-2392,Distance STARLINK-4518 - MoonARTEMIS1,Distance STARLINK-4518 - MoonARTEMIS2,Distance STARLINK-4518 - MoonIOAGEO,Distance STARLINK-4518 - MoonIOAGNO,Distance STARLINK-4518 - MoonIOAGNO 0001,Distance STARLINK-4518 - MoonIOAGSO,Distance STARLINK-4518 - MoonIOAGSO 0001,Distance STARLINK-4518 - MoonLRO,Distance STARLINK-4518 - MarsSat1,Distance STARLINK-4518 - MarsSat2,Distance STARLINK-4518 - MarsSat3,Distance STARLINK-4518 - MarsSat4,Distance STARLINK-1785 - STARLINK-5760,Distance STARLINK-1785 - STARLINK-2392,Distance STARLINK-1785 - MoonARTEMIS1,Distance STARLINK-1785 - MoonARTEMIS2,Distance STARLINK-1785 - MoonIOAGEO,Distance STARLINK-1785 - MoonIOAGNO,Distance STARLINK-1785 - MoonIOAGNO 0001,Distance STARLINK-1785 - MoonIOAGSO,Distance STARLINK-1785 - MoonIOAGSO 0001,Distance STARLINK-1785 - MoonLRO,Distance STARLINK-1785 - MarsSat1,Distance STARLINK-1785 - MarsSat2,Distance STARLINK-1785 - MarsSat3,Distance STARLINK-1785 - MarsSat4,Distance STARLINK-5760 - STARLINK-2392,Distance STARLINK-5760 - MoonARTEMIS1,Distance STARLINK-5760 - MoonARTEMIS2,Distance STARLINK-5760 - MoonIOAGEO,Distance STARLINK-5760 - MoonIOAGNO,Distance STARLINK-5760 - MoonIOAGNO 0001,Distance STARLINK-5760 - MoonIOAGSO,Distance STARLINK-5760 - MoonIOAGSO 0001,Distance STARLINK-5760 - MoonLRO,Distance STARLINK-5760 - MarsSat1,Distance STARLINK-5760 - MarsSat2,Distance STARLINK-5760 - MarsSat3,Distance STARLINK-5760 - MarsSat4,Distance STARLINK-2392 - MoonARTEMIS1,Distance STARLINK-2392 - MoonARTEMIS2,Distance STARLINK-2392 - MoonIOAGEO,Distance STARLINK-2392 - MoonIOAGNO,Distance STARLINK-2392 - MoonIOAGNO 0001,Distance STARLINK-2392 - MoonIOAGSO,Distance STARLINK-2392 - MoonIOAGSO 0001,Distance STARLINK-2392 - MoonLRO,Distance STARLINK-2392 - MarsSat1,Distance STARLINK-2392 - MarsSat2,Distance STARLINK-2392 - MarsSat3,Distance STARLINK-2392 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12872.8928,7606.6320,13498.8293,13729.6054,356553.2656,361827.4242,373441.6872,366561.1446,371794.5322,374040.1610,367405.2021,367173.2305,201936126.9156,201923146.5606,201938556.7382,201963187.7926,7977.7347,3887.5414,4382.5423,367977.3770,372879.8653,384759.9357,377923.0102,383058.4975,385411.2840,378709.3153,378526.0700,201928191.3401,201915210.5828,201930620.9117,201955252.7521,10154.4860,11057.5932,363246.0439,368387.7373,380115.8301,373312.4577,378503.8396,380678.5081,374000.4637,373854.6807,201930950.8929,201917969.9529,201933380.9110,201958011.8848,4067.7220,368380.9194,373402.7051,385179.2843,378261.8531,383438.5429,385869.0742,379209.5761,378939.2503,201926949.9900,201913969.6509,201929379.3274,201954011.4318,366657.2439,371455.3226,383391.1544,376517.8516,381630.2158,384102.3528,377398.2704,377172.1928,201930099.8022,201917119.3611,201932529.0757,201957161.3800,23512.3238,18056.0949,12676.0034,18404.5881,18418.1454,15389.4568,11452.1693,202258838.1975,202245867.4895,202261269.1145,202285892.0619,20877.6634,24077.5768,19928.0554,22707.4746,15692.7107,19904.1973,202272740.3934,202259768.5740,202275171.0994,202299795.1666,10623.7534,5817.4102,5604.0606,10032.8652,6610.9750,202276712.3320,202263741.9150,202279143.1053,202303766.1939,8569.3479,14166.6442,15860.0553,7315.6965,202268081.3080,202255111.5768,202270511.6575,202295135.2656,11366.9123,13419.2824,8206.3776,202275659.5009,202262689.4784,202278089.8521,202302713.6292,8569.3479,8412.7505,202276697.4213,202263726.5858,202279128.6137,202303751.0348,8666.6169,202272715.8438,202259744.3843,202275147.1044,202299769.7466,202270168.4164,202257197.8975,202272599.2284,202297222.2930,26454.7094,15536.8237,29412.6981,39386.3779,47425.0783,34766.4599,
3600.000,11938.4015,11142.1167,13540.6673,13176.3115,362183.7103,367849.3575,378805.7652,371545.5331,377469.9865,379501.5793,375231.1261,373508.3685,201894522.9395,201883369.2719,201894668.3555,201921328.0646,1843.7007,7436.4294,10274.1522,358635.4809,365103.0682,375408.0151,368059.2509,374135.7625,376139.5051,372062.6834,370252.0295,201892654.1395,201881501.4840,201892799.9114,201919458.8880,8899.5301,11256.8051,359857.8368,366266.3893,376611.5176,369257.7954,375312.1346,377352.7492,373280.2222,371450.5954,201891895.1665,201880742.5336,201892040.8125,201918699.9410,4287.5943,357131.9177,363611.7107,373952.4321,366667.8484,372810.2705,374613.2546,370432.6373,368768.0830,201894046.5425,201882893.2319,201894192.8257,201920851.3442,360129.1588,366509.2703,376947.1332,369695.8990,375841.6572,377578.8925,373337.4859,371735.5503,201891981.8566,201880828.0930,201892128.2270,201918786.7635,26376.0890,17700.5968,11325.3030,19679.8281,18421.7622,18528.1106,14996.8732,202215880.5590,202204739.0147,202216032.6895,202242680.5350,23554.8914,23937.5304,21896.4538,23308.1276,17712.3890,17268.2705,202232051.9568,202220908.9463,202232203.2194,202258852.5706,8346.7449,7438.6200,3758.6734,11468.8776,7024.5442,202233201.7674,202222060.6582,202233353.8325,202260001.6373,8809.5523,10965.0557,15332.8101,8536.7770,202225535.8296,202214394.9514,202225687.6453,202252335.6985,10754.5336,16049.9130,9101.7882,202233271.6194,202222130.9043,202233423.1081,202260071.5265,8809.5523,7365.8706,202234122.2113,202222980.7317,202234274.5072,202260922.1262,7842.1207,202232662.9981,202221520.5060,202232815.3735,202259463.1785,202230388.4339,202219246.7246,202230540.3486,202257188.5121,26840.5518,15712.0947,27592.6499,35459.6682,48394.1491,32348.5581,
7200.000,13021.5355,13319.8883,13472.3792,11512.3998,363833.3383,371152.9678,378848.8161,372976.9387,379160.1195,379787.3974,379118.4888,375311.8265,201848475.8017,201838090.5562,201845774.7158,201869081.6289,5434.4358,7304.5424,10733.7097,357402.9806,363947.7252,372315.2937,366418.9648,372607.5158,373171.0010,372254.7747,368678.7844,201859010.5445,201848624.3487,201856309.2645,201879616.5259,3540.9936,9725.7850,360648.9866,366990.3913,375504.7065,369602.6602,375696.8015,376355.0365,375483.9045,371851.9636,201857246.7414,201846860.5759,201854545.0087,201877852.5203,6932.1016,359205.7752,365581.7961,374045.9877,368145.0569,374179.8565,374909.4771,374118.2749,370402.8131,201858281.2276,201847895.4617,201855579.3920,201878886.8622,356598.9683,363403.1454,371488.3712,365600.3917,371615.4968,372399.5623,371765.6978,367900.4151,201858027.7853,201847642.8530,201855326.1845,201878633.3123,28857.0852,15864.2578,10902.0376,20045.6647,17447.9330,20800.6683,13998.5735,202174527.8408,202164156.5247,202171837.7225,202195134.8971,25235.1155,22953.0421,23474.4323,23192.3682,19520.3838,20936.5470,202192612.3827,202182239.2289,202189920.6796,202213219.2182,5952.9603,8491.4538,2914.9644,12500.2555,4946.1120,202189961.4905,202179590.6429,202187271.4002,202210568.4413,10114.9302,7069.1739,13303.6898,3404.1693,202185086.7409,202174715.5964,202182396.4201,202205693.6671,8809.6721,17582.7134,8950.6335,202191787.8151,202181417.3840,202189097.0656,202212394.3781,10114.9302,4601.1187,202191897.4428,202181526.3285,202189207.2887,202212504.4331,10750.7816,202193584.9945,202183212.6245,202190894.9494,202214192.3464,202188231.3478,202177860.0493,202185540.9781,202208838.2916,27837.0712,18058.3029,22822.7396,31653.7928,45158.7086,26353.5978,
10800.000,13784.5788,10349.1656,13407.4709,12278.2098,354074.2374,361317.1289,366086.9233,364017.1033,368489.8780,365811.3830,370416.7777,365842.2314,201823361.6685,201812749.4323,201817308.9281,201835502.5103,9359.4786,3770.2344,5262.3952,366658.7004,374133.3159,378692.0129,376705.0067,381026.9408,378441.6474,383199.7365,378535.5070,201810606.1681,201799994.0665,201804552.9686,201822746.6202,6301.9947,9601.0016,361001.4376,368847.2396,373129.7514,371150.9289,375639.1713,372950.9224,377578.4133,373026.9316,201813757.4294,201803145.3460,201807705.0877,201825898.5731,6723.6075,365655.0555,373376.4732,377742.0844,375778.6790,380150.9300,377534.3315,382261.7776,377633.8991,201810137.9839,201799525.9721,201804085.1653,201822278.7320,366337.5112,373536.5991,378345.0315,376276.6934,380728.2768,378064.1141,382680.9842,378097.5203,201812576.7970,201801964.0474,201806523.4845,201824717.2453,30975.6546,13301.9072,14441.2735,19699.0196,15647.0512,22310.3667,17357.1745,202134674.4113,202124078.6408,202128637.3953,202146825.7414,25758.6984,20249.1080,24668.5847,21338.0762,21009.4121,18300.8925,202154367.5655,202143769.6180,202148328.2533,202166517.3338,6450.5991,9117.0211,4748.3273,13230.7362,7859.0638,202147727.3903,202137131.9350,202141690.3639,202159878.6692,12069.5869,4700.3260,9391.3441,3171.5667,202148327.6973,202137731.4132,202142290.2758,202160478.7691,7371.5096,18124.1016,11048.2594,202151329.9636,202140735.0538,202145292.3810,202163480.7187,12069.5869,4360.9551,202149560.0051,202138964.2601,202143522.5306,202161710.9609,8688.0413,202155403.9282,202144807.0788,202149366.7859,202167555.3024,202150988.3214,202140392.0267,202144950.7303,202163139.2575,29072.8657,21771.3270,20070.7937,28035.9508,37103.4984,19256.9466,
14400.000,12691.1380,7670.0140,13454.2623,13790.7769,365196.9256,372654.1308,373902.2322,378533.9975,378244.7522,373543.8995,382468.9745,376199.2949,201777739.4115,201766054.2043,201767960.7953,201784781.8298,7507.4437,4451.7792,5058.1776,353929.5068,361923.0346,362753.8357,367516.7445,367169.2795,362509.6231,371392.9240,365120.5832,201784906.8063,201773222.4828,201775129.4347,201791950.3330,10225.7271,11187.8388,358647.2818,366324.5356,367383.3681,372080.5195,371670.3677,367088.1678,376067.3230,369704.4519,201782328.4074,201770644.0314,201772550.3152,201789371.3129,4049.0302,353445.0346,361257.1882,362244.9901,366948.0688,366735.1485,361941.6656,370757.5202,364591.9848,201786409.4717,201774724.6174,201776632.0097,201793452.8971,355221.6893,363342.4553,364094.2931,368875.5359,368621.1089,363859.9295,372652.0488,366482.8269,201783169.9936,201771485.2866,201773392.8181,201790213.6716,32748.7049,11397.2194,20527.4643,18775.6027,16771.2720,23119.5984,15980.5864,202096151.6658,202084484.4752,202086393.7948,202103212.7007,25090.7429,17725.5299,25478.4739,17586.3614,22146.0897,21224.4786,202117182.1996,202105512.5765,202107421.3940,202124240.6070,9718.2650,9502.1153,7625.2359,13697.7326,4858.7122,202107212.3249,202095545.0955,202097454.1654,202114273.1105,11234.5968,5102.3235,8469.9244,5051.9023,202115250.9650,202103583.1103,202105492.2037,202122311.2061,12002.0365,17730.7508,8278.2131,202111881.3983,202100214.9687,202102123.0418,202118942.0504,11234.5968,4616.9733,202110372.6676,202098704.6248,202100613.7552,202117432.7706,11057.8505,202117958.3440,202106290.1227,202108200.1527,202125019.0580,202111226.2963,202099558.8474,202101467.8113,202118286.7927,30225.6701,25942.1474,22490.3038,24689.0281,29523.7928,17066.9363,
18000.000,11961.0805,11523.7756,13497.3420,13007.2699,359031.1346,367553.3957,365240.4483,374217.6994,371009.6482,368373.3853,376857.8602,370601.6918,201743494.8486,201730113.7902,201729817.8319,201748076.8344,1022.2454,7728.0092,10625.3474,362257.4630,369737.8029,368153.5342,376945.7490,373991.9347,371042.9671,379617.3532,373360.1334,201746315.9815,201732933.5650,201732637.4762,201750896.5361,8553.1254,11172.0138,361634.9220,369158.7497,367544.9993,376351.0884,373397.0472,370435.1531,379001.5811,372754.7448,201746650.4121,201733268.0032,201732972.0044,201751231.0453,4651.6500,364091.3419,371558.2605,369971.3735,378700.5506,375649.8427,372949.5106,381566.1298,375207.7107,201744564.3249,201731182.5265,201730885.6385,201749144.8525,360780.0119,368381.7709,366692.8891,375423.5757,372305.7297,369734.8356,378354.2253,371959.7920,201746706.2711,201733325.0456,201733027.9393,201751287.1864,34188.4040,11853.8518,22794.3095,17404.6482,19746.1746,23259.2557,18748.6232,202058729.1366,202045366.2363,202045074.6495,202063332.3263,23329.8027,18623.4417,25885.3508,16846.2272,22914.8468,19017.3873,202080847.8475,202067482.3918,202067189.9248,202085447.8447,11459.3076,9803.0215,8827.3683,13837.9904,7245.3194,202068888.9655,202055525.5503,202055233.6774,202073491.4260,9415.8002,9569.7492,10556.5805,6130.0110,202079694.7349,202066331.4597,202066039.1848,202084297.0149,14919.2892,16417.1233,10981.6888,202073339.6262,202059977.3147,202059684.7112,202077942.5885,9415.8002,4380.6987,202074882.8224,202061518.5084,202061226.9330,202079484.6395,8158.5662,202080996.5524,202067632.7345,202067341.5817,202085599.1880,202075791.3982,202062427.6786,202062135.8923,202080393.6297,31052.3619,29935.6774,25359.0131,21720.9792,25042.6066,18762.0812,
21600.000,13160.3100,13248.8744,13417.8778,11463.8642,357097.9204,364523.4659,361282.7914,371689.7794,367040.2366,367067.2743,374111.8255,367061.9781,201716972.4297,201701554.9263,201699473.6959,201720176.2618,6095.6283,7214.6205,10349.1872,363808.4869,372170.5946,368387.7980,378786.6503,373936.0836,374368.7777,381267.0212,374138.2038,201705883.2503,201690466.7037,201688385.3335,201709087.9090,3084.3432,9585.5652,359963.8868,368598.4482,364648.8764,375135.2388,370239.9066,370601.3216,377483.0933,370420.5686,201707976.0416,201692559.5360,201690478.6761,201711181.1032,7138.7858,361611.2259,370201.1108,366278.1961,376804.9156,371924.1323,372182.6031,379083.4151,372064.6149,201706810.9791,201691394.1129,201689313.4218,201710015.8117,364670.1288,372728.8916,369120.4272,379661.0988,374893.7880,374903.8164,381891.1854,374926.5682,201707024.7110,201691606.9207,201689526.2297,201710228.6491,35302.2949,14719.4780,23393.8434,15780.5687,22065.3966,22735.8090,17500.8428,202022123.7051,202006724.8241,202004651.0309,202025350.8483,20723.1982,20140.7314,25838.3540,17492.6471,23296.0868,20828.7857,202045095.7999,202029694.4116,202027619.3804,202048319.6373,12527.6644,10048.1375,9492.8008,13505.7453,6144.0377,202032822.0377,202017422.1969,202015347.9488,202036047.9290,8569.2741,13420.1582,11366.9068,6936.0674,202043131.8639,202027732.8926,202025658.1874,202046358.2714,15860.0785,14165.8538,6591.3730,202035563.8758,202020165.3405,202018090.7632,202038790.7960,8569.2741,9338.4278,202040173.1554,202024772.6380,202022698.8316,202043398.7062,9505.8377,202044173.7637,202028774.1322,202026700.4889,202047400.2875,202037831.6182,202022432.2564,202020357.9417,202041057.9255,31387.3200,33336.0156,26143.2659,19268.8948,23246.7866,21378.1743,
25200.000,13729.9440,9921.5153,13357.5595,12448.1277,366837.4117,374927.0159,371209.1254,380971.8049,375218.7442,378410.7606,382956.6431,377093.4207,201670521.7967,201653057.0711,201649575.7825,201672557.0633,9446.0492,3719.7472,4476.9695,354207.1110,362053.5714,358428.3137,368307.2992,362557.6012,365545.0937,370187.3634,364317.9983,201683087.4634,201665622.6812,201662141.8623,201685122.9919,6672.2349,9758.0297,360294.7414,367717.7416,364321.5692,374074.5520,368445.7504,371533.7343,376150.0421,370240.4389,201679846.2788,201662381.4930,201658899.9264,201681881.3074,6684.5108,355462.7883,362990.8083,359526.0789,369383.4614,363698.6995,366659.6571,371326.3765,365433.3917,201683627.8570,201666162.9266,201662681.8255,201685663.0668,354449.2038,362609.2722,358839.5652,368630.4097,362855.9332,366023.9055,370575.2329,364718.6881,201681137.1186,201663672.8513,201660191.9817,201683173.0693,36093.5947,18467.4695,23116.0838,14330.0665,23623.8318,21541.8335,19311.8033,201986014.3492,201968566.2580,201965094.9126,201988070.9420,17698.8953,21515.2244,25217.4270,18425.1770,23243.3908,19374.0048,202009613.8293,201992163.4724,201988690.5672,202011667.3821,13198.1217,10065.8908,9898.4566,12523.4196,6168.2164,201998597.5517,201981148.2537,201977676.1947,202000652.6031,8809.7408,16050.4727,10754.1179,10116.9007,202006183.6835,201988735.7495,201985263.4459,202008239.7797,15332.4417,10964.0588,8544.2151,201998452.4101,201981004.3549,201977532.4078,202000508.6355,8809.7408,6976.1984,202005558.4138,201988108.6876,201984637.1849,202007613.4553,6372.5525,202007037.1316,201989588.4981,201986117.0280,202009093.1617,202002972.8464,201985523.8740,201982052.0845,202005028.3647,31132.8335,35861.7043,24281.0696,17485.0017,22954.6201,23784.5515,
28800.000,12522.2426,7848.5024,13416.0532,13828.5848,356376.3781,364491.3399,362033.2888,369483.6952,363335.4914,368778.1455,370000.8777,365311.4485,201645252.7803,201626075.5034,201621542.7299,201645723.1428,6972.1576,5046.3961,5752.8252,367370.6962,374863.0902,372676.0267,380181.2246,374122.1474,379476.0179,380759.1926,376029.1705,201638907.4027,201619729.4793,201615195.9606,201639376.8208,10271.2257,11286.0702,362995.1898,370799.8017,368463.7527,376042.9248,369865.5067,375162.8382,376503.0492,371810.7883,201641223.7419,201622045.7489,201617512.7426,201641693.4474,4052.1117,367947.3316,375653.6735,373396.7451,380751.2924,374757.1468,380269.5983,381421.4109,376683.6562,201637080.0681,201617902.6679,201613369.0594,201637549.7956,366176.4347,373553.7128,371432.4830,378808.5847,372866.8927,378341.2981,379516.0815,374755.7909,201640406.9905,201621229.5547,201616695.7650,201640876.5740,36561.3576,21844.8217,22223.0821,14132.5449,24485.9065,19715.1243,18571.5039,201950060.5544,201930897.2609,201926375.8759,201950548.2321,14919.4295,22575.1471,23699.1153,19248.0570,22605.6527,19809.1485,201974065.6959,201954900.5729,201950377.3597,201974550.8873,13561.8389,9421.0987,9988.2535,10755.1333,6706.0176,201965371.4234,201946206.9741,201941684.6155,201965857.6493,10115.3624,17582.9763,8808.9350,8062.5483,201968857.7922,201949694.8607,201945172.5896,201969345.1435,13302.8940,7068.2143,4449.4831,201962154.0417,201942990.4207,201938468.4969,201962641.1356,10115.3624,11235.8715,201970638.3351,201951473.5722,201946951.8351,201971124.7479,5405.0726,201968967.5026,201949803.8910,201945282.1147,201969454.6999,201965782.3243,201946618.5738,201942096.4641,201966269.2052,30252.3054,37322.4178,19868.4671,16486.4985,23152.4607,25798.2565,
