sl_5_86400_20241202 Distances.csv
2024/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/12/02 07:47:00.00, Stop: 2024/12/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-3547 - STARLINK-3541,Distance STARLINK-3547 - STARLINK-6316,Distance STARLINK-3547 - STARLINK-5620,Distance STARLINK-3547 - STARLINK-3722,Distance STARLINK-3547 - MoonARTEMIS1,Distance STARLINK-3547 - MoonARTEMIS2,Distance STARLINK-3547 - MoonIOAGEO,Distance STARLINK-3547 - MoonIOAGNO,Distance STARLINK-3547 - MoonIOAGNO 0001,Distance STARLINK-3547 - MoonIOAGSO,Distance STARLINK-3547 - MoonIOAGSO 0001,Distance STARLINK-3547 - MoonLRO,Distance STARLINK-3547 - MarsSat1,Distance STARLINK-3547 - MarsSat2,Distance STARLINK-3547 - MarsSat3,Distance STARLINK-3547 - MarsSat4,Distance STARLINK-3541 - STARLINK-6316,Distance STARLINK-3541 - STARLINK-5620,Distance STARLINK-3541 - STARLINK-3722,Distance STARLINK-3541 - MoonARTEMIS1,Distance STARLINK-3541 - MoonARTEMIS2,Distance STARLINK-3541 - MoonIOAGEO,Distance STARLINK-3541 - MoonIOAGNO,Distance STARLINK-3541 - MoonIOAGNO 0001,Distance STARLINK-3541 - MoonIOAGSO,Distance STARLINK-3541 - MoonIOAGSO 0001,Distance STARLINK-3541 - MoonLRO,Distance STARLINK-3541 - MarsSat1,Distance STARLINK-3541 - MarsSat2,Distance STARLINK-3541 - MarsSat3,Distance STARLINK-3541 - MarsSat4,Distance STARLINK-6316 - STARLINK-5620,Distance STARLINK-6316 - STARLINK-3722,Distance STARLINK-6316 - MoonARTEMIS1,Distance STARLINK-6316 - MoonARTEMIS2,Distance STARLINK-6316 - MoonIOAGEO,Distance STARLINK-6316 - MoonIOAGNO,Distance STARLINK-6316 - MoonIOAGNO 0001,Distance STARLINK-6316 - MoonIOAGSO,Distance STARLINK-6316 - MoonIOAGSO 0001,Distance STARLINK-6316 - MoonLRO,Distance STARLINK-6316 - MarsSat1,Distance STARLINK-6316 - MarsSat2,Distance STARLINK-6316 - MarsSat3,Distance STARLINK-6316 - MarsSat4,Distance STARLINK-5620 - STARLINK-3722,Distance STARLINK-5620 - MoonARTEMIS1,Distance STARLINK-5620 - MoonARTEMIS2,Distance STARLINK-5620 - MoonIOAGEO,Distance STARLINK-5620 - MoonIOAGNO,Distance STARLINK-5620 - MoonIOAGNO 0001,Distance STARLINK-5620 - MoonIOAGSO,Distance STARLINK-5620 - MoonIOAGSO 0001,Distance STARLINK-5620 - MoonLRO,Distance STARLINK-5620 - MarsSat1,Distance STARLINK-5620 - MarsSat2,Distance STARLINK-5620 - MarsSat3,Distance STARLINK-5620 - MarsSat4,Distance STARLINK-3722 - MoonARTEMIS1,Distance STARLINK-3722 - MoonARTEMIS2,Distance STARLINK-3722 - MoonIOAGEO,Distance STARLINK-3722 - MoonIOAGNO,Distance STARLINK-3722 - MoonIOAGNO 0001,Distance STARLINK-3722 - MoonIOAGSO,Distance STARLINK-3722 - MoonIOAGSO 0001,Distance STARLINK-3722 - MoonLRO,Distance STARLINK-3722 - MarsSat1,Distance STARLINK-3722 - MarsSat2,Distance STARLINK-3722 - MarsSat3,Distance STARLINK-3722 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13651.1060,2647.2764,9274.0442,8157.3422,381462.6511,395134.8622,392409.3962,383210.4730,391350.3882,393218.7646,391158.1521,386687.8145,119298866.5427,119320757.4634,119302062.5759,119317759.7133,13399.2598,11568.4296,12272.5687,391047.3424,404653.5356,401956.8400,392857.6773,400987.1039,402661.8553,400458.9680,396192.5818,119287640.2526,119309532.9615,119290837.2252,119306532.4467,10168.5204,9117.0210,383420.6279,397062.7925,394351.2288,385133.3787,393264.7362,395184.2060,393118.6163,388627.9885,119297224.1663,119319114.7343,119300419.9163,119316117.3391,1445.0475,385896.3674,399752.4726,396942.9142,387813.3752,395999.8737,397659.2707,395674.0706,391247.7802,119298380.6942,119320273.4733,119301577.4156,119317272.2884,385069.6822,398918.7019,396112.5393,386969.3153,395153.4441,396844.6068,394866.5818,390419.3152,119299152.5482,119321045.0476,119302349.1289,119318044.3073,17411.8712,12424.8475,8243.7875,14472.0195,13235.7228,17007.1071,9739.1320,119582376.2338,119604256.3113,119585583.3682,119601307.9193,5654.0909,13225.9120,6100.0772,8905.1857,9906.3777,8936.5906,119585901.4019,119607779.6599,119589108.5814,119604836.0161,10209.9509,6050.7671,5394.7572,10355.4373,6303.7164,119586925.0702,119608804.0653,119590132.3376,119605858.7033,8549.1472,13913.8242,15861.4763,6646.5141,119580784.4083,119602662.7514,119583990.8119,119599717.3889,11358.5550,13691.5181,7647.3622,119585267.6216,119607145.2979,119588474.1187,119604201.8242,8549.1472,8687.2183,119587363.0849,119609243.2528,119590571.0932,119606296.3197,9241.6516,119580176.0054,119602056.0770,119583384.2728,119599109.8920,119580934.4499,119602813.5589,119584141.6502,119599867.7756,35132.2808,17058.0915,28494.5494,24027.5875,44896.9574,34010.0253,
3600.000,13741.6601,1722.7737,12167.0030,6532.6390,389239.0950,397748.5633,395335.9688,388237.3153,395769.3988,397196.0931,397737.0564,394230.0720,119247794.8503,119271413.8709,119252011.9596,119267720.4460,13850.5048,7405.5571,12856.9061,389633.8487,398222.4700,395750.4991,388628.9079,396028.0163,397717.3677,398536.8265,394821.5196,119253407.7931,119277024.9749,119257623.5838,119273332.4865,11769.7491,5040.3372,387871.5233,396362.6664,393960.3758,386853.3079,394377.6684,395823.4966,396355.8598,392841.7297,119248312.2374,119271930.9277,119252529.2241,119268238.0735,9053.0267,389959.2060,398411.8918,396020.6323,388851.9820,396236.0047,397978.0510,398667.3201,394963.9720,119248391.1525,119272007.3957,119252606.6365,119268316.6762,385564.8272,394003.6383,391628.3481,384486.4885,391959.4139,393520.9838,394070.0469,390494.0801,119249224.0854,119272841.4570,119253440.4373,119269150.3695,11270.3289,6834.7860,6233.6740,11851.2343,9016.1520,15534.6801,11008.2136,119542914.9194,119566505.9872,119547127.0260,119562879.6597,4982.7279,9869.1477,6919.9366,5288.8231,9562.7873,4956.6915,119544765.8466,119568355.0849,119548977.3807,119564732.2840,7820.7411,7640.4682,3784.4739,11711.5020,7215.5881,119545728.1198,119569318.1738,119549939.9125,119565693.8122,8872.2005,10648.8647,15210.8184,8530.6267,119539083.0793,119562672.8580,119543294.5814,119559048.3117,10617.1305,16222.0643,9742.3524,119544740.3152,119568328.3877,119548951.0630,119564706.3586,8872.2005,7064.5627,119546366.9357,119569957.5100,119550579.1095,119566332.9095,7447.7076,119541450.5715,119565041.4086,119545663.1577,119561417.4570,119540195.9615,119563785.6832,119544407.7607,119560162.3490,39711.5585,17062.1847,27195.1292,25587.6024,44182.2865,31643.2776,
7200.000,13773.0145,3032.5021,13006.3814,2530.8465,395920.7912,396811.5069,396357.4683,392952.4415,398324.5175,399185.1401,403178.2307,396357.8746,119207942.3967,119232093.2814,119212558.0738,119225912.7932,13439.5023,5684.0093,13773.6090,385781.8424,386603.1028,386215.2206,382745.6083,388311.9836,389013.0967,392786.5930,386158.2138,119211400.3669,119235551.1389,119216016.0917,119229372.3064,12026.3885,3846.5484,395893.5382,396803.3464,396336.2283,392948.5084,398363.2149,399169.1805,403139.5995,396362.6282,119208922.5056,119233074.2733,119213538.6256,119226892.9867,12140.2440,390606.6790,391428.0178,391043.5268,387574.0102,393202.6506,393839.2858,397554.9602,390993.3158,119207669.6310,119231821.7140,119212286.0005,119225641.5042,397404.0046,398275.4009,397838.9065,394415.7377,399824.2713,400658.9525,404604.7478,397821.3574,119205686.0074,119229837.1340,119210301.8113,119223656.5091,4728.6318,985.4366,5865.0345,9359.1752,4074.3590,13145.0376,5877.6606,119504355.1434,119528463.0632,119508951.2204,119522350.1671,3936.2340,3899.4128,9137.6098,3265.9523,10219.1358,1757.8494,119501932.8909,119526040.0549,119506528.6180,119519928.2690,5477.2294,8662.6226,3289.2562,12693.3195,5028.5754,119504201.1343,119528308.7838,119508797.0805,119522196.2014,10254.0158,6773.1024,13046.3987,3592.4607,119498806.3321,119522913.7684,119503402.1774,119516801.4686,8575.1861,17661.1831,8346.4703,119504922.4296,119529027.5200,119509517.0831,119522917.1101,10254.0158,4486.9146,119505197.4168,119529304.5795,119509793.1425,119523192.7837,11141.8763,119503751.1945,119527858.9701,119508347.3031,119521747.7293,119500943.5393,119525050.2657,119505539.0459,119518938.8605,44413.7918,19115.6964,22704.3061,27090.1479,39235.4278,25479.8665,
10800.000,13679.7572,3480.8752,10201.3735,5836.6654,387012.9868,382360.7516,381878.8331,384689.4208,385274.3737,384518.9424,392019.7608,386649.4004,119173125.4736,119196520.1836,119177407.0531,119189291.2771,13002.7134,10686.2061,13130.6488,400654.1640,395996.8140,395518.4843,398322.9714,398933.7890,398164.2271,405637.5032,400285.9689,119162769.0336,119186166.0852,119167051.9471,119178935.1050,10379.4126,8618.0324,388351.4954,383682.7292,383225.8559,386028.2352,386558.0713,385835.0272,393399.3499,387979.5228,119171252.0792,119194645.9412,119175533.2651,119187417.5844,7997.4255,393748.3558,389227.4566,388597.8488,391525.9554,391936.0087,391292.6134,398870.6959,393481.7015,119172993.3675,119196389.8827,119177276.0684,119189159.1687,388594.0375,384010.6246,383442.7485,386305.1428,386906.5468,386144.8179,393582.5584,388275.6648,119174855.0159,119198251.6998,119179137.6290,119191021.2501,8158.3444,5277.8000,5738.1446,8430.9025,3955.3450,10059.7361,4975.2473,119466242.6506,119489578.9802,119470490.0816,119482403.7948,7670.6187,3293.0708,12571.3075,5432.8447,11950.9638,4671.4841,119458362.6724,119481698.7895,119462609.9496,119474523.8657,6616.8639,9285.8200,5013.7516,13393.9179,7571.5110,119463032.5155,119486369.9727,119467280.5843,119479193.7986,12166.3298,4666.5767,9052.4704,2253.6290,119461360.0109,119484696.4769,119465607.4449,119477521.3387,7531.7614,18114.3542,11386.9608,119466045.8329,119489380.5281,119470292.5876,119482206.2166,12166.3298,4349.9772,119462753.6656,119486089.4325,119467000.8320,119478914.6195,8391.4023,119467083.6287,119490420.5529,119471331.1433,119483245.4156,119462789.1227,119486124.9711,119467036.2340,119478950.3145,49044.1246,22585.3825,20268.9935,28586.4807,33789.6766,18592.8817,
14400.000,13660.8938,2247.7926,9145.5073,8216.4493,398095.0325,394233.4530,391516.6625,400762.3404,395441.8663,396199.4338,403646.4698,396383.6016,119124379.8810,119145717.2555,119127558.6031,119140231.6463,13466.4345,11623.1256,12233.9481,389420.4787,385647.1544,382791.1603,392058.8858,386485.0175,387564.2294,395078.1039,387637.1701,119135205.3877,119156540.1360,119138383.0044,119151056.3907,10013.5103,9015.9446,396454.9493,392596.7042,389868.2289,399122.4297,393820.7111,394558.3602,401975.5693,394744.2892,119125911.8565,119147249.4225,119129090.5987,119141763.6546,1403.0292,394216.5506,390317.4209,387704.1410,396888.3451,391516.1781,392319.1440,399935.4087,392517.3578,119124657.2329,119145990.8849,119127834.0649,119140507.7953,394433.5647,390528.4464,387921.5799,397107.8986,391764.9601,392532.3977,400130.0476,392740.6697,119124253.3236,119145587.3214,119127430.2836,119140103.9799,6006.0123,8010.0137,2948.1118,11130.4400,2480.7974,9858.5314,3635.5026,119425156.2093,119446415.5215,119428284.8470,119440978.7802,9395.9516,8760.8686,14759.2471,3701.6530,14040.3685,8022.9771,119419240.4208,119440499.6130,119422368.9448,119435062.9327,9911.5045,9704.0012,7526.2021,13827.9309,5471.0599,119423065.7975,119444327.6633,119426196.0091,119438889.2998,11074.4030,5381.2948,8676.0821,4799.6580,119427951.1377,119449210.0820,119431079.5682,119443773.5818,12345.1932,17636.6623,7986.8186,119428218.5117,119449478.1079,119431347.8415,119444041.3829,11074.4030,4794.0085,119422783.7630,119444043.3221,119425912.5096,119438606.4074,11248.7106,119431395.9923,119452657.0826,119434525.2441,119447219.0285,119425818.7050,119447078.7251,119428947.8734,119441641.5700,53430.1192,26621.2477,22745.3381,30131.0341,33371.6354,16327.7702,
18000.000,13751.0407,1448.4073,12151.8647,6032.5063,388663.9910,390608.9749,386480.0755,396788.3807,389170.8024,393774.9134,398885.4112,393264.1784,119094092.8394,119112123.9871,119095436.0764,119109778.7680,13847.9489,7367.4382,13021.4743,387016.0169,388863.0429,384897.5358,395370.7988,387928.5447,392031.7380,397229.1145,391665.7744,119089508.6527,119107540.0923,119090851.0388,119105193.7762,11653.5975,4705.0767,389566.7078,391525.4707,387376.6685,397691.2064,390068.3838,394673.9680,399764.0718,394158.7182,119093936.0549,119111967.8582,119095279.6535,119109622.2189,9373.8316,387292.7792,389249.3129,385119.5415,395579.9599,388056.9301,392315.7861,397370.2099,391880.5225,119094021.0817,119112054.9579,119095364.9524,119109707.2063,392117.0946,394098.8140,389920.1761,400277.7481,392667.2313,397199.6603,402246.9196,396694.3065,119092553.3369,119110587.0837,119093897.8579,119108240.0640,6080.5690,3633.6077,10575.8922,11846.6401,5838.7523,13176.8043,5669.3582,119384805.9270,119402747.8579,119386088.4358,119400449.4349,9563.8176,12699.1266,16345.8911,6879.0752,16031.9809,9494.5970,119382497.4308,119400437.0861,119383778.5224,119398139.9744,11549.3413,10054.6133,8640.6683,13909.7873,6825.0077,119385080.1463,119403023.3705,119386363.5206,119400724.2563,9314.4827,9937.5993,10683.7846,6807.8191,119394102.2351,119412042.1664,119395383.8710,119409745.2314,15059.2326,16241.6501,10899.4253,119391450.1760,119409392.4776,119392733.6400,119407094.4940,9314.4827,4621.1448,119387967.3938,119405908.6958,119389249.2020,119403610.3566,7934.1497,119396542.6256,119414485.5389,119397825.2262,119412186.0808,119390377.1995,119408319.1657,119391659.6462,119406020.6465,57422.0520,30575.4213,25793.3800,31776.6824,36842.9276,17743.3241,
21600.000,13763.9224,2972.3830,12753.3415,2506.1288,379739.9561,386082.1501,382259.7151,390958.7240,382970.6802,390086.1147,392723.2362,386577.8876,119056366.7062,119069988.4364,119055260.2015,119071166.5699,13367.3279,6248.0155,13784.5684,390636.4065,397059.6997,393147.0957,401646.8665,393638.1671,401059.4521,403565.4378,397369.0271,119051901.6702,119065526.3462,119050797.9263,119066703.6322,11859.8165,4538.6088,380182.2661,386473.0144,382694.1499,391377.2777,383409.1782,390548.6184,393215.8159,387016.1891,119054984.4976,119068605.1287,119053877.5516,119069784.1478,12064.7687,385519.3575,391928.8740,388021.4039,396454.6799,388456.3156,395978.3882,398470.4807,392219.1455,119056113.0789,119069735.5164,119055008.2471,119070914.4232,378539.4189,384924.2705,381060.1521,389716.2335,381714.8336,388897.5208,391489.6259,385352.6443,119058661.1805,119072283.1127,119057554.8781,119073461.2007,10677.9894,2721.4264,14683.8663,10936.3976,11165.6579,15066.7120,8341.6847,119347900.0730,119361422.5641,119346726.2563,119362654.0558,8851.2792,15769.7926,17416.4678,10520.8698,17677.8905,12011.3277,119347398.8482,119360916.3952,119346221.9940,119362150.8495,12548.1777,10327.1510,9317.8513,13482.1478,6318.3158,119349571.2716,119363092.7070,119348396.8566,119364324.8801,8549.0933,13692.3651,11358.5075,6612.7765,119360158.1195,119373677.3555,119358983.0466,119374911.5182,15861.4621,13913.0146,6795.9021,119355676.4834,119369199.0332,119354503.4813,119370431.2440,8549.0933,9367.5565,119355067.5216,119368588.1133,119353891.9092,119369820.1339,9548.0158,119362255.1577,119375777.4563,119361080.7742,119377008.6287,119355501.7362,119369022.7301,119354327.2881,119370255.3984,60892.5641,34009.1624,26932.9986,33571.4245,41874.1641,20271.5784,
25200.000,13672.3457,3295.6802,9801.2585,6362.9838,388849.4092,398886.9357,396415.6010,401413.0680,393947.8580,403259.3360,403007.1918,399179.7303,119014200.4202,119022522.2467,119010221.5095,119027013.2555,13006.1757,11060.5696,12964.2238,375366.4132,385404.1132,382926.9934,387872.8845,380431.4407,389804.4753,389520.5835,385691.3556,119024927.5145,119033245.0458,119020946.0269,119037738.8571,10180.8856,8989.3052,387456.6296,397560.9844,395047.7301,400057.6600,392560.7757,401840.7663,401582.4391,397780.2188,119016251.6394,119024574.3091,119012272.9207,119029064.4991,7550.3178,382434.3385,392287.7014,389946.9524,395148.3341,387669.1578,396805.5973,396713.0839,392806.1761,119014547.0036,119022864.8532,119010565.2153,119027358.0360,387125.1140,396996.4186,394632.9551,399667.8678,392252.7440,401566.1669,401370.3542,397477.5280,119012571.7611,119020890.3527,119008591.2512,119025383.7643,15145.3449,8432.2402,16920.0042,9382.9176,15159.5954,15719.8816,10579.7199,119312840.0387,119321049.9703,119308785.8126,119325606.9465,8176.3530,18272.1764,17903.3185,13687.4221,18816.7843,13568.3102,119313523.6114,119321725.8826,119309464.8021,119326287.8632,13176.7496,10309.8440,9738.4163,12373.6121,6360.7489,119316592.1743,119324798.2812,119312535.6608,119329357.7568,8872.4086,16222.5941,10616.6766,10307.1900,119326460.3605,119334666.2406,119322404.8068,119339226.8031,15210.4146,10647.8608,7981.6553,119320804.8860,119329014.2809,119316750.9783,119333572.1557,8872.4086,7297.9623,119323171.9223,119331378.6478,119319114.8584,119335936.9304,6086.7555,119328088.4354,119336296.9492,119324033.1254,119340854.6497,119322238.3837,119330446.0410,119318182.6788,119335004.4018,63736.4659,36623.7548,25451.3428,35555.8277,47145.2524,22804.5272,
28800.000,13664.9698,1872.6656,9044.5568,8192.0339,375689.3135,388709.4798,388281.5330,388688.0155,383183.8934,393219.7351,389560.7228,387243.7341,118988590.5869,118990974.3820,118981547.4066,118998091.6517,13513.2815,11655.9468,12247.6007,383510.9761,396415.7024,396087.2875,396856.7496,391120.6000,400915.0679,397526.4996,395186.4196,118978268.8919,118980654.9606,118971225.7277,118987769.7663,9886.9797,8882.3770,377091.6207,390078.3362,389668.4759,390065.9866,384582.6348,394633.5754,390963.1342,388634.0843,118987203.1418,118989586.8622,118980160.1026,118996704.3034,1679.6302,378878.5294,392125.3306,391573.8190,392020.5941,386389.6341,396327.9926,392736.7337,390506.5334,118988556.2847,118990944.5278,118981514.7732,118998058.0240,379247.5159,392489.8245,391936.8659,392338.9977,386744.2478,396716.9515,393090.0850,390856.2742,118988578.3778,118990966.4924,118981537.0391,118998080.2390,19113.9560,13764.8263,17940.1004,8591.6343,18100.3351,15126.0701,12464.5439,119278946.6502,119281216.8769,119271828.4399,119288409.7341,8768.1274,20317.8670,17565.1433,16365.8084,19125.5468,14528.2641,119280506.4484,119282766.4560,119273382.4035,119289966.6987,13506.4376,9530.0972,9815.2429,10487.1109,6234.6974,119285698.1765,119287962.0095,119278576.2712,119295159.4591,10254.4638,17661.4167,8574.4404,8182.1300,119292978.0231,119295243.7804,119285858.6423,119302440.7521,13045.5661,6772.1897,4955.0086,119286863.8115,119289132.3058,119279744.8835,119296326.5888,10254.4638,11101.0930,119291808.2630,119294074.0737,119284686.3931,119301269.3937,5440.9292,119293253.8533,119295521.3717,119286134.2321,119302716.2730,119288704.4894,119290970.4540,119281584.2190,119298166.6306,65870.8022,38217.2885,21266.8982,37760.9018,51891.8332,25122.6175,
