sl_5_86400_20240727 Distances.csv
2024/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/07/27 07:47:00.00, Stop: 2024/07/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-32099 - STARLINK-6252,Distance STARLINK-32099 - STARLINK-5407,Distance STARLINK-32099 - STARLINK-3891,Distance STARLINK-32099 - STARLINK-3564,Distance STARLINK-32099 - MoonARTEMIS1,Distance STARLINK-32099 - MoonARTEMIS2,Distance STARLINK-32099 - MoonIOAGEO,Distance STARLINK-32099 - MoonIOAGNO,Distance STARLINK-32099 - MoonIOAGNO 0001,Distance STARLINK-32099 - MoonIOAGSO,Distance STARLINK-32099 - MoonIOAGSO 0001,Distance STARLINK-32099 - MoonLRO,Distance STARLINK-32099 - MarsSat1,Distance STARLINK-32099 - MarsSat2,Distance STARLINK-32099 - MarsSat3,Distance STARLINK-32099 - MarsSat4,Distance STARLINK-6252 - STARLINK-5407,Distance STARLINK-6252 - STARLINK-3891,Distance STARLINK-6252 - STARLINK-3564,Distance STARLINK-6252 - MoonARTEMIS1,Distance STARLINK-6252 - MoonARTEMIS2,Distance STARLINK-6252 - MoonIOAGEO,Distance STARLINK-6252 - MoonIOAGNO,Distance STARLINK-6252 - MoonIOAGNO 0001,Distance STARLINK-6252 - MoonIOAGSO,Distance STARLINK-6252 - MoonIOAGSO 0001,Distance STARLINK-6252 - MoonLRO,Distance STARLINK-6252 - MarsSat1,Distance STARLINK-6252 - MarsSat2,Distance STARLINK-6252 - MarsSat3,Distance STARLINK-6252 - MarsSat4,Distance STARLINK-5407 - STARLINK-3891,Distance STARLINK-5407 - STARLINK-3564,Distance STARLINK-5407 - MoonARTEMIS1,Distance STARLINK-5407 - MoonARTEMIS2,Distance STARLINK-5407 - MoonIOAGEO,Distance STARLINK-5407 - MoonIOAGNO,Distance STARLINK-5407 - MoonIOAGNO 0001,Distance STARLINK-5407 - MoonIOAGSO,Distance STARLINK-5407 - MoonIOAGSO 0001,Distance STARLINK-5407 - MoonLRO,Distance STARLINK-5407 - MarsSat1,Distance STARLINK-5407 - MarsSat2,Distance STARLINK-5407 - MarsSat3,Distance STARLINK-5407 - MarsSat4,Distance STARLINK-3891 - STARLINK-3564,Distance STARLINK-3891 - MoonARTEMIS1,Distance STARLINK-3891 - MoonARTEMIS2,Distance STARLINK-3891 - MoonIOAGEO,Distance STARLINK-3891 - MoonIOAGNO,Distance STARLINK-3891 - MoonIOAGNO 0001,Distance STARLINK-3891 - MoonIOAGSO,Distance STARLINK-3891 - MoonIOAGSO 0001,Distance STARLINK-3891 - MoonLRO,Distance STARLINK-3891 - MarsSat1,Distance STARLINK-3891 - MarsSat2,Distance STARLINK-3891 - MarsSat3,Distance STARLINK-3891 - MarsSat4,Distance STARLINK-3564 - MoonARTEMIS1,Distance STARLINK-3564 - MoonARTEMIS2,Distance STARLINK-3564 - MoonIOAGEO,Distance STARLINK-3564 - MoonIOAGNO,Distance STARLINK-3564 - MoonIOAGNO 0001,Distance STARLINK-3564 - MoonIOAGSO,Distance STARLINK-3564 - MoonIOAGSO 0001,Distance STARLINK-3564 - MoonLRO,Distance STARLINK-3564 - MarsSat1,Distance STARLINK-3564 - MarsSat2,Distance STARLINK-3564 - MarsSat3,Distance STARLINK-3564 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13700.2826,12449.4635,3179.7815,12097.4923,374590.8651,349308.0524,364523.2762,370780.9119,364607.0991,365161.4368,359190.9885,363675.2726,242460237.5173,242435862.0561,242431365.4490,242464900.1138,4902.7192,13135.0752,5612.2915,384855.5143,359447.9714,374708.1388,380844.2678,374655.3687,375486.2677,369522.8576,373911.7588,242468571.0669,242444195.8324,242439698.5025,242473232.9169,11196.3708,5606.4634,383365.5107,357892.5826,373001.0264,379240.9152,372984.2669,373756.5569,367866.2606,372265.3342,242470081.7039,242445706.5985,242441209.4311,242474743.8931,10434.0140,373805.9025,348450.1533,363611.4206,369877.7737,363668.2022,364284.5013,358348.8141,362807.1342,242460979.6509,242436604.4311,242432107.6877,242465642.2956,379784.5523,354325.9349,369550.8362,375687.8073,369476.3389,370356.7117,364416.0333,368783.9706,242465554.3016,242441179.3940,242436681.9855,242470216.3581,26784.4721,22169.3930,15287.5384,22469.4579,22003.0747,20514.2592,17543.4910,242165279.2324,242140915.9258,242136421.3223,242169956.0482,19439.9956,22174.8484,18861.1182,21420.5409,13918.2112,16202.7509,242189679.7219,242165316.1572,242160821.1258,242194355.7237,10866.6915,5684.8349,5759.3234,9822.0542,6083.3164,242185583.9284,242161221.1789,242156726.5301,242190261.2128,8585.0480,14320.3516,15853.2060,10057.9235,242176390.8661,242152028.3818,242147533.3071,242181067.8361,11365.4321,13245.9130,8646.9434,242184959.7850,242160597.3250,242156102.2590,242189636.7896,8585.0480,7195.4700,242184956.3739,242160593.3036,242156099.0762,242189633.9140,5886.0406,242185480.1208,242161116.6298,242156622.2900,242190157.1121,242182413.7808,242158050.6840,242153556.0986,242187090.8198,30898.2846,32671.6434,18691.0557,18437.5680,37939.8563,34170.7123,
3600.000,13749.2282,11218.5355,9211.4695,12215.1715,382091.3705,354251.1144,373580.7249,376190.9620,372158.8136,372597.5853,365651.6440,370860.8285,242441592.1964,242416544.5093,242409406.4192,242434804.4526,7894.4960,10025.6737,5967.5381,380988.6690,353444.8519,372835.6533,375449.7819,371646.5707,371734.9502,364612.9248,370091.1554,242437102.1813,242412053.5827,242404916.1537,242430315.0400,11286.2057,9381.6621,381053.5407,353492.4489,373055.6735,375526.4191,371729.3299,372024.5207,364921.6130,370219.0802,242434825.0049,242409776.7012,242402638.8038,242428037.2598,5002.9612,387845.2643,360117.7016,379409.3202,382074.4665,378121.3447,378357.3539,371339.2475,376714.5827,242445629.3383,242420581.0489,242413443.3016,242438841.8415,386375.1791,358763.7775,378113.6418,380751.1433,376891.2599,377028.8266,369944.5393,375390.4685,242442521.6490,242417473.0782,242410335.5146,242435734.3055,29186.9601,20596.8484,13885.5091,22647.6360,21185.0699,22542.2075,17577.5669,242137042.5036,242112003.7708,242104870.3333,242130266.7459,22264.9316,22230.0612,21034.6723,22267.2400,16412.8058,17450.6733,242163560.5537,242138521.6697,242131387.7298,242156783.9132,8661.5829,7318.4891,3792.0810,11310.5827,6433.3667,242155321.1804,242130282.9379,242123149.5623,242148545.7688,8773.8028,11159.9330,15402.8318,5918.7553,242148605.5955,242123567.4156,242116433.7439,242141829.7399,10833.6492,15938.4045,7474.9989,242156158.1344,242131120.2788,242123986.4534,242149382.1952,8773.8028,8118.4151,242156240.2714,242131201.7866,242124068.6183,242149465.0707,10377.0170,242158998.5955,242133959.6044,242126826.4847,242152223.2180,242153886.7455,242128848.3759,242121714.7760,242147110.9098,30644.5527,35213.4425,21055.6915,16722.4281,35613.9543,30116.2820,
7200.000,13747.1455,11395.4285,10105.0027,12125.0880,386827.1802,357226.2361,379755.0171,378464.5003,377850.5965,377364.6637,370057.0858,374241.9747,242414677.7723,242389858.6860,242380532.0050,242394896.2222,8204.5718,8974.4413,6428.0925,378095.1385,348222.8470,370663.0706,369470.1833,368581.1406,368273.2914,361124.9126,365239.7602,242412348.2793,242387529.9428,242378203.2369,242392566.8934,12376.8748,7544.6534,379465.4341,349697.6307,372033.8518,370880.9435,370123.2896,369622.2325,362326.1521,366584.2516,242414002.3808,242389183.5386,242379857.1955,242394221.4487,7000.3458,379473.6324,349799.0921,372426.5344,371092.0558,370383.0954,370056.2953,362871.6283,366930.4000,242408103.6819,242383285.1134,242373958.2176,242388321.9228,375604.3456,345885.1834,368380.8445,367129.3059,366403.8196,365991.0032,358750.8957,362903.9015,242407819.9582,242383001.3131,242373674.7430,242388038.7096,31244.6250,17903.1943,13575.7480,22138.9077,19640.2511,23847.3199,18285.8126,242108459.5746,242083646.7620,242074326.2756,242088689.8443,24109.0019,21495.9179,22777.1185,22363.4935,18617.1559,18459.2013,242136782.3454,242111969.5608,242102648.5062,242117011.6958,6256.6166,8389.3087,2700.2125,12375.5859,6423.6198,242124231.7872,242099419.3082,242090098.9556,242104462.3663,10031.2195,7259.7657,13457.3835,5845.5229,242121395.8633,242096583.3128,242087262.7633,242101626.1015,8953.3006,17529.3871,11004.7646,242126618.9598,242101806.9740,242092486.2451,242106849.0596,10031.2195,4959.9610,242126625.8072,242101813.2489,242092492.9149,242106856.3949,7894.8354,242131516.8964,242106703.7688,242097383.5960,242111747.5916,242126572.9106,242101760.1831,242092439.7481,242106803.2873,29759.7980,36674.4183,27068.0471,15816.4593,30049.6678,23027.1718,
10800.000,13712.5540,13014.2280,5281.7855,12574.2042,377434.3859,345956.0981,369988.6285,364225.8198,368460.8934,365917.6585,360398.5052,363630.1076,242383665.5645,242360225.7857,242349172.2447,242357153.4812,5368.1531,12454.6923,6232.9844,390137.4146,358704.5307,382818.2267,377043.7762,381260.9914,378735.6548,373326.5587,376443.0173,242391242.1438,242367802.4465,242356748.4415,242364729.4150,12310.7952,1706.9456,388274.5707,356721.7083,380849.7647,375108.9552,379177.9610,376742.4529,371426.8381,374453.2600,242391235.7454,242367796.3541,242356742.3258,242364723.0667,11427.0238,381335.0028,349824.0627,373794.2998,368042.7597,372278.4596,369730.9480,364129.7214,367447.7716,242388602.4661,242365162.5680,242354109.0903,242362090.4413,388073.7060,356489.8359,380594.6798,374862.4848,378914.0927,376487.3150,371148.9850,374200.2572,242392071.1507,242368631.7550,242357577.7849,242365558.5545,32972.1635,14893.9107,16811.4073,21087.6274,17822.1380,24486.4459,19020.4664,242079242.1079,242055804.2637,242044758.3630,242052741.5510,24815.2015,19275.2138,24120.2676,20659.4389,20457.7545,18333.3684,242109068.9852,242085631.4085,242074584.8891,242082567.6108,6383.3522,9018.4220,4561.0545,13125.5999,6677.7746,242092883.7905,242069446.1246,242058400.3554,242066383.4717,11998.5984,4720.5353,9612.4737,4179.1650,242096046.1066,242072608.2893,242061562.3886,242069545.5569,7312.1157,18125.6677,8552.0495,242096231.3769,242072794.2566,242061748.2862,242069730.9177,11998.5984,2339.6268,242096284.7762,242072847.2197,242061801.3104,242069784.2856,11269.0096,242102823.8759,242079385.6643,242068340.0408,242076323.6174,242097777.9340,242074340.3604,242063294.3900,242071277.3507,28262.6124,36938.5802,30016.5879,15705.2869,24639.9401,16818.8680,
14400.000,13663.6068,12895.1839,6014.4746,13014.4166,388039.6320,355036.5195,379057.9962,370938.9142,379066.8549,371396.5000,371481.5142,374047.6758,242363290.4673,242342528.4538,242330244.8661,242335859.7577,5036.4469,13060.3901,5953.1174,379779.9357,347004.2885,370908.0208,362818.1242,371173.3977,363260.1836,363149.3406,365866.5442,242355515.1128,242334752.3623,242322469.0728,242328084.4945,11309.1300,6189.2416,381007.6216,348292.9993,372231.5651,364203.5894,372515.2260,364583.5653,364611.7539,367233.2917,242353864.9362,242333102.3623,242320818.8660,242326434.1354,9923.6728,390830.4343,357964.5305,381952.7075,373879.2077,382089.6135,374296.7099,374362.2411,376950.3265,242363511.8236,242342749.5980,242330465.8868,242336080.8919,385322.8052,352607.0389,376497.8475,368429.1353,376811.1133,368852.9026,368740.6557,371462.2095,242358982.1860,242338219.3883,242325935.9329,242331551.3539,34379.2087,12920.4206,22255.0647,19595.1381,19118.4749,24493.9961,18344.1390,242049159.5681,242028394.7171,242016120.5430,242021739.0237,24342.8794,17436.8709,25075.2182,16760.1488,21920.7105,20135.2906,242080197.9612,242059433.6530,242047158.8346,242052776.8452,9587.2871,9384.9702,7669.7805,13611.3876,6004.3041,242061748.3134,242040983.5847,242028709.4563,242034327.8669,11333.8140,4950.7284,8346.3565,4150.6125,242071289.8758,242050525.1539,242038250.9880,242043869.3871,11779.0624,17784.8913,10993.3251,242064886.9763,242044122.7177,242031848.6372,242037466.7544,11333.8140,4268.2330,242067921.3766,242047156.7228,242034882.4024,242040500.7289,8496.3557,242072730.2798,242051965.0181,242039691.0708,242045309.8582,242067462.8269,242046697.9990,242034423.8619,242040042.3348,26242.1990,35964.0403,29520.2859,16201.7093,20893.7160,12738.4816,
18000.000,13572.2190,11691.3092,10695.2991,12903.9556,387132.3914,353314.5743,375538.7153,370540.5377,378565.2969,367690.9158,371250.9321,371476.4034,242330209.5748,242313419.1862,242300489.2468,242305636.7541,8018.5411,9791.0179,6347.8634,385595.6167,351426.2391,373819.4793,368541.4264,376522.1185,366006.9356,369550.3138,369608.0166,242333066.8577,242316277.0020,242303347.3760,242308494.5829,11524.6430,9501.1524,385782.9327,351665.4391,373993.1082,368679.8574,376764.7927,366091.9531,369476.6171,369760.0446,242335376.2200,242318585.8270,242305656.3256,242310803.8137,4475.3916,378886.3188,344911.9129,367223.8181,362130.7115,370107.2000,359416.0944,363022.8602,363110.9012,242324573.6045,242307783.4533,242294853.8031,242300001.1692,379880.3956,345785.2373,368146.1503,362938.4029,370921.3250,360332.1738,363896.1858,363971.6919,242327360.4332,242310570.3892,242297640.8422,242302788.1459,35471.0402,13346.6813,23719.0495,17768.7644,21530.4726,23884.3526,19865.1986,242018053.1147,242001256.2791,241988336.7736,241993487.2142,22785.1914,18800.4072,25629.9988,16185.6851,22999.8819,18666.4243,242050014.7703,242033218.7534,242020298.6153,242025448.6492,11391.3573,9653.6695,8940.6149,13784.1079,6900.8937,242031028.1148,242014231.4896,242001311.8922,242006462.2248,9481.5989,9339.2386,10470.9934,4735.2919,242040998.8462,242024202.2859,242011282.8983,242016433.1859,14825.3155,16522.1404,8760.7567,242032541.6898,242015745.3079,242002826.0177,242007976.2052,9481.5989,6283.0661,242039137.7919,242022341.0404,242009421.3379,242014571.7431,10444.3157,242041094.2757,242024297.0122,242011377.6826,242016528.3434,242037522.5375,242020725.9621,242007806.4444,242012956.7465,23878.7990,33797.3180,26634.6338,16994.2846,18153.6221,10255.8629,
21600.000,13430.0215,12435.4952,9567.2991,12886.6173,380355.6788,345454.2324,365146.0574,364474.9955,371052.2793,359521.2242,365040.7493,365651.9680,242298591.0932,242286841.1376,242274021.9833,242279225.6990,8117.2795,9318.5667,6746.7999,390453.9189,355787.9404,375357.3067,374973.7373,381440.9538,369775.7739,375418.6862,375963.2233,242302432.6621,242290683.0049,242277863.2002,242283066.9624,12584.5286,7189.8887,389025.0334,354226.7993,373883.2298,373407.7909,379865.9501,368430.9918,374094.8112,374535.0324,242300878.0571,242289128.8454,242276309.1951,242281512.7289,7746.1862,388704.3653,353857.7780,373509.8386,372851.0025,379452.3460,367794.3794,373277.8588,373970.4261,242306267.8887,242294517.8401,242281698.4389,242286902.2592,392810.4117,357969.6249,377635.1415,377052.9952,383587.5334,372055.3405,377625.8163,378190.6399,242306911.5191,242295162.0216,242282342.4010,242287546.0473,36248.9698,15914.0822,23554.9505,15787.7310,23110.8240,22658.1341,17837.3429,241985845.2981,241974085.2018,241961276.2971,241966481.5718,20392.8315,20600.6994,25739.6097,17203.6587,23677.3671,21207.6077,242018442.8901,242006683.8461,241993874.3725,241999079.3545,12506.2955,9875.9300,9604.0547,13506.7558,6225.8401,242000571.9280,241988812.2319,241976003.1105,241981208.2740,8584.9618,13246.8062,11365.4527,8853.3704,242007833.6064,241996073.8136,241983265.1982,241988470.2686,15853.2526,14319.5736,8815.4914,241999263.2215,241987503.4548,241974694.8166,241979899.8820,8584.9618,7302.9510,242008334.1483,241996574.0795,241983764.9136,241988970.2458,7545.2927,242007836.2425,241996075.7487,241983266.9812,241988472.3870,242003658.8035,241991898.7725,241979089.8668,241984295.1142,21472.7089,30607.6372,22469.4246,17727.5240,15479.6532,8903.0683,
25200.000,13270.8691,13654.7041,5140.4888,13332.7251,391782.0414,356399.7596,373178.5084,377332.6063,381670.2981,370834.6608,377600.8652,374570.2761,242273590.4131,242267434.0184,242255762.4170,242260561.2743,5188.4995,12763.0144,6520.5485,379997.2865,344657.0976,361399.3043,365568.1957,369905.9179,358900.9751,365677.4351,362759.2915,242265723.8193,242259566.6199,242247895.2624,242252694.2418,12381.8955,1713.8671,381776.3603,346570.5456,363236.2970,367557.1326,371806.4229,360707.3729,367552.6336,364650.8145,242265573.3277,242259416.1369,242247744.4929,242252543.6040,11594.7039,389206.4865,353922.2602,370651.6966,374942.7227,379194.0591,368375.4019,375200.4136,372113.6997,242268942.9101,242262786.6157,242251114.8983,242255913.7804,382487.8962,347316.2625,363965.0097,368333.2140,372552.8354,361459.8189,368325.5821,365404.2121,242265265.8814,242259108.7819,242247437.0551,242252236.1782,36710.4518,19141.8989,22598.6642,14059.2493,23909.7447,20821.3342,20052.5002,241952544.8571,241946374.8067,241934713.2897,241939511.4365,17616.1934,22182.8757,25293.2943,18535.3398,23898.5382,18581.4397,241985488.6411,241979319.7910,241967657.8327,241972455.8335,13205.6416,9906.8509,10000.5076,12600.1360,5999.9824,241969899.5375,241963730.0679,241952068.2909,241956866.3888,8773.9792,15938.9825,10833.2575,7963.8969,241972861.2812,241966691.4696,241955030.4227,241959828.2792,15402.4855,11158.9415,7693.9310,241965301.3490,241959131.5463,241947470.2528,241952268.2222,8773.9792,9117.0446,241975684.0150,241969513.9783,241957852.1275,241962650.4266,7957.6216,241972948.1570,241966777.8038,241955116.4122,241959914.5893,241972149.2279,241965979.4778,241954317.9847,241959116.0321,19447.3143,26757.7737,18535.9829,18056.1987,12282.4716,8710.6362,
28800.000,13086.4073,12871.2696,8618.6666,13519.6347,385713.1661,350378.0999,364653.0738,372982.6127,373944.1022,365050.6814,372378.8471,371091.6390,242234701.0137,242233933.7338,242224728.6708,242227638.7141,5217.0942,12946.3260,6297.2185,391399.4501,355778.7662,370213.5650,378241.6148,379479.8416,370804.7395,377912.1616,376663.8766,242241337.8296,242240570.9328,242231366.4018,242234276.0460,11399.5756,6745.4246,390452.2869,354796.0008,369226.4364,377203.2863,378484.9984,369693.5139,376823.1838,375628.4617,242243125.3515,242242358.0872,242233153.6103,242236063.2659,9338.2057,380297.7446,344779.0786,359139.8278,367276.1723,368413.5625,359566.6432,366788.0602,365554.9798,242233000.8251,242232233.2152,242223028.6561,242225938.4100,385497.7299,349824.1475,364282.3454,372250.6830,373541.9977,364877.2286,371952.3500,370722.5334,242237428.3431,242236661.1588,242227456.8748,242230366.3932,36848.9319,21841.2114,21105.3816,13594.7533,24013.4982,18485.7274,16855.3309,241918246.2829,241917464.1417,241908268.0152,241911174.0815,15164.4271,23425.4823,23997.1075,19751.9269,23483.0025,21636.1278,241951240.6048,241950459.6981,241941263.3210,241944169.3940,13590.9637,9336.5391,10096.1521,10908.7072,7334.2901,241938331.8781,241937550.3777,241928354.0586,241931260.1695,10031.6415,17529.6683,8952.5724,10189.8195,241936516.6281,241935734.5996,241926539.0847,241929444.7342,13456.6109,7258.7812,4181.1875,241931280.6958,241930498.7994,241921302.7497,241924208.7341,10031.6415,9486.6758,241941400.7086,241940618.6047,241931422.0857,241934328.4054,4568.6671,241936524.5348,241935742.2607,241926546.2898,241929452.2707,241934956.4528,241934174.4747,241924978.3401,241927884.3908,18221.8445,22929.6503,16992.3817,17705.6373,8813.3514,10082.6057,
